timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:12:44Z,0.06647550183332965,-0.023821658113135278,-0.001411750073402186,0.20458504557609558,0.3171197474002838,-0.9260561466217041,-0.011880510650537888,0.033237669616396175,-0.0011012419468821664,0.9993762231814491,-0.04412016645073891,-0.14449435472488403,-0.03096574917435646,0.004188477993011475,-0.015130043029785156,0.0018862485885620117
2025-10-31T07:12:44Z,0.06406487462345177,-0.024338073471500413,-0.0018332509595872556,0.20221750438213348,0.31766393780708313,-0.9263895750045776,-0.012133134812110955,0.032035724817788123,-0.0013058148583353054,0.999412176826758,-0.037880729883909225,-0.11631332337856293,-0.027922477573156357,0.0007376968860626221,-0.017850160598754883,0.004163980484008789
2025-10-31T07:12:44Z,0.06222881765397316,-0.02464800621647342,-0.0020639375985827793,0.20044222474098206,0.317987322807312,-0.926664412021637,-0.012285618605051556,0.031119722085399846,-0.0014147731531751603,0.9994391278522085,-0.030477412045001984,-0.07952950894832611,-0.009627288207411766,-0.0008026361465454102,-0.018468886613845825,0.007150053977966309
2025-10-31T07:12:44Z,0.06113623020922982,-0.024935464712815655,-0.0018686952794874899,0.1994815468788147,0.31822896003723145,-0.9267888069152832,-0.012433025099723712,0.03057260984530138,-0.0013148841344812585,0.9994543428946656,-0.03883421793580055,-0.052912645041942596,0.010003598406910896,-0.004171207547187805,-0.014155596494674683,0.002404928207397461
2025-10-31T07:12:44Z,0.06041364803739177,-0.025499147113022542,-0.0013256904100501796,0.19896084070205688,0.3186798691749573,-0.9267457723617554,-0.01272339136379777,0.03020821582124168,-0.0010475439496160815,0.9994621057787743,-0.04804835096001625,-0.036400388926267624,0.02364201284945011,-0.0075187236070632935,-0.010836809873580933,0.0011138916015625
2025-10-31T07:12:44Z,0.05986559162238371,-0.02631301424985765,-0.0007796545603815839,0.19859808683395386,0.3193644881248474,-0.9265878796577454,-0.013138567501620574,0.02993086032869544,-0.0007833597847094567,0.9994653022923745,-0.060015976428985596,-0.024139950051903725,0.014011153019964695,-0.004882514476776123,-0.004917770624160767,0.006170034408569336
2025-10-31T07:12:44Z,0.05955483258407577,-0.027350304692202808,-0.0003515619691693155,0.19841636717319489,0.3202749192714691,-0.9263125658035278,-0.013663430526043034,0.029772633962514523,-0.0005828244465814871,0.9994631465354593,-0.07755766808986664,-0.007200948894023895,0.015120131894946098,-0.0025592297315597534,-0.005838483572006226,0.010809600353240967
2025-10-31T07:12:44Z,0.059948478480361396,-0.028953768583432835,0.0002887853550200818,0.19893856346607208,0.3216845691204071,-0.9257118701934814,-0.014474202610591938,0.029964520649518933,-0.00028954075629201954,0.9994461252009207,-0.084654301404953,0.00800507701933384,0.020888416096568108,-0.0010025948286056519,-0.003229886293411255,0.008971095085144043
2025-10-31T07:12:44Z,0.06034322984182038,-0.030557026248536283,0.00092964633484014,0.19946128129959106,0.3230929970741272,-0.9251087307929993,-0.01528498465417045,0.030156415588324374,3.6678547094505843e-06,0.9994282963220688,-0.09175093472003937,0.023211101070046425,0.026656700298190117,0.000553518533706665,-0.0006200969219207764,0.007130026817321777
2025-10-31T07:12:45Z,0.06073898679493365,-0.03215997736943704,0.0015712706710180329,0.19998453557491302,0.32450008392333984,-0.9245030283927917,-0.016095729737227726,0.030348265234401855,0.00029692657474480333,0.9994096863678228,-0.09884756803512573,0.03841712698340416,0.032424986362457275,0.0021090805530548096,0.001991063356399536,0.005286574363708496
