timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:59:18Z,-0.2239902990116654,0.3449308708928382,-0.092126287916661,-0.4973214864730835,0.20878750085830688,-0.8420683741569519,0.1652858006781673,-0.11783904255138855,-0.06423871940581508,0.9770711126717699,-0.7504518032073975,0.8119125962257385,0.36713558435440063,0.012745082378387451,0.0020015686750411987,0.009304702281951904
2025-10-18T02:59:18Z,-0.2093602074147123,0.32874329367485144,-0.08776972724225018,-0.482125848531723,0.22506169974803925,-0.8467006087303162,0.15805785608831088,-0.11012080702197244,-0.060123890544310936,0.9794264593829412,-0.7439742684364319,0.7931812405586243,0.38306015729904175,0.009805381298065186,0.006498992443084717,0.012060999870300293
2025-10-18T02:59:18Z,-0.19541721261198222,0.3125749624872394,-0.08290507600244672,-0.46717891097068787,0.24140521883964539,-0.8505688905715942,0.15078313674949312,-0.10270100564794751,-0.05591164778698099,0.9816266165034286,-0.7478711605072021,0.758478581905365,0.3971380591392517,0.009054899215698242,0.00980888307094574,0.012617111206054688
2025-10-18T02:59:18Z,-0.1821473260904305,0.2963765677161305,-0.077534712844039,-0.4524839222431183,0.2578563392162323,-0.8536792993545532,0.1434378613681523,-0.095582182330272,-0.05159205008072712,0.9836807137724923,-0.7432654500007629,0.7283153533935547,0.40886038541793823,0.01146775484085083,0.008645296096801758,0.012188374996185303
2025-10-18T02:59:18Z,-0.16947731400552035,0.2803796641362724,-0.07174632964907356,-0.4380468428134918,0.27417099475860596,-0.8561221957206726,0.1361343638270962,-0.0887465717464702,-0.04720503859390907,0.9855775158016066,-0.7315046191215515,0.6953713297843933,0.4103812575340271,0.008690804243087769,0.006726950407028198,0.01005631685256958
2025-10-18T02:59:18Z,-0.1574550643491989,0.2647116707735831,-0.06581628304239964,-0.42406585812568665,0.2901518642902374,-0.8578927516937256,0.1289247506746538,-0.0822448163882808,-0.04288671933700365,0.9873068237305693,-0.7200024724006653,0.6701454520225525,0.4097556173801422,0.01142701506614685,0.0023621320724487305,0.009723126888275146
2025-10-18T02:59:18Z,-0.14585334575716616,0.2494034314056082,-0.059744493812977646,-0.4103613495826721,0.30576908588409424,-0.8591325879096985,0.12183351426372213,-0.07596906255334301,-0.03861555885709188,0.9888851946280681,-0.6997376084327698,0.6361225247383118,0.40093982219696045,0.011921912431716919,-0.008046150207519531,0.020168304443359375
2025-10-18T02:59:18Z,-0.13506171055016053,0.23474385188020447,-0.053801658347894174,-0.39742955565452576,0.32068687677383423,-0.8597730398178101,0.11499089605334095,-0.07013362701971709,-0.03455081468512054,0.9902850141725613,-0.6667460203170776,0.5754421353340149,0.3728032112121582,0.013898849487304688,-0.020586133003234863,0.029311954975128174
2025-10-18T02:59:18Z,-0.12543012409223483,0.22104583665042313,-0.048334846836355985,-0.38577356934547424,0.33453482389450073,-0.8598053455352783,0.10854378234864255,-0.06493348956208436,-0.030881209904958854,0.9914878529569093,-0.6189873814582825,0.5144002437591553,0.3297947943210602,0.02045467495918274,-0.028387635946273804,0.023634016513824463
2025-10-18T02:59:18Z,-0.1167340154106908,0.20876089015862742,-0.043683253942378854,-0.3754024803638458,0.34682852029800415,-0.8595248460769653,0.10272170852221701,-0.060274191708313184,-0.027760452487064196,0.9924940777068217,-0.5707026720046997,0.47200965881347656,0.2818058133125305,0.02071520686149597,-0.02814316749572754,0.01077812910079956
2025-10-18T02:59:18Z,-0.10861486615090486,0.19749209924416516,-0.03989284251144019,-0.36602237820625305,0.3579288423061371,-0.8590195178985596,0.09734337563454128,-0.055968979772860646,-0.02516891734159706,0.9933569715287915,-0.5417366027832031,0.4450131058692932,0.237614244222641,0.01683896780014038,-0.021783649921417236,0.010506391525268555
2025-10-18T02:59:19Z,-0.10090952961091308,0.18686433668051322,-0.0368499134396276,-0.3574250042438507,0.3682129383087158,-0.858292818069458,0.09223662854494516,-0.051921566574347586,-0.023024662108388917,0.9941158232742621,-0.5238585472106934,0.40498703718185425,0.19950753450393677,0.01427149772644043,-0.018618673086166382,0.018633782863616943
2025-10-18T02:59:19Z,-0.09393001907966707,0.1767499555182823,-0.034524875509234325,-0.3498617112636566,0.37780970335006714,-0.8572377562522888,0.08734230562996231,-0.04827939385331096,-0.02131824921455063,0.9947792894396139,-0.5113845467567444,0.3561095893383026,0.15844647586345673,0.012596756219863892,-0.016399025917053223,0.02032756805419922
2025-10-18T02:59:19Z,-0.08769141164501074,0.16711359639066792,-0.03296164007142962,-0.3433684706687927,0.3867448568344116,-0.8558776378631592,0.08264824264381607,-0.04504690487881542,-0.02006447107014716,0.9953579346028644,-0.4992721974849701,0.31148800253868103,0.11437001824378967,0.013341784477233887,-0.011241406202316284,0.013727426528930664
2025-10-18T02:59:19Z,-0.08196021828965039,0.15775341112523095,-0.03200849778405396,-0.3376595377922058,0.395240843296051,-0.8542661666870117,0.07806510211493009,-0.042095974307920336,-0.01916812271114899,0.9958746404043404,-0.49191564321517944,0.2883223593235016,0.09029097110033035,0.013657480478286743,-0.003944307565689087,0.009208977222442627
2025-10-18T02:59:19Z,-0.07658565134870167,0.14855370773110121,-0.031381451313501306,-0.33245378732681274,0.40347617864608765,-0.8524561524391174,0.07354603054226747,-0.03933669583288234,-0.01847596158569895,0.9963444462549139,-0.47962936758995056,0.2760069966316223,0.07479944080114365,0.012318462133407593,-0.0028606057167053223,0.005816102027893066
2025-10-18T02:59:19Z,-0.07147621134127562,0.13969183928704146,-0.031046261334164584,-0.3276602327823639,0.4113061726093292,-0.8505680561065674,0.06918290581949532,-0.03672169733225857,-0.017968073622611363,0.9967659236039277,-0.4599376320838928,0.26417726278305054,0.05811530351638794,0.010093986988067627,-0.004195570945739746,0.003731250762939453
2025-10-18T02:59:19Z,-0.06650428488342494,0.13131633269666096,-0.030862533834076132,-0.3230997622013092,0.4186418056488037,-0.8487317562103271,0.06505502584311408,-0.034182292653304906,-0.017569940063047396,0.9971412041264937,-0.4318777918815613,0.25470978021621704,0.044198423624038696,0.008505135774612427,-0.0030369460582733154,0.003003239631652832
2025-10-18T02:59:19Z,-0.0615900203522739,0.12346464578578922,-0.03085071752051892,-0.31871479749679565,0.42544978857040405,-0.8470025658607483,0.06118251372959798,-0.03167898898714186,-0.0172873816832639,0.9974738791946062,-0.40357649326324463,0.24637015163898468,0.03278432413935661,0.007519185543060303,-0.0020028650760650635,0.003235340118408203
2025-10-18T02:59:19Z,-0.05673579210686047,0.11620860737010212,-0.030851806586675398,-0.31442371010780334,0.4317147731781006,-0.845434844493866,0.05760456418866366,-0.029208270479674708,-0.017040019267077683,0.997766506765888,-0.3748626112937927,0.23481126129627228,0.03184645622968674,0.004670917987823486,0.0013433396816253662,0.005951941013336182
2025-10-18T02:59:19Z,-0.052226422612629074,0.10947355893403006,-0.030882319924189848,-0.31047144532203674,0.4375019073486328,-0.8439191579818726,0.0542817290684861,-0.026912488185049,-0.01684047294982307,0.9980207902582872,-0.3512028753757477,0.22310839593410492,0.027162916958332062,0.004137575626373291,0.004317253828048706,0.0054187774658203125
2025-10-18T02:59:19Z,-0.04797461451457811,0.10305122925394526,-0.0310221481681567,-0.30681854486465454,0.4429725110530853,-0.8424000144004822,0.05111028478333007,-0.024748896522556005,-0.01672055848603316,0.9982462699800406,-0.33966949582099915,0.20719151198863983,0.02120990678668022,0.00499337911605835,0.007473766803741455,0.00908505916595459
2025-10-18T02:59:19Z,-0.04407925274758719,0.09688227200569531,-0.031119820903549592,-0.3034651279449463,0.4482197165489197,-0.8408377170562744,0.048062082086154465,-0.02276255765920524,-0.016604247906724948,0.998446901007509,-0.3255848288536072,0.1840193122625351,0.018251704052090645,0.004663288593292236,0.009499669075012207,0.01086360216140747
2025-10-18T02:59:19Z,-0.04062496301377505,0.09084647424396065,-0.031154875423204362,-0.3004668056964874,0.4533531665802002,-0.839160680770874,0.045076687341296814,-0.02099483250310265,-0.016479696697576554,0.9986269355688623,-0.3045232892036438,0.17160162329673767,0.021733267232775688,0.0018015801906585693,0.008655011653900146,0.010911345481872559
2025-10-18T02:59:19Z,-0.0376485274074017,0.08525194468916193,-0.03112101155985178,-0.297853946685791,0.4581141173839569,-0.8375049233436584,0.04230773683141496,-0.019466713562545115,-0.01634500458808764,0.9987812451877116,-0.278872549533844,0.1449713557958603,0.02368067391216755,0.00032216310501098633,0.007608354091644287,0.014072120189666748
2025-10-18T02:59:19Z,-0.03516098768887593,0.08013566316103511,-0.0309816388258664,-0.2956133782863617,0.46248430013656616,-0.8358953595161438,0.039774022514095154,-0.01818376766157801,-0.016179478231067742,0.9989122263096113,-0.2566637694835663,0.11769962310791016,0.019057495519518852,-0.00039961934089660645,0.0074987709522247314,0.012573421001434326
2025-10-18T02:59:19Z,-0.033127917722244785,0.0752041149190276,-0.030765605905847548,-0.2937234044075012,0.46670687198638916,-0.8342129588127136,0.037328996063323946,-0.01712772243145722,-0.015991805100808245,0.9990282125574008,-0.24233253300189972,0.09375398606061935,0.023542502894997597,-0.0010807216167449951,0.009889751672744751,0.015269994735717773
2025-10-18T02:59:19Z,-0.031801912694330796,0.07053604311735184,-0.0305465422164751,-0.2924317717552185,0.470697283744812,-0.8324227929115295,0.03500945397054977,-0.016427003587874404,-0.01582184131454919,0.9991266470739363,-0.2304474264383316,0.06179052218794823,0.026130307465791702,-0.00590100884437561,0.010306090116500854,0.014634549617767334
2025-10-18T02:59:19Z,-0.03102247123746785,0.06610048950059125,-0.030265262068910774,-0.2915692925453186,0.4744988679885864,-0.8305649757385254,0.032801892802337855,-0.01600033611582995,-0.015634448975333757,0.9992114225478254,-0.21191291511058807,0.039103154093027115,0.026673506945371628,-0.006688177585601807,0.00917726755142212,0.010270774364471436
2025-10-18T02:59:19Z,-0.03052253661898095,0.062147192483613084,-0.029847455841895396,-0.2908759117126465,0.47792351245880127,-0.8288427591323853,0.030833893160649203,-0.015715199677760007,-0.015388309123892104,0.9992824175122339,-0.18871520459651947,0.02648412436246872,0.03333382308483124,-0.006616532802581787,0.009402036666870117,0.00875324010848999
2025-10-18T02:59:19Z,-0.03025877764693809,0.05852740341733388,-0.029303379341208004,-0.2903173267841339,0.48109546303749084,-0.8272019028663635,0.029031477800030483,-0.015549348918813209,-0.015085831541562103,0.999343643002734,-0.16596537828445435,0.018915627151727676,0.036679457873106,-0.00478246808052063,0.005462676286697388,0.008887827396392822
2025-10-18T02:59:19Z,-0.030176512710009956,0.05534504991723183,-0.028768330659744767,-0.2899201512336731,0.48389381170272827,-0.8257076144218445,0.027446050031290647,-0.015478284356496603,-0.014793944413057829,0.9993939034801466,-0.14337396621704102,0.00800606794655323,0.03081289678812027,-0.003204137086868286,0.006447285413742065,0.0057492852210998535
2025-10-18T02:59:19Z,-0.03023199982481909,0.0525922219513318,-0.028294162200917267,-0.28967493772506714,0.48631343245506287,-0.8243710994720459,0.026073688162849055,-0.015480602139698568,-0.014537494300353197,0.9994344134120375,-0.12363407015800476,0.008562708273530006,0.03485042601823807,-0.003307938575744629,0.007387697696685791,0.004394054412841797
2025-10-18T02:59:19Z,-0.030307952115400712,0.050244055680314065,-0.0276777750946208,-0.2893768846988678,0.48843035101890564,-0.8232234716415405,0.024904463289381767,-0.015494737559922674,-0.014213098580475455,0.9994686777782066,-0.10322944819927216,0.005612120497971773,0.040535442531108856,-0.002621084451675415,0.00736159086227417,0.004210770130157471
