timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:53:14Z,-0.12256893817878509,0.24161522572781258,0.0009805313947939378,-0.299718976020813,0.2902485430240631,-0.9088037610054016,0.1203175245080443,-0.06074074950489206,-0.006895232802719676,0.9908515135794248,-0.8595148921012878,0.48837798833847046,0.09054939448833466,0.024075090885162354,-0.012326449155807495,0.02053016424179077
2025-10-18T02:53:14Z,-0.11299269492118941,0.22509183464049798,0.0005688190148239793,-0.29065248370170593,0.3056427836418152,-0.9066992998123169,0.11214523333211657,-0.05607716214689652,-0.006059483300419822,0.9920897981597656,-0.7853491306304932,0.45616763830184937,0.06131991744041443,0.020902901887893677,-0.013061195611953735,0.01673191785812378
2025-10-18T02:53:14Z,-0.10406377030835845,0.21005781903452966,-0.00013331460088817954,-0.28240758180618286,0.31951650977134705,-0.904519259929657,0.10469059032396097,-0.05172879794727185,-0.005518549642944257,0.9931432795368217,-0.7103186845779419,0.415833055973053,0.03718504682183266,0.018164217472076416,-0.00625649094581604,0.022379279136657715
2025-10-18T02:53:14Z,-0.09610387576995526,0.19675367987132292,-0.0010496503502669234,-0.275241494178772,0.33167874813079834,-0.9023476839065552,0.09807976196261954,-0.04785268218960474,-0.005239444320394718,0.99401361120712,-0.6437146663665771,0.3617497980594635,0.01232939399778843,0.013693511486053467,0.002789527177810669,0.02755749225616455
2025-10-18T02:53:14Z,-0.08920361890883356,0.1848261489031117,-0.002055383184339798,-0.26915398240089417,0.34249746799468994,-0.9001397490501404,0.09214414754113244,-0.04449148856499957,-0.005136848283845884,0.9947379135964451,-0.5920746922492981,0.3124927580356598,0.012411163188517094,0.008939594030380249,0.011153340339660645,0.025008440017700195
2025-10-18T02:53:15Z,-0.08316828830488919,0.17391622406474558,-0.002825947976000239,-0.26378780603408813,0.35237717628479004,-0.8979122042655945,0.08671487629045153,-0.04153764835378118,-0.005016896476291201,0.9953541989970135,-0.5446202754974365,0.2783540189266205,0.012591497041285038,0.006665945053100586,0.009928613901138306,0.021113574504852295
2025-10-18T02:53:15Z,-0.0778701734104954,0.16395280965981146,-0.0036173305780826804,-0.2591472864151001,0.3613460958003998,-0.895696222782135,0.0817522591206906,-0.03894245682614561,-0.004988598070824606,0.9958791265671485,-0.4963817596435547,0.24919188022613525,0.0063518984243273735,0.0046682655811309814,0.006162554025650024,0.017467379570007324
2025-10-18T02:53:15Z,-0.0731602990553492,0.1547266388133991,-0.004445533039615684,-0.2550950348377228,0.3696008026599884,-0.8934885263442993,0.0771532273833321,-0.036634186083090596,-0.00504113564478763,0.9963332639056955,-0.4630497992038727,0.216946542263031,-0.007776735350489616,0.002668708562850952,0.0035912394523620605,0.017639517784118652
2025-10-18T02:53:15Z,-0.06918439983480668,0.1459440591584363,-0.0054828715296407005,-0.2518346905708313,0.37738195061683655,-0.8911577463150024,0.07276883456019002,-0.034692881965576246,-0.005254012012552726,0.9967313928745365,-0.4387778043746948,0.1802697479724884,-0.025402015075087547,0.002876758575439453,0.0022622346878051758,0.01725822687149048
2025-10-18T02:53:15Z,-0.06576918924568001,0.13778630033925798,-0.006868585611040106,-0.2492814064025879,0.3845030665397644,-0.8888285160064697,0.06868839516267719,-0.03303676379877209,-0.005687597180412373,0.9970747880556209,-0.4046143889427185,0.15825848281383514,-0.0438394695520401,0.0034048259258270264,-0.003916025161743164,0.0076010823249816895
2025-10-18T02:53:15Z,-0.06250196725703912,0.1305705329561935,-0.008517679883268374,-0.24702952802181244,0.39069902896881104,-0.8867529034614563,0.06507366867437456,-0.03145675669619422,-0.006286109060537404,0.9973646919461164,-0.34994953870773315,0.16082125902175903,-0.06069342792034149,0.0018175244331359863,-0.009822428226470947,0.0016657710075378418
2025-10-18T02:53:15Z,-0.05928118071909202,0.12457321048907945,-0.010557904215168242,-0.2450568825006485,0.3957042694091797,-0.8850792646408081,0.06206198454933637,-0.029906817228405762,-0.007111098714669782,0.9975987935795203,-0.2912307381629944,0.15483328700065613,-0.083208829164505,-0.00022071599960327148,-0.006466090679168701,0.004908084869384766
2025-10-18T02:53:15Z,-0.056075640991402206,0.11964098825590772,-0.012865083276993337,-0.2432664930820465,0.3996872305870056,-0.8837825059890747,0.05958007954296431,-0.028367836608633595,-0.008094449129259043,0.9977875702183241,-0.24323850870132446,0.1451413333415985,-0.10084216296672821,-0.0020802319049835205,-0.004135310649871826,0.007498443126678467
2025-10-18T02:53:15Z,-0.053266902265488775,0.1156362479385581,-0.015480508595530438,-0.24200956523418427,0.4027683436870575,-0.8827281594276428,0.05755791023558914,-0.027032120254050197,-0.009263312485692433,0.9979331779506677,-0.213087260723114,0.11910559237003326,-0.11463606357574463,-0.0021267086267471313,0.004889965057373047,0.008217334747314453
2025-10-18T02:53:15Z,-0.050781214762742215,0.1120664994321028,-0.018104570675504927,-0.2410566806793213,0.4054490923881531,-0.8817611336708069,0.055754131207985384,-0.025853788068264324,-0.010456804013539564,0.9980549986757951,-0.20757092535495758,0.10468761622905731,-0.10163095593452454,-0.0006154179573059082,0.013187527656555176,0.0071694254875183105
2025-10-18T02:53:15Z,-0.04850462654274601,0.10843213130858492,-0.020213579618637487,-0.24003338813781738,0.4082793593406677,-0.8807337880134583,0.05392608014182334,-0.024760578695886583,-0.01140282457162211,0.9981728001221308,-0.20939132571220398,0.1049717515707016,-0.07512329518795013,0.002493634819984436,0.015136301517486572,0.0007067322731018066
