timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T10:07:52Z,-0.00535614282196953,0.1866569017358184,-0.0057073124551052755,0.1348319798707962,0.12834075093269348,-0.9825217723846436,0.09318471258983305,-0.002932342486094336,-0.003090799901029264,0.9956396137392678,-0.4738464951515198,-0.16041730344295502,-0.018224719911813736,-0.002278938889503479,0.011322632431983948,0.006443500518798828
2025-10-31T10:07:52Z,-0.008320013374850825,0.17780821019140525,-0.0059818577556156275,0.1318443864583969,0.1370609700679779,-0.9817491173744202,0.08877348735216017,-0.004409100374445682,-0.0033484387827487703,0.9960363427123691,-0.43796077370643616,-0.15553328394889832,0.0009288527071475983,-0.0023649632930755615,0.013559997081756592,0.008190512657165527
2025-10-31T10:07:52Z,-0.011218059020941527,0.16976795937118155,-0.005877478200998962,0.12904362380504608,0.144926518201828,-0.9809913635253906,0.08476396013714177,-0.005837929232252229,-0.003403648752845106,0.9963781069865029,-0.4106673002243042,-0.15194322168827057,0.012708848342299461,-0.002587050199508667,0.01486174762248993,0.008526504039764404
2025-10-31T10:07:52Z,-0.014055839621193533,0.16214820521040962,-0.005649703960505529,0.12634550034999847,0.1523541808128357,-0.9802168011665344,0.08096320430406954,-0.007233515114820221,-0.0033846512329570406,0.9966850972803297,-0.3907948136329651,-0.1434255689382553,0.016843803226947784,-0.0023404061794281006,0.013836473226547241,0.011118948459625244
2025-10-31T10:07:52Z,-0.016758583078852696,0.1548260246438629,-0.005368329049405681,0.12380173802375793,0.1594747006893158,-0.9794085025787354,0.07731029692888498,-0.008561642692716587,-0.0033240370843196656,0.9969647963188155,-0.37411847710609436,-0.14126943051815033,0.014957752078771591,-0.0037096217274665833,0.01460428535938263,0.005906879901885986
2025-10-31T10:07:52Z,-0.019403410552379513,0.14766060749680573,-0.00523069586576312,0.12127605080604553,0.16645343601703644,-0.9785628914833069,0.07373422359047585,-0.00986799848417285,-0.0033237132325024303,0.997223528383013,-0.36395755410194397,-0.13846728205680847,0.007929857820272446,-0.0023840516805648804,0.014302074909210205,0.003042757511138916
2025-10-31T10:07:52Z,-0.021921241639479238,0.14060266629633827,-0.005234715112756935,0.11883685737848282,0.17333851754665375,-0.9776663780212402,0.07021036635877317,-0.011117131879043502,-0.0033806264404814554,0.997464481369871,-0.3605431914329529,-0.13084150850772858,-0.0016864389181137085,-0.0025396570563316345,0.014356657862663269,0.0015300512313842773
2025-10-31T10:07:52Z,-0.024365674495178676,0.133512775462343,-0.005500724045751069,0.11639511585235596,0.18028250336647034,-0.9767038226127625,0.06666818236862256,-0.012338808864930188,-0.003556683942370538,0.9976925627603718,-0.36727944016456604,-0.1278204619884491,-0.011749188415706158,-0.002648383378982544,0.016465559601783752,0.0011975765228271484
2025-10-31T10:07:52Z,-0.026709680974934927,0.12627152194065303,-0.005984624232333099,0.11399156600236893,0.1873948723077774,-0.975648045539856,0.06304803780965203,-0.013516556361023951,-0.003828658860652553,0.9979115700390193,-0.3787834644317627,-0.12690015137195587,-0.02514667436480522,-0.003550797700881958,0.01916782557964325,0.0031165480613708496
2025-10-31T10:07:52Z,-0.02896224508597339,0.11873700182640376,-0.006947864818671664,0.11153784394264221,0.19484873116016388,-0.9744707942008972,0.05927683899890834,-0.014661116934553693,-0.004326624095958048,0.9981244982271565,-0.38307666778564453,-0.12385468184947968,-0.034831009805202484,-0.0029638856649398804,0.014305800199508667,0.004333913326263428
2025-10-31T10:07:52Z,-0.03122010944029615,0.11120465394892869,-0.007927503034121857,0.10908141732215881,0.20229165256023407,-0.9732313752174377,0.0555047004289533,-0.015805428977205896,-0.004824599822680041,0.9983216145231841,-0.387369841337204,-0.12080921977758408,-0.04451534524559975,-0.0023742690682411194,0.009454712271690369,0.005489170551300049
2025-10-31T10:07:52Z,-0.03335037914970291,0.10379882160962231,-0.009050236364590061,0.10671183466911316,0.2096203863620758,-0.9719423055648804,0.05179302189580337,-0.01688650745984816,-0.005383376930646092,0.9985005110305213,-0.37118759751319885,-0.11100160330533981,-0.04616355150938034,-0.0021290555596351624,0.0019475817680358887,0.005847334861755371
2025-10-31T10:07:52Z,-0.03509734580555024,0.09736485601652108,-0.010035516518279023,0.10475718230009079,0.21597929298877716,-0.9707620143890381,0.048567151374870866,-0.01777090393213705,-0.005864941000110368,0.9986445618989916,-0.3320433497428894,-0.09623713046312332,-0.03773452341556549,-0.0022591203451156616,0.00012627243995666504,0.005221724510192871
2025-10-31T10:07:52Z,-0.03684956846792038,0.0909326340971604,-0.011031661945576553,0.1027999073266983,0.22232896089553833,-0.9695370197296143,0.045340732722460156,-0.018655077189651308,-0.0063465262106843804,0.9987771937274097,-0.29289913177490234,-0.08147265762090683,-0.02930549532175064,-0.0023865625262260437,-0.0016857832670211792,0.0045514702796936035
2025-10-31T10:07:52Z,-0.03825774151029478,0.08556878851871196,-0.011718377993883452,0.10126825422048569,0.22759698331356049,-0.9684752821922302,0.042650815653412784,-0.01936043109104059,-0.006670826621168674,0.9988801220118757,-0.25132864713668823,-0.0677262544631958,-0.019473860040307045,-0.0017365962266921997,0.0002950429916381836,0.0032120347023010254
2025-10-31T10:07:52Z,-0.0394377352417018,0.08116855872958703,-0.01221954800741313,0.10001020133495331,0.23190514743328094,-0.9675835967063904,0.040444124526261276,-0.0199488291046053,-0.006903507876210514,0.9989587811024652,-0.2153891772031784,-0.057466790080070496,-0.011894119903445244,-0.002125672996044159,0.004682406783103943,0.0021626949310302734
2025-10-31T10:07:52Z,-0.040413361235115484,0.07744706279437653,-0.012520867431144765,0.09900806099176407,0.2355283945798874,-0.9668111205101013,0.03857879407119369,-0.02043207711861614,-0.007036632449066349,0.9990218716196284,-0.19018018245697021,-0.04979383945465088,-0.00714988075196743,-0.0032406002283096313,0.009993389248847961,0.002894461154937744
2025-10-31T10:07:52Z,-0.041326059351116905,0.07414939963565184,-0.012793903205152508,0.09807343035936356,0.2387370765209198,-0.9661191701889038,0.036925457142643565,-0.020883997148415143,-0.0071569774972136905,0.9990741376078284,-0.17318500578403473,-0.04944987595081329,-0.009165707044303417,-0.005813680589199066,0.013645276427268982,0.0006445646286010742
2025-10-31T10:07:52Z,-0.04221017717594622,0.07113680187338063,-0.013064807764966605,0.09716591984033585,0.24166905879974365,-0.9654816389083862,0.03541445645574154,-0.02132196975512437,-0.0072772165178901825,0.9991186883299413,-0.15418565273284912,-0.04370865225791931,-0.007290344685316086,-0.005061052739620209,0.014557838439941406,0.0022464394569396973
2025-10-31T10:07:52Z,-0.04297749774212552,0.06833223460856587,-0.013285459363802748,0.09638606756925583,0.2443923056125641,-0.9648741483688354,0.034008182215183785,-0.02170093962573827,-0.0073712430796739415,0.9991587255580494,-0.13735222816467285,-0.03751474618911743,-0.004008091986179352,-0.004829183220863342,0.013662993907928467,0.0034067630767822266
2025-10-31T10:07:52Z,-0.04366967871276793,0.06574269994925723,-0.013512369333938621,0.09567572176456451,0.24690821766853333,-0.9643041491508484,0.03270941881041354,-0.02204280210570732,-0.007468411909126991,0.9991938916349691,-0.12050074338912964,-0.031646568328142166,-0.0026529631577432156,-0.006108120083808899,0.011570870876312256,0.0029938220977783203
2025-10-31T10:07:52Z,-0.04438045744034738,0.06343591715702178,-0.013700788510349907,0.0949573665857315,0.24914613366127014,-0.9637994170188904,0.03155216718447527,-0.02239391575137906,-0.007548845856326405,0.9992227052827762,-0.10152745991945267,-0.031057674437761307,0.0002198377624154091,-0.006434209644794464,0.0111713707447052,0.001556098461151123
2025-10-31T10:07:52Z,-0.045098708922618455,0.06143151265519776,-0.013802509789299757,0.0942561998963356,0.25108107924461365,-0.9633660316467285,0.030546857886498833,-0.022748160451493884,-0.00758862788822585,0.9992455989090815,-0.08658336102962494,-0.03269378840923309,0.002892063232138753,-0.006310194730758667,0.012755513191223145,0.0024178624153137207
2025-10-31T10:07:52Z,-0.04576890448375759,0.05967715085584337,-0.01382123980419548,0.09362495690584183,0.25276419520378113,-0.9629873633384705,0.029667564603593863,-0.023077840463791355,-0.00758834263213698,0.9992645308249616,-0.07376505434513092,-0.02707524411380291,0.005132084246724844,-0.00542844831943512,0.013289779424667358,0.0038669705390930176
2025-10-31T10:07:52Z,-0.04624289004475325,0.058207082067972926,-0.013781012566913223,0.09319818019866943,0.25416624546051025,-0.9626596570014954,0.028931729492699752,-0.023309501200441993,-0.007558438145652643,0.9992809551922237,-0.06067606806755066,-0.018801642581820488,0.006228017620742321,-0.003908149898052216,0.012231767177581787,0.005174815654754639
2025-10-31T10:07:52Z,-0.0465861472401616,0.05700623348289354,-0.01376141256269421,0.09288804233074188,0.255312979221344,-0.9623861312866211,0.028330660988186995,-0.02347699684939359,-0.007539751264846614,0.9992943945461962,-0.04666459187865257,-0.00912330113351345,0.005097178742289543,-0.0036830753087997437,0.012057125568389893,0.0037835240364074707
2025-10-31T10:07:52Z,-0.0466122231075111,0.056348752730116476,-0.013804127857451613,0.09285756200551987,0.255948007106781,-0.9622203707695007,0.028001548059299053,-0.023488580188670206,-0.007553869740312072,0.999303295746957,-0.034544333815574646,-0.004467910621315241,0.0029305987991392612,-0.0036029666662216187,0.011452823877334595,0.0025968551635742188
2025-10-31T10:07:52Z,-0.046638307931776965,0.0556912647749542,-0.013846867345532409,0.09282710403203964,0.25658297538757324,-0.9620541930198669,0.027672427217869208,-0.023500151371336684,-0.007567991120446332,0.9993121136283963,-0.02242407575249672,0.0001874798908829689,0.0007640188559889793,-0.0035228803753852844,0.010848641395568848,0.001409769058227539
2025-10-31T10:07:52Z,-0.046664427562773905,0.05503376757022669,-0.013889552241409295,0.09279664605855942,0.25721779465675354,-0.9618875980377197,0.027343299570166252,-0.023511723310133886,-0.007582076765684231,0.9993208022146589,-0.010303817689418793,0.004842870868742466,-0.0014025610871613026,-0.00344279408454895,0.010244607925415039,0.00022220611572265625
2025-10-31T10:07:52Z,-0.04660030183372853,0.0547134691033167,-0.013949302977298626,0.0928436741232872,0.25753235816955566,-0.961798906326294,0.027182799020842318,-0.023479485346917912,-0.007607356172115819,0.9993257406868398,-0.0012395046651363373,0.006464693695306778,-0.001308712176978588,-0.0034315064549446106,0.008315056562423706,-0.00019973516464233398
2025-10-31T10:07:52Z,-0.04652425850878192,0.0546197610681229,-0.014009737882956752,0.09289924055337906,0.25763028860092163,-0.961767315864563,0.027135556231469973,-0.023442011817654637,-0.00763543905768639,0.999327718379831,0.008428272791206837,0.004931380972266197,0.0003506970824673772,-0.005592256784439087,0.004688680171966553,-0.00110626220703125
2025-10-31T10:07:52Z,-0.04649077877133545,0.054656580093878505,-0.01395510338138712,0.09294789284467697,0.2575875520706177,-0.9617740511894226,0.02715472288219763,-0.023424660046618136,-0.007608110672042901,0.9993277523213532,0.015571853145956993,0.0019426618237048388,0.007104301825165749,-0.005379140377044678,0.001851201057434082,-0.0008080005645751953
2025-10-31T10:07:52Z,-0.04657439136957624,0.05481754644101966,-0.013738788949199061,0.09293248504400253,0.2574038803577423,-0.9618247151374817,0.027237371902097497,-0.023464001950365944,-0.007503019483855963,0.9993253922151686,0.01922450214624405,0.0016785820480436087,0.015446928329765797,-0.0045274049043655396,0.0008849501609802246,0.0007864236831665039
2025-10-31T10:07:52Z,-0.04652887911948607,0.05507777014126273,-0.013327490031235307,0.0931003987789154,0.25709840655326843,-0.9618901610374451,0.02737238895708104,-0.023436443483636032,-0.00729989066627813,0.9993238175160176,0.020797371864318848,0.008197665214538574,0.025077909231185913,-0.0017729997634887695,0.0008508265018463135,0.0022815465927124023
2025-10-31T10:07:52Z,-0.046374996604947,0.055399700339735625,-0.012771713772847826,0.0934164971113205,0.25671395659446716,-0.9619622230529785,0.02754029946989456,-0.023352871517065815,-0.007023785955806752,0.9993231099173403,0.021069230511784554,0.019240055233240128,0.028900139033794403,0.0009518265724182129,0.0034362375736236572,0.002965390682220459
