timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T10:07:47Z,0.18672884609048293,0.23570907258822257,-0.013996519474483183,0.2950650751590729,0.07588642835617065,-0.9524588584899902,0.11771483527799369,0.09176058334740973,0.004042365710892761,0.9887906225228313,-1.0768674612045288,-0.459728866815567,-0.23600253462791443,0.0009478926658630371,-0.003554143011569977,0.03412055969238281
2025-10-31T10:07:47Z,0.17939842295608863,0.21511823455336115,-0.013931993435596967,0.2877781093120575,0.09626071155071259,-0.9528471231460571,0.10753805824403442,0.08831434032896666,0.002718392175724139,0.9902670581519314,-1.0219571590423584,-0.3880654573440552,-0.19557449221611023,-0.0016120076179504395,0.0030453726649284363,0.02372080087661743
2025-10-31T10:07:47Z,0.1721006245658299,0.1945274754046151,-0.01402147333329764,0.2804149389266968,0.11661112308502197,-0.9527692794799805,0.09734843634257732,0.08485755206689383,0.0013941429586901725,0.9916252604083491,-0.967046856880188,-0.31640204787254333,-0.15514644980430603,-0.004095703363418579,0.00966876745223999,0.012854933738708496
2025-10-31T10:07:47Z,0.1660736023435733,0.17535835625843926,-0.013878876173225056,0.27431049942970276,0.1354871392250061,-0.9520488381385803,0.08783640636939741,0.08201524085493553,0.0003738371820181077,0.9927528677471635,-0.9083787202835083,-0.27377861738204956,-0.1454942524433136,-0.0050604939460754395,0.014831095933914185,0.0060956478118896484
2025-10-31T10:07:47Z,0.16077524497280937,0.15747476273135963,-0.013981089527772373,0.26881882548332214,0.15307871997356415,-0.9509486556053162,0.07895972628748671,0.07950225341342775,-0.0006303153063156799,0.9937024133449948,-0.8477268815040588,-0.2535129189491272,-0.1509491354227066,-0.004304856061935425,0.016609743237495422,0.002127349376678467
2025-10-31T10:07:47Z,0.15599514141288975,0.14081518973427584,-0.014555141293311825,0.2636811435222626,0.1694759875535965,-0.9496052861213684,0.07069934075331455,0.07721298283909578,-0.0017560275531763195,0.9945033210803642,-0.7860146760940552,-0.23938453197479248,-0.1638128012418747,-0.0054114460945129395,0.018181905150413513,0.002174675464630127
2025-10-31T10:07:47Z,0.15139584102391704,0.12541253354678547,-0.015718515852745606,0.2585510313510895,0.18466521799564362,-0.9481825232505798,0.06307698228043433,0.07498359573152827,-0.0030823199178411885,0.9951830280234149,-0.723824143409729,-0.23208144307136536,-0.1800398975610733,-0.006045043468475342,0.01728738844394684,0.0018442273139953613
2025-10-31T10:07:48Z,0.14697460169142093,0.11215567703036981,-0.01765410710061153,0.25340402126312256,0.1978076696395874,-0.9469205737113953,0.05654206745478822,0.07280950606852983,-0.0046742941880555215,0.9957308214166021,-0.6560673713684082,-0.23168553411960602,-0.1929537057876587,-0.0027967095375061035,0.013960316777229309,0.003954291343688965
2025-10-31T10:07:48Z,0.14253373501331687,0.09890749162950957,-0.019645700947349597,0.248212531208992,0.21091264486312866,-0.9454662203788757,0.05000431624733084,0.07063173338584254,-0.006265953956710669,0.9962285734524331,-0.5883106589317322,-0.23128962516784668,-0.20586751401424408,0.00049610435962677,0.010670691728591919,0.005872011184692383
2025-10-31T10:07:48Z,0.13836650419385277,0.08730100307840585,-0.022062060414130374,0.2431948482990265,0.22243691980838776,-0.9441282153129578,0.04429141941380082,0.06857783583775866,-0.00797760303298258,0.996630119424911,-0.5286555290222168,-0.22318394482135773,-0.20745474100112915,-0.00041835010051727295,0.010619565844535828,0.0041612982749938965
2025-10-31T10:07:48Z,0.1343499662741611,0.0769706986028208,-0.024657119589151573,0.2383015900850296,0.23271657526493073,-0.9428973197937012,0.03921307079023565,0.06659640604707431,-0.009708859714213798,0.996961827558981,-0.480709046125412,-0.21519796550273895,-0.19987384974956512,-0.0009790211915969849,0.012832045555114746,0.0065610408782958984
2025-10-31T10:07:48Z,0.1303662040763488,0.06759110896595047,-0.027308331017803417,0.23345108330249786,0.24205943942070007,-0.94175785779953,0.03460307698780475,0.0646333222162615,-0.011416250026208916,0.9972436183591948,-0.44239896535873413,-0.21181532740592957,-0.19056151807308197,-0.0003367960453033447,0.01392047107219696,0.009063005447387695
2025-10-31T10:07:48Z,0.12655384151236107,0.059023700497697555,-0.029863701102326144,0.22881729900836945,0.2505875527858734,-0.9406638741493225,0.030388995523434357,0.06276041870680436,-0.013029230792591398,0.997480737384836,-0.40543001890182495,-0.20846416056156158,-0.18014660477638245,-0.0001147240400314331,0.011547118425369263,0.0083390474319458
2025-10-31T10:07:48Z,0.12292705123820033,0.051255872175796253,-0.032195514839225524,0.22445303201675415,0.25830402970314026,-0.9396275281906128,0.026561864478197608,0.06098499790105433,-0.014487575082298693,0.9976799954139873,-0.36921173334121704,-0.19783654808998108,-0.16433307528495789,2.8505921363830566e-05,0.011160045862197876,0.009366869926452637
2025-10-31T10:07:48Z,0.11945436011659295,0.04422689717904039,-0.03426556629548017,0.2203391045331955,0.265267550945282,-0.9386606216430664,0.02309136391759274,0.05929018400636116,-0.01577752799914676,0.9978489301378578,-0.336436003446579,-0.19390852749347687,-0.14470645785331726,-0.0019556432962417603,0.011726588010787964,0.006915688514709473
2025-10-31T10:07:48Z,0.11596716197611721,0.03779045558220378,-0.03609239585296371,0.21630755066871643,0.27162426710128784,-0.93777996301651,0.01990483326344775,0.05759094256996188,-0.016916920946573214,0.9979984174953693,-0.30393388867378235,-0.19670796394348145,-0.12627984583377838,-0.0027420222759246826,0.011455565690994263,0.004720151424407959
2025-10-31T10:07:48Z,0.11233960572806384,0.03199217950661228,-0.03764192854210888,0.21225281059741974,0.27733010053634644,-0.9370361566543579,0.01702376956445472,0.055822591968144215,-0.017889941160561564,0.9981352278787681,-0.2730007767677307,-0.19878293573856354,-0.10291485488414764,-0.0026924312114715576,0.011007100343704224,0.005206584930419922
2025-10-31T10:07:48Z,0.10874039933311287,0.02684890064854728,-0.038811483032650765,0.20836517214775085,0.28236138820648193,-0.9364058971405029,0.01445610091652526,0.05406818984551843,-0.018644733710346032,0.9982584240134927,-0.23979514837265015,-0.19503401219844818,-0.08110881596803665,-0.003625527024269104,0.010064512491226196,0.00601041316986084
2025-10-31T10:07:48Z,0.10527036436219017,0.022854634575294564,-0.03933997310926802,0.20483359694480896,0.2862233519554138,-0.9360125064849854,0.012443756824214539,0.05237282579760967,-0.019039124659785436,0.9983685341119786,-0.20173192024230957,-0.18514083325862885,-0.054268624633550644,-0.004713505506515503,0.010121017694473267,0.006327211856842041
2025-10-31T10:07:48Z,0.10179849945762429,0.018862230304957067,-0.03988235442816553,0.20129971206188202,0.29008030891418457,-0.9355916976928711,0.010431329529751796,0.05067708995680984,-0.019433419745767545,0.9984714847505761,-0.163668692111969,-0.1752476543188095,-0.027428433299064636,-0.005799189209938049,0.010182589292526245,0.0066165924072265625
2025-10-31T10:07:48Z,0.09849617808238705,0.01591220692017409,-0.039888674233028026,0.19812250137329102,0.29288581013679504,-0.9353958368301392,0.008926520499518831,0.04905836205999171,-0.019526622655225957,0.9985651008695474,-0.12214216589927673,-0.16704382002353668,-0.0016856789588928223,-0.006740763783454895,0.0072737932205200195,0.0016497969627380371
2025-10-31T10:07:48Z,0.09520078067728346,0.013834621693265365,-0.0394395818900631,0.1951185017824173,0.2948123514652252,-0.9354220628738403,0.007846309352673747,0.0474357842179572,-0.0193666312150562,0.9986556962532569,-0.0831708014011383,-0.16808892786502838,0.022906040772795677,-0.006677210330963135,0.009091049432754517,0.004026651382446289
2025-10-31T10:07:48Z,0.09221059552047213,0.01270571404391882,-0.03845816295330591,0.1925906091928482,0.29578083753585815,-0.9356402158737183,0.0072310658195461515,0.045957491540842624,-0.018914334966323464,0.998738175490194,-0.0645708292722702,-0.1504300832748413,0.03580404072999954,-0.005518227815628052,0.014383375644683838,0.009017586708068848
2025-10-31T10:07:48Z,0.08922157903836297,0.01157386853203959,-0.03748026731392427,0.19006289541721344,0.29675182700157166,-0.9358496069908142,0.006615800873273509,0.044479080679394316,-0.01846205131226052,0.998817870383962,-0.0459708571434021,-0.13277123868465424,0.04870203882455826,-0.004359439015388489,0.01967322826385498,0.013999760150909424
2025-10-31T10:07:48Z,0.0867147081235998,0.010708346591791016,-0.03631987240399398,0.18804949522018433,0.2974500060081482,-0.9360346794128418,0.006135299437369439,0.04323886814903944,-0.01790958163795132,0.9988853962365456,-0.04086998477578163,-0.1149173229932785,0.05757959932088852,-0.00500999391078949,0.02310657501220703,0.012404203414916992
2025-10-31T10:07:48Z,0.08447864380978956,0.0098935597292953,-0.03512713785183757,0.18630088865756989,0.2980959713459015,-0.9361788034439087,0.005683190842435197,0.042132933870233986,-0.017337933395304216,0.9989453676785119,-0.04001184180378914,-0.10315403342247009,0.057236190885305405,-0.006582796573638916,0.022560328245162964,0.008144021034240723
2025-10-31T10:07:48Z,0.08240679185112378,0.008966746753465833,-0.033991406481067805,0.18468596041202545,0.29885366559028625,-0.9362572431564331,0.005178948181753205,0.04110924680680668,-0.016795639895345254,0.9990000328314332,-0.03849666193127632,-0.10205971449613571,0.05004214867949486,-0.006170362234115601,0.020857959985733032,0.005609452724456787
2025-10-31T10:07:48Z,0.08045347149466357,0.007950906161285978,-0.03299621635231462,0.18313711881637573,0.299710214138031,-0.9362876415252686,0.004635136522472691,0.040144564541954225,-0.016324028772104152,0.9990498012247758,-0.03711766377091408,-0.09862721711397171,0.042700525373220444,-0.0047467052936553955,0.021564483642578125,0.007049858570098877
2025-10-31T10:07:48Z,0.07854634797444508,0.006809967830550578,-0.032133087722774935,0.1815885752439499,0.3006989061832428,-0.9362722635269165,0.004032703693606422,0.03920312119337213,-0.01591969823899487,0.9990963291167575,-0.03607550263404846,-0.09259600192308426,0.03702135756611824,-0.001308828592300415,0.021422594785690308,0.008476734161376953
2025-10-31T10:07:48Z,0.07670252189430113,0.005716042281513843,-0.031432859226682486,0.1800510585308075,0.3016599416732788,-0.9362600445747375,0.0034581329155817845,0.038292085966731094,-0.015594594344303077,0.9991389021057651,-0.03385910391807556,-0.08606638759374619,0.030886979773640633,-0.0006922036409378052,0.0188559889793396,0.007911741733551025
2025-10-31T10:07:48Z,0.07499967759172921,0.004762758760429588,-0.03084712370404357,0.17861422896385193,0.3024996519088745,-0.9362643361091614,0.0029576409754728168,0.03744978395738184,-0.015322794461936007,0.9991766221135073,-0.02938886731863022,-0.07968162000179291,0.026980170980095863,0.0013821572065353394,0.01577317714691162,0.00664442777633667
2025-10-31T10:07:48Z,0.07346734126779608,0.0039290481839131,-0.030279152891352946,0.17733468115329742,0.3032277226448059,-0.9362720251083374,0.0025189574816202884,0.03669141030486273,-0.015056616733686731,0.9992100137354208,-0.024423904716968536,-0.07529925554990768,0.025807160884141922,0.000733688473701477,0.014162957668304443,0.004654288291931152
2025-10-31T10:07:48Z,0.07193773008449872,0.0031162023492426775,-0.02978153657596364,0.17603692412376404,0.30394333600997925,-0.9362848997116089,0.0020923883559708276,0.03593389513930731,-0.014824544542869456,0.999241979164356,-0.020242225378751755,-0.08114238828420639,0.024505063891410828,0.0009028315544128418,0.015081316232681274,0.0015780329704284668
2025-10-31T10:07:48Z,0.07031598241608211,0.0024391451326244945,-0.029322973333077075,0.17464417219161987,0.3045344650745392,-0.9363536834716797,0.0017340309679036434,0.035129075297630874,-0.01460902599040157,0.9992745015136099,-0.017094314098358154,-0.0919334664940834,0.024207836017012596,0.0012889504432678223,0.014617919921875,-0.003091752529144287
2025-10-31T10:07:48Z,0.06839705322755449,0.001887751693494394,-0.02882297285902249,0.17298860847949982,0.3050019443035126,-0.93650883436203,0.0014359640948240079,0.0341747005559026,-0.014370285237346906,0.9993115330728812,-0.014259733259677887,-0.10728352516889572,0.02704745903611183,-0.0003302842378616333,0.012939989566802979,-0.002716958522796631
2025-10-31T10:07:48Z,0.06622893655120994,0.0014127018904217096,-0.02820419655979419,0.17113754153251648,0.3053841292858124,-0.9367243051528931,0.0011727759940544996,0.03309516094291045,-0.014070512506730151,0.9993524698363245,-0.010770289227366447,-0.11766187101602554,0.03323659300804138,-0.0001182854175567627,0.010756134986877441,-0.0008656978607177734
2025-10-31T10:07:48Z,0.06394484025459364,0.0010028168353997983,-0.02746684669970142,0.16921518743038177,0.30569159984588623,-0.9369732737541199,0.0009401069285792591,0.03195707103004117,-0.013709943807098064,0.9993948062286517,-0.009784232825040817,-0.11796536296606064,0.04067842662334442,-0.0003165006637573242,0.008476823568344116,0.0030138492584228516
2025-10-31T10:07:48Z,0.06184306067117198,0.0006357329602444196,-0.02642440972113664,0.16755753755569458,0.3059249818325043,-0.9371949434280396,0.0007261513665454808,0.030909705154012652,-0.013195677498773591,0.9994348188835789,-0.011961626820266247,-0.10761494189500809,0.048699088394641876,-0.0007215589284896851,0.00839802622795105,0.005013227462768555
2025-10-31T10:07:48Z,0.05974166725592074,0.0002664754357189322,-0.02538283404561572,0.1658996343612671,0.3061601519584656,-0.9374130964279175,0.0005122042399757527,0.02986229672938122,-0.012681436028203442,0.9994734169629829,-0.014139020815491676,-0.09726452082395554,0.05671975016593933,-0.0011263638734817505,0.008317440748214722,0.007009029388427734
2025-10-31T10:07:48Z,0.05791843272326854,-7.021470911839806e-05,-0.024147062453211153,0.16456221044063568,0.30634281039237976,-0.9375891089439392,0.00031449256747480807,0.0289534821909642,-0.012069192218793288,0.9995078419809804,-0.014465448446571827,-0.08503541350364685,0.06360063701868057,-0.002053588628768921,0.00848543643951416,0.0074217915534973145
2025-10-31T10:07:48Z,0.05634881534610113,-0.000448367849346362,-0.022838467060479123,0.1634838879108429,0.3065561354160309,-0.9377080202102661,9.760024165839597e-05,0.028171402007245893,-0.011420768236333928,0.9995378535745285,-0.013195933774113655,-0.07362400740385056,0.06472967565059662,-0.0034238696098327637,0.011402398347854614,0.007151544094085693
2025-10-31T10:07:48Z,0.05504247415748892,-0.0007897288184054073,-0.021571352445509027,0.1626402586698532,0.3067386746406555,-0.9377950429916382,-9.789999781425047e-05,0.027520417966395955,-0.01079224730327391,0.999562959758987,-0.013671544380486012,-0.06237667053937912,0.05793099105358124,-0.004183188080787659,0.015144646167755127,0.006956279277801514
2025-10-31T10:07:48Z,0.05394046561577044,-0.0011471748692906932,-0.020505834636042136,0.1619262993335724,0.30695831775665283,-0.9378467202186584,-0.0002968635096112318,0.02697142035708888,-0.010264474521163481,0.9995834522444844,-0.010930993594229221,-0.052633680403232574,0.045028023421764374,-0.004728689789772034,0.016454845666885376,0.005174696445465088
2025-10-31T10:07:48Z,0.05295217984834306,-0.0014196899844009124,-0.01976086127923182,0.1612224578857422,0.3071330487728119,-0.937910795211792,-0.0004480012290731384,0.026478708962225487,-0.009895595443812539,0.999600297774285,-0.005155960563570261,-0.04557327181100845,0.028797492384910583,-0.005767345428466797,0.016667336225509644,0.002899348735809326
2025-10-31T10:07:48Z,0.05202426590943725,-0.0016747870904812788,-0.019312026424949925,0.16048507392406464,0.3073241412639618,-0.9379746317863464,-0.0005859299465569117,0.026016059737301436,-0.009674371679353162,0.9996145881984253,-0.0004929029382765293,-0.041182294487953186,0.017884057015180588,-0.005334407091140747,0.0142861008644104,0.00204622745513916
2025-10-31T10:07:48Z,0.05113721540739284,-0.0019076422379759712,-0.019123443899310887,0.15970690548419952,0.3075231611728668,-0.9380422234535217,-0.0007090161730537277,0.025573758061798124,-0.0095828305153834,0.9996267761842997,5.9642770793288946e-05,-0.039019256830215454,0.007833689451217651,-0.004873812198638916,0.014406800270080566,0.0016310811042785645
2025-10-31T10:07:48Z,0.05032602916830217,-0.0021695145614544064,-0.019022386626900433,0.15897271037101746,0.30775928497314453,-0.9380894899368286,-0.0008450633467934027,0.02516952190954497,-0.009535325640044504,0.9996372998146836,0.0016951512079685926,-0.039552174508571625,0.002171705011278391,-0.005034610629081726,0.014797866344451904,0.0001971721649169922
2025-10-31T10:07:48Z,0.04942234318519022,-0.002457058155858804,-0.019054070139929574,0.1581108719110489,0.3080345392227173,-0.9381448030471802,-0.0009927014495742105,0.024719216936735174,-0.009554328952834614,0.999648295217824,0.0010216315276920795,-0.03927181661128998,0.0011001512175425887,-0.005393296480178833,0.013934284448623657,-0.0002434253692626953
2025-10-31T10:07:48Z,0.04845885663874613,-0.0026873719582118237,-0.019034592702252415,0.15720941126346588,0.30824995040893555,-0.9382255673408508,-0.0011126579437592621,0.02423872290722001,-0.009546902705494168,0.9996599931736284,0.000737386173568666,-0.049189191311597824,0.0038263797760009766,-0.004969969391822815,0.011069715023040771,-0.0021156668663024902
2025-10-31T10:07:48Z,0.047335428868234546,-0.0028377505315666874,-0.018865211746602537,0.15620480477809906,0.3083730936050415,-0.9383528828620911,-0.0011951904952416902,0.023677809093094918,-0.009463392116718072,0.9996740890273887,0.005718827247619629,-0.05576873943209648,0.01382190641015768,-0.003836303949356079,0.009410649538040161,-0.002064228057861328
2025-10-31T10:07:48Z,0.04615370850439891,-0.002839234383889103,-0.018530903475426776,0.1551979035139084,0.30833718180656433,-0.9385316967964172,-0.0012053825979558923,0.023086942517499962,-0.00929559901888169,0.9996894981384734,0.013604472391307354,-0.05714830756187439,0.024454887956380844,-0.0032825320959091187,0.006553351879119873,0.001977205276489258
2025-10-31T10:07:48Z,0.04492592308822683,-0.002659299567553736,-0.017979393810080638,0.15421633422374725,0.3081054985523224,-0.9387695789337158,-0.0011273449351492828,0.022472096255339455,-0.009017164606106354,0.9997061152037938,0.022721443325281143,-0.057437650859355927,0.034475039690732956,-0.002836272120475769,0.006016165018081665,0.0021219253540039062
