timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:27:26Z,0.4434290409831698,0.07357672236499586,0.14642113975795723,0.22172439098358154,0.38349857926368713,-0.8965306282043457,0.019709718366020576,0.2217894880718618,0.07937281367450855,0.9716588330001003,0.11702360212802887,-1.4442721605300903,-0.266759991645813,0.029344812035560608,-0.042450129985809326,0.03591179847717285
2025-10-18T02:27:26Z,0.414574775569556,0.07296450654516273,0.14063786747349852,0.19326698780059814,0.3829815983772278,-0.9033122062683105,0.021154618490767815,0.20766874903950125,0.07619921036392815,0.9749973218883639,0.07424642145633698,-1.4854451417922974,-0.2795816957950592,0.016799822449684143,-0.045270562171936035,0.04862773418426514
2025-10-18T02:27:26Z,0.3848819474491042,0.07173441462020028,0.13487792779778085,0.1637692004442215,0.38301265239715576,-0.9091100096702576,0.022237552270709036,0.19306978095211905,0.07294409021975226,0.9782171332963118,0.04347570985555649,-1.5218266248703003,-0.3016537129878998,0.0015540868043899536,-0.0505470335483551,0.05165284872055054
2025-10-18T02:27:26Z,0.3545799927323332,0.07000068327704112,0.12846250678848248,0.13320505619049072,0.3833574056625366,-0.9139439463615417,0.023060380948912846,0.17810212478124168,0.06930104934307986,0.981297767073564,0.02305198274552822,-1.546623945236206,-0.35424715280532837,-0.007754728198051453,-0.05889543890953064,0.03700226545333862
2025-10-18T02:27:26Z,0.324447652615414,0.0676219893042016,0.12132521333806874,0.10227835178375244,0.38412371277809143,-0.9175991415977478,0.02351314421532383,0.16314649833802228,0.06524506888480464,0.9841613566325137,-0.017770392820239067,-1.5025707483291626,-0.3819890320301056,-0.009557932615280151,-0.049922823905944824,0.010331273078918457
2025-10-18T02:27:26Z,0.29536667431917085,0.06451495639561612,0.11433751595943954,0.07221461832523346,0.3855508267879486,-0.9198563098907471,0.02344543325386821,0.14865299316402716,0.06122426984797564,0.9867139043053081,-0.07043862342834473,-1.4581685066223145,-0.38303980231285095,-0.015557151287794113,-0.03673514723777771,0.01104271411895752
2025-10-18T02:27:26Z,0.26671066737385457,0.06041492637009318,0.10744354754497168,0.042448196560144424,0.38786423206329346,-0.9207385778427124,0.022755344717665427,0.13431540516582754,0.057204900163905135,0.9890244007485381,-0.1295204758644104,-1.4471486806869507,-0.3865407705307007,-0.026144318282604218,-0.02787226438522339,0.018910706043243408
2025-10-18T02:27:26Z,0.23826469265936914,0.05536014054259291,0.1007947451286496,0.01291227713227272,0.39105647802352905,-0.9202761054039001,0.021460539760739406,0.12003872281025,0.05328501978174185,0.9911059194423174,-0.1949140429496765,-1.446582555770874,-0.39093419909477234,-0.03417569398880005,-0.019432038068771362,0.01986020803451538
2025-10-18T02:27:26Z,0.20959719869250676,0.049302312649865204,0.0943889036094797,-0.016734711825847626,0.3951667249202728,-0.9184569716453552,0.019552601469519718,0.10561511877836513,0.049479396828356025,0.9929828788967788,-0.2610406279563904,-1.431312084197998,-0.3540983200073242,-0.03360888361930847,-0.0031340718269348145,0.00806194543838501
2025-10-18T02:27:26Z,0.1816356513990821,0.04250697428139192,0.0890946043930061,-0.04518555477261543,0.40013495087623596,-0.9153416156768799,0.01710542753533242,0.09152509828298311,0.04626451567556219,0.9945804075500455,-0.29305732250213623,-1.3940587043762207,-0.2939551770687103,-0.03341630846261978,0.004123985767364502,0.004974782466888428
2025-10-18T02:27:26Z,0.15419537867770744,0.03585736439491715,0.08483162826578668,-0.07254105061292648,0.4051606059074402,-0.9113630652427673,0.01459297150800321,0.07769762264628302,0.04364991564788668,0.9959140804868453,-0.29234808683395386,-1.3718252182006836,-0.2506929636001587,-0.03676648437976837,0.0012301206588745117,0.011456191539764404
2025-10-18T02:27:26Z,0.127119512526305,0.02946979517466218,0.08104783722788353,-0.0991586446762085,0.4100298285484314,-0.9066659212112427,0.012119567141374908,0.0640536587390839,0.04136174743358706,0.997015279849058,-0.2847689688205719,-1.3436458110809326,-0.21826989948749542,-0.04672984778881073,0.0014982521533966064,0.006024420261383057
2025-10-18T02:27:26Z,0.10070174813222388,0.023480896604038855,0.07767035890845882,-0.12478736788034439,0.4146105647087097,-0.9014023542404175,0.009762525796581701,0.05074342667275175,0.03936397367140051,0.9978879204974348,-0.2717112600803375,-1.3010656833648682,-0.18732592463493347,-0.05530238151550293,0.0014400184154510498,-0.005494415760040283
2025-10-18T02:27:26Z,0.0755732668462145,0.017855169503866265,0.07457322150881097,-0.14891771972179413,0.4189116358757019,-0.8957324028015137,0.0075066747504245294,0.0380824378545802,0.03758689909323848,0.9985392862982333,-0.26030173897743225,-1.221698522567749,-0.16957682371139526,-0.04686616361141205,-0.0036412179470062256,-0.020463645458221436
2025-10-18T02:27:26Z,0.05175855785429829,0.01259578288212108,0.0715833455109046,-0.17161676287651062,0.422896146774292,-0.8897789120674133,0.005365765599571788,0.026084591498052628,0.035934200559897156,0.998999279751754,-0.2475215643644333,-1.154229760169983,-0.15374873578548431,-0.04171551764011383,-0.006930023431777954,-0.0193290114402771
2025-10-18T02:27:26Z,0.02932955501693318,0.007652270265585326,0.0689806323920695,-0.1927187442779541,0.42667248845100403,-0.8836345672607422,0.0033177683497682374,0.014787346910984843,0.0345355912871035,0.999288579829931,-0.24511349201202393,-1.0924209356307983,-0.13717591762542725,-0.037968024611473083,-0.008398860692977905,-0.012601375579833984
2025-10-18T02:27:26Z,0.008020789230215793,0.002445071720980712,0.06650506542936417,-0.21259281039237976,0.43069419264793396,-0.8771013617515564,0.0010885191154411198,0.004048808291503717,0.03325101159092897,0.9994382785733847,-0.26583120226860046,-1.0430629253387451,-0.12204243242740631,-0.03495702147483826,-0.006283223628997803,-0.00597614049911499
2025-10-18T02:27:26Z,-0.012609927257970928,-0.002954280526254402,0.06416435805456365,-0.23162449896335602,0.43489906191825867,-0.8701798319816589,-0.0012741095077411378,-0.006349051031964721,0.03208531021884221,0.9994642020520036,-0.27558451890945435,-1.0038487911224365,-0.11059193313121796,-0.03229312598705292,-0.005483955144882202,-0.012063145637512207
2025-10-18T02:27:26Z,-0.032175341163958815,-0.00836568060018085,0.062018560190785464,-0.24945519864559174,0.4391425549983978,-0.8630909323692322,-0.003681514823133981,-0.016208770385390852,0.03106728279874399,0.9993791236919228,-0.27350735664367676,-0.936561644077301,-0.0922134667634964,-0.02708129584789276,-3.159046173095703e-05,-0.020292341709136963
2025-10-18T02:27:26Z,-0.04994092022520121,-0.013736813818953827,0.0601207609148857,-0.2654483914375305,0.44339147210121155,-0.8561198115348816,-0.006112696670120348,-0.025162365103489286,0.030217183927290663,0.9992079462300465,-0.26844823360443115,-0.8584331274032593,-0.07792463153600693,-0.031091123819351196,0.0066793859004974365,-0.019354641437530518
2025-10-18T02:27:26Z,-0.06630136717351046,-0.018827498087469557,0.058206410744979474,-0.28009268641471863,0.44737958908081055,-0.8493524789810181,-0.00844001753943827,-0.03340288230460912,0.029393696112668122,0.9989740763561047,-0.24928715825080872,-0.7580844759941101,-0.08259310573339462,-0.039163559675216675,0.010092288255691528,-0.033918917179107666
2025-10-18T02:27:26Z,-0.08002401691159887,-0.02341399833511956,0.05614931665305745,-0.2924406826496124,0.450886994600296,-0.843314528465271,-0.010569952806944,-0.040311184344926566,0.028514680246793416,0.9987243271891112,-0.22729253768920898,-0.606956958770752,-0.08709541708230972,-0.036114782094955444,0.010461956262588501,-0.05468398332595825
2025-10-18T02:27:26Z,-0.09039221160469593,-0.02738051617928484,0.054099467200199404,-0.3018859922885895,0.4538503885269165,-0.8383821845054626,-0.012448984628145133,-0.04552984145148907,0.027634573262132298,0.9985031072686469,-0.2076212614774704,-0.4483555853366852,-0.08471207320690155,-0.03212389349937439,0.016292870044708252,-0.05648750066757202
2025-10-18T02:27:26Z,-0.09794046950705584,-0.031034723132027087,0.052122427638683924,-0.30889004468917847,0.4565526247024536,-0.834354043006897,-0.014217458416331414,-0.04933200389265567,0.026783187513950774,0.9983220646564438,-0.19939635694026947,-0.3244876265525818,-0.07526441663503647,-0.028405338525772095,0.01913037896156311,-0.04472911357879639
2025-10-18T02:27:26Z,-0.10343482607056365,-0.034478018437527805,0.05037381712956511,-0.31405508518218994,0.4591178297996521,-0.8310115933418274,-0.0159079557935692,-0.052103831639517754,0.026037666475593434,0.9981755044743723,-0.184689462184906,-0.23570939898490906,-0.06460853666067123,-0.023334383964538574,0.01539456844329834,-0.030100464820861816
2025-10-18T02:27:26Z,-0.1076105211411469,-0.03752466811626869,0.04871546317828647,-0.3180806338787079,0.4613566994667053,-0.828235924243927,-0.01741894265684205,-0.05421015755321888,0.02532446107463884,0.998056453624989,-0.16323472559452057,-0.1864742934703827,-0.0609295628964901,-0.01820993423461914,0.012146145105361938,-0.0225335955619812
2025-10-18T02:27:26Z,-0.11074153960795798,-0.04029417795008919,0.04731287197109595,-0.3211297392845154,0.4634111225605011,-0.8259091377258301,-0.018800403944098956,-0.055791564413404084,0.024727785228575612,0.9979591810357172,-0.1506984531879425,-0.14408627152442932,-0.04728854447603226,-0.013303518295288086,0.01986941695213318,-0.014599323272705078
2025-10-18T02:27:26Z,-0.11350063866153505,-0.04287345137705803,0.04613048150915762,-0.32377615571022034,0.4653487503528595,-0.8237836956977844,-0.020087042748046968,-0.057185311471192886,0.02423624752954196,0.9978672282128926,-0.135154128074646,-0.12818177044391632,-0.03171207383275032,-0.010021179914474487,0.021206825971603394,-0.007089495658874512
2025-10-18T02:27:26Z,-0.1159617901102184,-0.04521395759353806,0.045364342366488584,-0.3260031044483185,0.46717405319213867,-0.8218700885772705,-0.02124731419794074,-0.05843052810142362,0.023945917236824665,0.9977780821933784,-0.11449265480041504,-0.11204996705055237,-0.015342960134148598,-0.004801720380783081,0.019765079021453857,-0.0053424835205078125
2025-10-18T02:27:26Z,-0.11798943295815445,-0.047103443148786124,0.044937022153376555,-0.3277469873428345,0.46868932247161865,-0.8203123211860657,-0.022178364656462373,-0.05945742652267647,0.02380945667461772,0.9977004478694365,-0.08895263075828552,-0.09218183159828186,-0.0057800039649009705,-0.0021355748176574707,0.017633408308029175,-0.004719674587249756
2025-10-18T02:27:26Z,-0.11974215491378461,-0.048591678304466195,0.044703960011576706,-0.3292001783847809,0.4699052572250366,-0.8190338015556335,-0.022906931129777385,-0.060344699359061914,0.02375673053888845,0.9976319553398069,-0.05862896889448166,-0.06941328942775726,0.004697092808783054,-0.0025952160358428955,0.013798922300338745,-0.007045626640319824
2025-10-18T02:27:26Z,-0.12098305652924239,-0.04957697313360955,0.04489484777481259,-0.33007898926734924,0.4707886576652527,-0.8181723356246948,-0.023377858472453227,-0.060976156052656966,0.023895647677110346,0.9975793375144094,-0.02560190111398697,-0.05724503844976425,0.013695826753973961,-0.0006214380264282227,0.011376261711120605,-0.006917893886566162
2025-10-18T02:27:26Z,-0.12201937582011024,-0.050071280083577585,0.0451502416111201,-0.3307895064353943,0.4712681174278259,-0.8176091313362122,-0.02360418370979885,-0.06150122823795198,0.024050063755466936,0.9975380594459999,-0.0102981673553586,-0.0480264388024807,0.017362628132104874,0.004833638668060303,0.010625720024108887,-0.006078600883483887
