timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T13:54:41Z,0.10893903298874674,0.07099485620187068,-0.02252886394962428,0.23127096891403198,0.23875628411769867,-0.9431379437446594,0.036047950503702644,0.0540056563537829,-0.009308358164700332,0.9978464703238659,0.24983331561088562,-0.7910860180854797,-0.1540631502866745,-0.00744396448135376,-0.0063939690589904785,0.01635080575942993
2025-10-18T13:54:41Z,0.0943249134154698,0.07450656970130257,-0.025637890258339787,0.21659569442272186,0.23576749861240387,-0.9473647475242615,0.037804106016980095,0.04663149428738745,-0.011039700883110624,0.9981356318552584,0.20039215683937073,-0.7611374258995056,-0.13854636251926422,-0.009922653436660767,-0.009429454803466797,0.015979409217834473
2025-10-18T13:54:41Z,0.0797178665390868,0.07806325144732945,-0.028695995155786646,0.20186762511730194,0.2327229231595993,-0.951361894607544,0.039557992679298666,0.039254506351579,-0.012770397212627727,0.9983643880984037,0.15095099806785583,-0.7311888337135315,-0.12302957475185394,-0.012348577380180359,-0.012409135699272156,0.015378475189208984
2025-10-18T13:54:41Z,0.06600547592355642,0.08044232463421444,-0.03107344064902735,0.18811234831809998,0.2307243049144745,-0.9546622633934021,0.04069579304327804,0.032341706679650285,-0.01418842610342054,0.9985473416300912,0.1076292097568512,-0.6967402696609497,-0.10493160784244537,-0.01210738718509674,-0.013309314846992493,0.013459980487823486
2025-10-18T13:54:41Z,0.052927764512055435,0.08193504401138774,-0.032936722924206664,0.17505857348442078,0.22951467335224152,-0.957432746887207,0.04137154743135301,0.02576079134441917,-0.015364454352773185,0.998693600526128,0.06424013525247574,-0.6618795990943909,-0.08388110995292664,-0.010969653725624084,-0.013106897473335266,0.015224456787109375
2025-10-18T13:54:41Z,0.041192539484765305,0.08240800004248292,-0.03406746654965086,0.16346828639507294,0.22919784486293793,-0.9595553278923035,0.04152811564235555,0.019872868668839277,-0.016166615223567687,0.9988090149122213,0.03064659610390663,-0.610555112361908,-0.06079496815800667,-0.01039046049118042,-0.013591915369033813,0.017312943935394287
2025-10-18T13:54:41Z,0.0294573252909963,0.08289420222591605,-0.035192601488721324,0.15185396373271942,0.22886702418327332,-0.9615405797958374,0.041683246129480996,0.013984211506427249,-0.016968203585358943,0.9988890332220474,-0.0029469430446624756,-0.559230625629425,-0.0377088263630867,-0.009787231683731079,-0.014062955975532532,0.0192641019821167
2025-10-18T13:54:42Z,0.019208668579938835,0.08272175926683774,-0.03562088267248163,0.14185908436775208,0.22908620536327362,-0.963013768196106,0.041511515832368825,0.008858077042361303,-0.01739638365133198,0.9989474516686568,-0.025821620598435402,-0.50315260887146,-0.010387344285845757,-0.009990274906158447,-0.0148497074842453,0.021413803100585938
2025-10-18T13:54:42Z,0.01018896020719644,0.08208423152773253,-0.03543058100142363,0.13322444260120392,0.22967834770679474,-0.9641053676605225,0.0411137857005696,0.004362547304231525,-0.01749021793044329,0.9989920271160466,-0.04273618012666702,-0.43891459703445435,0.015570702031254768,-0.009371355175971985,-0.014177858829498291,0.022231459617614746
2025-10-18T13:54:42Z,0.002293532715995212,0.0811610690986373,-0.03477539288295225,0.1258096545934677,0.2304888218641281,-0.964907705783844,0.040583154359491176,0.000440276581724608,-0.01732597550931169,0.999025990270555,-0.055617231875658035,-0.3793507516384125,0.03655966743826866,-0.01062791794538498,-0.012725979089736938,0.021949827671051025
2025-10-18T13:54:42Z,-0.004475088552597773,0.08015995389300067,-0.03373613825138915,0.11959681659936905,0.23132678866386414,-0.9654970169067383,0.040025728735268246,-0.002911283754461372,-0.016943322013345058,0.9990509123813818,-0.05864323675632477,-0.3164045214653015,0.05846424773335457,-0.008428744971752167,-0.012839078903198242,0.020399630069732666
2025-10-18T13:54:42Z,-0.010161670071706066,0.07916145584921727,-0.0322309797096229,0.1145702451467514,0.23210389912128448,-0.9659199714660645,0.03948292581267877,-0.005713833763874881,-0.01630298379209575,0.9990710798177559,-0.05798555910587311,-0.26291579008102417,0.08188940584659576,-0.009286172688007355,-0.013275578618049622,0.016902148723602295
2025-10-18T13:54:42Z,-0.014896684263929403,0.07819334470181101,-0.030397232203413685,0.11056286841630936,0.2328098565340042,-0.9662171006202698,0.03896799404047365,-0.008035744602006088,-0.015477087378780847,0.9990884765641832,-0.05268125236034393,-0.2204982191324234,0.09060972183942795,-0.009440332651138306,-0.010379225015640259,0.012115418910980225
2025-10-18T13:54:42Z,-0.018968012241078344,0.07722515234426862,-0.02840265190752524,0.10724567621946335,0.23349446058273315,-0.9664257168769836,0.03846276715035989,-0.010024007468296445,-0.014555690856634574,0.9991039382326701,-0.05560542270541191,-0.1926383227109909,0.09865536540746689,-0.01154407113790512,-0.003410041332244873,0.006669104099273682
2025-10-18T13:54:42Z,-0.02268923797010563,0.07621617810948117,-0.026418930934032685,0.10426340252161026,0.23421823978424072,-0.9665769338607788,0.03794334373638197,-0.01183836654994997,-0.013630809219881324,0.9991169764382,-0.054175931960344315,-0.17141106724739075,0.09333428740501404,-0.0077872201800346375,-0.0001529902219772339,0.008919358253479004
2025-10-18T13:54:42Z,-0.025886387695868117,0.07522530274698529,-0.02463488437533611,0.10172625631093979,0.23494838178157806,-0.9666700959205627,0.03743846730482509,-0.01339582595024853,-0.012794047659762036,0.9991274545061183,-0.05226607248187065,-0.13596779108047485,0.0836605504155159,-0.004411809146404266,0.0007482618093490601,0.01062631607055664
2025-10-18T13:54:42Z,-0.02832614640945631,0.07443079627975747,-0.023058932751003142,0.09985624253749847,0.23551446199417114,-0.9667273163795471,0.037037425330318445,-0.014580771404193501,-0.01204697966809184,0.9991350965492997,-0.04327806085348129,-0.10519549250602722,0.07021378725767136,-0.0031869634985923767,0.0034960806369781494,0.009572148323059082
2025-10-18T13:54:42Z,-0.030311806062183227,0.07368983393498321,-0.02185134997408843,0.09831196814775467,0.23607492446899414,-0.9667488932609558,0.03666467752487641,-0.015546539635061656,-0.0114750227588981,0.9991410199217137,-0.0328129380941391,-0.0763988345861435,0.054963938891887665,-0.0023092180490493774,0.004810616374015808,0.00980919599533081
2025-10-18T13:54:42Z,-0.03183090143805514,0.07311505711353496,-0.02101659539091459,0.09710339456796646,0.23652224242687225,-0.9667617082595825,0.036375610605916445,-0.016287280253559373,-0.011081394398640513,0.9991441867305955,-0.025013580918312073,-0.06912437826395035,0.03061888925731182,-0.005066618323326111,0.007058456540107727,0.00164031982421875
2025-10-18T13:54:42Z,-0.03313378189887631,0.07265628955337097,-0.02056269350920102,0.09598639607429504,0.23690620064735413,-0.9667792320251465,0.036143037851353484,-0.016927686925254745,-0.010874622725156595,0.9991442563260072,-0.011918041855096817,-0.053194984793663025,0.013354489579796791,-0.0023759230971336365,0.006755262613296509,0.002533435821533203
2025-10-18T13:54:42Z,-0.03378059944793398,0.0726500347115075,-0.020485620871894247,0.09538470953702927,0.2369024008512497,-0.9668397307395935,0.03613705829982413,-0.017249394795765507,-0.010847756148231948,0.9991392820554339,0.0014590658247470856,-0.039709191769361496,0.00664646178483963,-0.002179943025112152,0.0053956955671310425,-0.0004369020462036133
2025-10-18T13:54:42Z,-0.034427417358978946,0.0726437450134995,-0.02040855899070287,0.0947829857468605,0.23689864575862885,-0.9668998122215271,0.03613108167354418,-0.01757110127558699,-0.010820891682082391,0.9991342219475778,0.014836173504590988,-0.026223398745059967,-6.156554445624352e-05,-0.001983925700187683,0.004036083817481995,-0.003407716751098633
2025-10-18T13:54:42Z,-0.034985737831004546,0.07293235619311376,-0.020417213415502525,0.09423809498548508,0.23662178218364716,-0.9670208692550659,0.03627216336240848,-0.017851555288092576,-0.010837769763862803,0.9991239628234494,0.025747060775756836,-0.02801998145878315,-0.00010877081513172016,-0.0024885907769203186,0.005971565842628479,-0.0028464794158935547
2025-10-18T13:54:42Z,-0.035565813491606056,0.07339251385159654,-0.020432777525726344,0.09366847574710846,0.23618051409721375,-0.9671840667724609,0.03649875826133101,-0.018143820886264695,-0.010860068134140094,0.9991101225520871,0.03487423434853554,-0.02598186582326889,-0.003601323114708066,-0.00035402923822402954,0.004109770059585571,0.0010091066360473633
2025-10-18T13:54:42Z,-0.0359437261882515,0.07414610586478675,-0.0205265580898612,0.09326783567667007,0.23546649515628815,-0.9673968553543091,0.03687230860517788,-0.018337934767804282,-0.010920437176781485,0.9990921728762635,0.04711452126502991,-0.012615690007805824,-0.006518848240375519,0.0013755708932876587,0.004792019724845886,0.006589651107788086
2025-10-18T13:54:42Z,-0.03607224820966988,0.07514248867520315,-0.02061845217069047,0.09310690313577652,0.2345181703567505,-0.9676426649093628,0.03736850193471895,-0.01840862788195028,-0.010977498565302318,0.999071803618811,0.05841953679919243,0.004715917631983757,-0.004643184132874012,0.002626955509185791,0.004048049449920654,0.00639796257019043
2025-10-18T13:54:42Z,-0.036046025704889274,0.07620442082345062,-0.020693223878622102,0.0931004211306572,0.2335042506456375,-0.9678884744644165,0.03789843230022903,-0.018402052178065488,-0.011023713395195563,0.9990514794137029,0.05942443758249283,0.005232666153460741,-0.006255270913243294,0.0016570314764976501,0.004695922136306763,0.000829160213470459
2025-10-18T13:54:42Z,-0.03602557547320836,0.07717327419532602,-0.02081589098123665,0.0930745005607605,0.23258590698242188,-0.968112051486969,0.038381386232423854,-0.01839886400959836,-0.011093126512619546,0.9990323307423198,0.05169939994812012,0.0015139912720769644,-0.010827990248799324,0.0023416951298713684,0.006879895925521851,-0.0010216236114501953
2025-10-18T13:54:42Z,-0.03596870154808913,0.07797106867116481,-0.020994834286953975,0.09306807816028595,0.23183947801589966,-0.968291699886322,0.03877857079253751,-0.018377793522148567,-0.011188425242170123,0.9990163373476284,0.04066602140665054,-0.0023783231154084206,-0.014597815461456776,0.0010027214884757996,0.005624011158943176,-0.003330707550048828
2025-10-18T13:54:42Z,-0.035975526735952675,0.07852593066891732,-0.021286382917126992,0.09296751767396927,0.23134154081344604,-0.9684204459190369,0.03905301167167019,-0.01838960966397849,-0.011339058442980214,0.9990037617700467,0.027527140453457832,-0.006798143032938242,-0.017964106053113937,-0.0006849020719528198,0.006090536713600159,-0.00584942102432251
2025-10-18T13:54:42Z,-0.03613346526373518,0.07876224454555833,-0.021649910178518136,0.09270118921995163,0.23115991055965424,-0.9684893488883972,0.0391667976438977,-0.01847679141221487,-0.011525806553674092,0.9989955929437758,0.007661374285817146,-0.0181441567838192,-0.022207606583833694,-0.002007119357585907,0.006434649229049683,-0.006752133369445801
2025-10-18T13:54:42Z,-0.036493876632545955,0.0785978254038017,-0.022090250215828656,0.09221853315830231,0.23137445747852325,-0.9684841632843018,0.03907848525181814,-0.018664590903925634,-0.011751349778382186,0.9989928865177482,-0.008323876187205315,-0.022022631019353867,-0.018788766115903854,-0.0011674314737319946,0.0027346909046173096,-0.0029404759407043457
2025-10-18T13:54:42Z,-0.03681634159581597,0.07819923983099912,-0.022487189851996818,0.09178793430328369,0.23180930316448212,-0.9684211015701294,0.03887375689945853,-0.018831320419336876,-0.011952341428281417,0.9989953893257143,-0.018362559378147125,-0.02038840390741825,-0.014919028617441654,-0.0001311078667640686,-3.46451997756958e-05,-0.0011141300201416016
2025-10-18T13:54:42Z,-0.037091830379933494,0.07775105428453281,-0.022770193873713214,0.09143822640180588,0.23227743804454803,-0.9683420062065125,0.03864555447663826,-0.01897203962226407,-0.012095002384246467,0.9989998611044132,-0.013470177538692951,-0.011928314343094826,-0.0077160680666565895,0.0014177560806274414,-0.004826530814170837,0.0037634968757629395
2025-10-18T13:54:42Z,-0.037142464023980935,0.07744427237055243,-0.022884632518167518,0.09135676175355911,0.2325877845287323,-0.9682751893997192,0.038490919972085105,-0.01899789884647622,-0.01215036436045499,0.9990046920059632,-0.0048905834555625916,0.005171764642000198,-0.00037129828706383705,0.0029279515147209167,-0.007696136832237244,0.007999241352081299
