timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T08:07:47Z,0.06429510544269407,0.025171450059602467,0.04563889490340116,-0.077609121799469,0.2606130540370941,-0.9623188972473145,0.011842275444172748,0.03241812620621797,0.02320828972708229,0.9991345671477159,-0.08732123672962189,-0.5066264867782593,0.07969832420349121,-0.016634173691272736,0.01788097620010376,-0.016993224620819092
2025-11-01T08:07:47Z,0.05449325281453484,0.02341915446762554,0.04765210544909427,-0.08649000525474548,0.2625664472579956,-0.9610298275947571,0.011052649567217186,0.02751251690038137,0.024132236346804493,0.9992688422318454,-0.0982862189412117,-0.47076988220214844,0.10278677940368652,-0.017933987081050873,0.02044278383255005,-0.01110982894897461
2025-11-01T08:07:47Z,0.04516231552326861,0.02143400349048095,0.04997585272296898,-0.09481510519981384,0.26478302478790283,-0.9596353769302368,0.01014660372341317,0.022838591409984368,0.02521942698176723,0.9993693710220473,-0.11265511810779572,-0.44953230023384094,0.1180974617600441,-0.01863209158182144,0.0233648419380188,-0.0075942277908325195
2025-11-01T08:07:47Z,0.036417913163667055,0.01919829106681727,0.05264946164466478,-0.10246176272630692,0.2672840356826782,-0.9581549167633057,0.009114840729240568,0.01845342578659701,0.026490835689525375,0.9994370146382155,-0.12226684391498566,-0.41766566038131714,0.13534905016422272,-0.016425535082817078,0.0223538875579834,-0.01115351915359497
2025-11-01T08:07:47Z,0.02838935873627303,0.016850381822556906,0.055534359786800026,-0.10934467613697052,0.2699175179004669,-0.9566547274589539,0.008026927541499715,0.014422116579735696,0.027879374172017187,0.9994749036127245,-0.12080240994691849,-0.37660932540893555,0.14329364895820618,-0.010919690132141113,0.01939845085144043,-0.015296697616577148
2025-11-01T08:07:47Z,0.021253067225551422,0.014611625266689875,0.05850917524143831,-0.11533054709434509,0.2724553942680359,-0.9552313685417175,0.006991393609531827,0.010835188576992422,0.029325586097937926,0.9994866268751594,-0.10756333917379379,-0.3211895525455475,0.14733049273490906,-0.00694284588098526,0.017758548259735107,-0.019072353839874268
2025-11-01T08:07:47Z,0.015323886847129377,0.012680374613161039,0.06145684143053727,-0.1201556921005249,0.27469292283058167,-0.9539949893951416,0.006101571246084799,0.007852884984044758,0.030770624769701903,0.9994768521624788,-0.0897061750292778,-0.26422545313835144,0.1465635448694229,-0.0035888999700546265,0.014980971813201904,-0.020184576511383057
2025-11-01T08:07:47Z,0.010605676077646743,0.011103716043671977,0.06437322147466734,-0.12382327020168304,0.2765854001045227,-0.9529786705970764,0.0053782291922821295,0.005478647002851854,0.03220953493447491,0.9994515061703089,-0.07040821760892868,-0.20791465044021606,0.14149728417396545,-0.0005612745881080627,0.011931121349334717,-0.019563734531402588
2025-11-01T08:07:47Z,0.0068713141595580784,0.00990375122306348,0.06716687992992408,-0.12658077478408813,0.2781001031398773,-0.9521751999855042,0.00483367670716624,0.003599939572012564,0.03359352530338563,0.9994172745281938,-0.05319001525640488,-0.16562730073928833,0.13150060176849365,0.0010024011135101318,0.010830402374267578,-0.015240788459777832
2025-11-01T08:07:47Z,0.004176821716431493,0.009240694620683389,0.06944797104194067,-0.12849050760269165,0.27903369069099426,-0.9516461491584778,0.004545033815623571,0.0022475323008651392,0.03472621103254507,0.9993838238225674,-0.039341818541288376,-0.13861024379730225,0.11473774164915085,0.0017312318086624146,0.008968442678451538,-0.012911677360534668
2025-11-01T08:07:47Z,0.0014838830927582504,0.008571478671510467,0.07172721006677797,-0.13039670884609222,0.27997127175331116,-0.9511113166809082,0.004256367210059805,0.0008951264028808957,0.035858762719351775,0.9993472183404956,-0.025493623688817024,-0.11159317195415497,0.09797488152980804,0.002456560730934143,0.007102400064468384,-0.010588347911834717
2025-11-01T08:07:47Z,-0.0005759759473513799,0.008253623792389296,0.0735183089138594,-0.1318393051624298,0.2805091440677643,-0.950753927230835,0.004134596487411317,-0.00013612742956861093,0.03674937964153074,0.9993158105914866,-0.011116497218608856,-0.08547305315732956,0.07682041823863983,0.0037319213151931763,0.004648953676223755,-0.01119321584701538
2025-11-01T08:07:47Z,-0.0017283849765779616,0.008226181820138165,0.07458352416098202,-0.13262763619422913,0.28067493438720703,-0.9505953192710876,0.004142438191044594,-0.0007102359229729389,0.03727924275015654,0.9992959189351465,-0.002690493129193783,-0.05638150870800018,0.05548486486077309,0.007135450839996338,0.002881288528442383,-0.01219874620437622
2025-11-01T08:07:47Z,-0.0028807711831729775,0.008197506725780651,0.07564864400846212,-0.13341562449932098,0.28084152936935425,-0.9504358768463135,0.004150274771758175,-0.0012843478985967028,0.03780905279016136,0.9992753885431311,0.005735510960221291,-0.027289962396025658,0.03414931148290634,0.01053861528635025,0.0011128783226013184,-0.013205230236053467
2025-11-01T08:07:47Z,-0.003227896468812269,0.00833626873964925,0.0761993232167348,-0.13358670473098755,0.28078147768974304,-0.9504295587539673,0.004226568192727838,-0.0014539970313432688,0.03808334815038533,0.9992644093912749,0.010512545704841614,-0.004219995811581612,0.016724370419979095,0.011690095067024231,0.0005488097667694092,-0.010413527488708496
2025-11-01T08:07:47Z,-0.003174765829456178,0.008588259481846335,0.07638866055652532,-0.13348177075386047,0.28056657314300537,-0.9505077600479126,0.004351593828446765,-0.0014222392803684618,0.03817783939872009,0.9992603049585816,0.015025770291686058,0.010603679344058037,0.000828644260764122,0.011554352939128876,0.0005403757095336914,-0.006679713726043701
2025-11-01T08:07:47Z,-0.0027520817563364405,0.00891214491930954,0.07613188067693111,-0.13315436244010925,0.2802250385284424,-0.9506544470787048,0.00450519350787119,-0.001205447236756382,0.038050214806275705,0.9992647352605551,0.01336553692817688,0.017319554463028908,-0.00734865665435791,0.013275377452373505,0.0008229911327362061,-0.00683361291885376
2025-11-01T08:07:47Z,-0.002329311769546788,0.00923593773564911,0.0758750564734515,-0.1328267902135849,0.27988356351852417,-0.9508008360862732,0.004658800586206813,-0.0009886537646835872,0.03792263184971383,0.999269121015631,0.011705303564667702,0.02403542958199978,-0.015525957569479942,0.014996252954006195,0.0011055171489715576,-0.006987810134887695
2025-11-01T08:07:47Z,-0.001906450891783142,0.009559605197048049,0.07561801991724523,-0.132499098777771,0.27954214811325073,-0.9509469866752625,0.004812398527353056,-0.0007718574596137454,0.03779500663055129,0.9992734658430739,0.010045070201158524,0.03075130470097065,-0.023703258484601974,0.016717009246349335,0.001387953758239746,-0.007142186164855957
2025-11-01T08:07:47Z,-0.001040098030883736,0.009666352017739578,0.07506923095090531,-0.13183361291885376,0.27936887741088867,-0.951090395450592,0.004849267936884584,-0.00033830854894056927,0.03752285190012386,0.9992838314007475,0.005604499485343695,0.041795194149017334,-0.02732139080762863,0.017287805676460266,0.0013332664966583252,-0.006527066230773926
2025-11-01T08:07:48Z,-0.00017369052698017282,0.009772633657812472,0.07452026982855672,-0.1311679184436798,0.2791959047317505,-0.9512332081794739,0.004886141484279745,9.523807326343248e-05,0.03725064902942066,0.9992938983677594,0.0011639287695288658,0.05283908545970917,-0.03093952313065529,0.017858393490314484,0.001278311014175415,-0.0059125423431396484
2025-11-01T08:07:48Z,0.0008935238623455487,0.009769437627827433,0.0739299536891552,-0.13032293319702148,0.2791215479373932,-0.9513711929321289,0.00486485217449729,0.0006269732082463135,0.03695830100031515,0.9993046189707084,-0.0011830746661871672,0.05094624310731888,-0.03491019830107689,0.017322532832622528,0.0009601116180419922,-0.0022742152214050293
2025-11-01T08:07:48Z,0.001880631844964875,0.009872305366291863,0.0731315894686124,-0.12961392104625702,0.27891889214515686,-0.95152747631073,0.004898456274251273,0.001120129309571916,0.03656182910847584,0.9993186121336041,0.005046151578426361,0.04783560708165169,-0.03851112723350525,0.01748727262020111,0.0005197525024414062,-0.0013464093208312988
2025-11-01T08:07:48Z,0.002867818264050284,0.009974390671276232,0.0723332263324958,-0.1289045810699463,0.2787168025970459,-0.9516830444335938,0.004932061153545618,0.0016132830876309109,0.03616539335309899,0.9993322204275265,0.011275377124547958,0.0447249673306942,-0.04211205244064331,0.01765168458223343,7.88271427154541e-05,-0.00041937828063964844
