timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T08:07:44Z,0.16662645482106256,0.11182942474742681,0.05491934714573245,0.026880968362092972,0.17822280526161194,-0.9836229085922241,0.053389500146308846,0.08458459986102362,0.031967105206856805,0.9944711423350712,0.013355729170143604,-0.6234983205795288,0.03499866649508476,-0.015292438678443432,0.0008282512426376343,-0.01708698272705078
2025-11-01T08:07:44Z,0.1540872130283559,0.11227525033123628,0.05559675850111231,0.014750435948371887,0.17788025736808777,-0.9839415550231934,0.053784174780462525,0.07837137298105293,0.03198552876978203,0.9949582242867385,0.0015908228233456612,-0.5714812874794006,0.042727142572402954,-0.013609430752694607,0.0034485161304473877,-0.015137672424316406
2025-11-01T08:07:44Z,0.14281597287984224,0.11232642482958131,0.05652381425265598,0.003925237338989973,0.1779559701681137,-0.9840306043624878,0.0539553172258153,0.0727885707400647,0.03214508011747006,0.9953678568659813,-0.015399049036204815,-0.5241794586181641,0.0510767437517643,-0.010094928555190563,0.005754873156547546,-0.017157554626464844
2025-11-01T08:07:44Z,0.13337084045323738,0.11181649148154842,0.05786900153908648,-0.004996951203793287,0.17863470315933228,-0.9839027523994446,0.0538067919282963,0.06811706238936574,0.03254306466808765,0.9956935894345791,-0.03150594234466553,-0.4687694311141968,0.0607779435813427,-0.00664887111634016,0.00595797598361969,-0.017142534255981445
2025-11-01T08:07:44Z,0.123926968823203,0.11129391118403215,0.05920899826216513,-0.013916729018092155,0.17932449281215668,-0.9836915731430054,0.0536570642269412,0.06344405446763784,0.03294022862766025,0.9959972439381779,-0.047612834721803665,-0.4133594036102295,0.0704791396856308,-0.0032052285969257355,0.00615006685256958,-0.017210841178894043
2025-11-01T08:07:44Z,0.11618027577740933,0.11048549388920818,0.06082920333159936,-0.021089505404233932,0.18032985925674438,-0.9833800792694092,0.05333320110734957,0.05961834237616468,0.03351645061693754,0.9962317546080609,-0.048103317618370056,-0.3816375732421875,0.0732477456331253,-0.00376199372112751,0.00211217999458313,-0.015022218227386475
2025-11-01T08:07:44Z,0.10843562231335023,0.10966459274689697,0.062442795720664426,-0.02825821004807949,0.18134565651416779,-0.9830133318901062,0.05300851765893009,0.05579173349243684,0.034092107286797374,0.9964511716383188,-0.04859380051493645,-0.3499157428741455,0.07601635158061981,-0.004322832450270653,-0.0019361376762390137,-0.012888848781585693
2025-11-01T08:07:44Z,0.10144709877056403,0.1088953852254062,0.06406331529668477,-0.03467636927962303,0.18231122195720673,-0.9826292395591736,0.052701545335729495,0.052341348867763475,0.03469541075009217,0.9966338333107361,-0.04657958820462227,-0.3214793801307678,0.07384827733039856,-0.002065904438495636,-0.004231944680213928,-0.012586116790771484
2025-11-01T08:07:44Z,0.09554384999510857,0.10806197480417627,0.06561565270956765,-0.04004502296447754,0.18332940340042114,-0.9822355508804321,0.05234993769952657,0.04942785285885363,0.03529424929055003,0.9967800401108408,-0.05086661875247955,-0.2897723913192749,0.07464016228914261,0.0002370290458202362,-0.0008033514022827148,-0.012966513633728027
2025-11-01T08:07:44Z,0.08964244823432688,0.10721946532244997,0.06716291638301407,-0.04540984332561493,0.18435503542423248,-0.9818101525306702,0.05199785281327378,0.04651391229799313,0.035892789032726184,0.9969173431233449,-0.055153653025627136,-0.258065402507782,0.07543204724788666,0.0025361329317092896,0.0026178210973739624,-0.013378739356994629
2025-11-01T08:07:44Z,0.08461817283460148,0.10627141301093752,0.06870531441166339,-0.049913082271814346,0.185481995344162,-0.9813792109489441,0.051581215546303086,0.04403435691818773,0.036511807445996636,0.9970291078923417,-0.05590691789984703,-0.216166153550148,0.06807753443717957,0.008670412003993988,0.000699847936630249,-0.015683293342590332
2025-11-01T08:07:44Z,0.0807222806417768,0.10531126607281298,0.07011843780786507,-0.05334346368908882,0.1866029053926468,-0.9809861779212952,0.051143735358165854,0.042112834794230836,0.03709733173568148,0.9971130112171336,-0.0562162883579731,-0.15263435244560242,0.06656768172979355,0.01982971653342247,0.00028839707374572754,-0.02543562650680542
2025-11-01T08:07:44Z,0.07891923499943639,0.10441676174869521,0.071374865709131,-0.05476326122879982,0.18763867020606995,-0.9807103276252747,0.05070521911888356,0.04123104044248954,0.03766085380628645,0.9971511248448653,-0.05050845444202423,-0.13550278544425964,0.06022074446082115,0.018092691898345947,0.00015556812286376953,-0.021826446056365967
2025-11-01T08:07:44Z,0.07711748653130653,0.10352003551467688,0.0726296022786283,-0.05618136748671532,0.18867582082748413,-0.980431079864502,0.050266650086083706,0.04034919256745367,0.038224351810108845,0.9971879693346564,-0.04480062052607536,-0.11837121844291687,0.053873807191848755,0.01635397970676422,2.1338462829589844e-05,-0.01822066307067871
2025-11-01T08:07:44Z,0.07531704044286,0.1026210443619948,0.073882561915842,-0.05759778991341591,0.18971435725688934,-0.980148434638977,0.049828008723797695,0.039467293835249294,0.03878778427257229,0.9972235052551465,-0.039092786610126495,-0.1012396514415741,0.04752686619758606,0.014613587409257889,-0.00011424720287322998,-0.014618277549743652
2025-11-01T08:07:44Z,0.07351789737180132,0.10171982784393328,0.07513383198344144,-0.05901250243186951,0.19075427949428558,-0.9798623919487,0.04938930928516904,0.03858534669570446,0.03935119381040185,0.9972577723918202,-0.03338494896888733,-0.08410808444023132,0.041179925203323364,0.012871477752923965,-0.00025121867656707764,-0.011019289493560791
2025-11-01T08:07:44Z,0.07172006693616245,0.10081637076019868,0.07638324244097962,-0.0604255348443985,0.19179557263851166,-0.9795729517936707,0.048950545632876354,0.03770335272022641,0.03991449573709077,0.9972907728676693,-0.027677113190293312,-0.06697651743888855,0.03483298793435097,0.011127695441246033,-0.0003896057605743408,-0.007423698902130127
2025-11-01T08:07:44Z,0.07042320692053584,0.10024982519646346,0.07715721272743847,-0.0614798478782177,0.1924470067024231,-0.9793795943260193,0.04867952501923037,0.03706521798875783,0.040259286261382234,0.997314087995155,-0.02268112264573574,-0.04685169458389282,0.026922468096017838,0.012551568448543549,0.003082171082496643,-0.0073403120040893555
2025-11-01T08:07:44Z,0.06972694550426287,0.09986925830581714,0.0775886971965996,-0.06204211339354515,0.192873015999794,-0.9792603254318237,0.048495816218013764,0.03672149060340822,0.04045125239037433,0.9973279577325249,-0.01799129694700241,-0.03282298520207405,0.018150340765714645,0.013517960906028748,0.004476785659790039,-0.007526814937591553
2025-11-01T08:07:44Z,0.06903088148752663,0.09948839129550145,0.07801991058048738,-0.06260412931442261,0.19329921901226044,-0.9791405200958252,0.048312096349745065,0.036377758617346934,0.04064321598660633,0.9973416586280681,-0.013301470316946507,-0.01879427395761013,0.009378213435411453,0.014484118670225143,0.005871221423149109,-0.0077138543128967285
2025-11-01T08:07:44Z,0.06878428967070802,0.09929372450598478,0.07823724008489137,-0.06278533488512039,0.19351665675640106,-0.9790859818458557,0.04821607712435069,0.03625640489423977,0.040742481883328394,0.9973467217170252,-0.005826819688081741,-0.0016612354665994644,0.003827516920864582,0.015136636793613434,0.005330592393875122,-0.007681846618652344
2025-11-01T08:07:44Z,0.06898388683791087,0.09934193383024288,0.07824606877712088,-0.0625867247581482,0.19347092509269714,-0.9791077375411987,0.04823589287191291,0.03635705004513043,0.04075247774083996,0.9973417202806404,0.003571564331650734,0.005174620542675257,0.0014669180382043123,0.014704212546348572,0.005399763584136963,-0.003935039043426514
2025-11-01T08:07:44Z,0.06918347095547825,0.09939015010757792,0.07825496923900949,-0.062388088554143906,0.19342519342899323,-0.979129433631897,0.04825571090243223,0.036457691341656745,0.0407625148801092,0.9973366754395061,0.012969947420060635,0.012010477483272552,-0.0008936810772866011,0.01427176222205162,0.005468934774398804,-0.00018835067749023438
2025-11-01T08:07:44Z,0.06945363577543454,0.09975900443614666,0.0782250844790808,-0.062127262353897095,0.19306263327598572,-0.9792175889015198,0.048434709143473774,0.03659857163415372,0.040760161242502764,0.997322958128126,0.025310207158327103,0.008627628907561302,-0.002769059967249632,0.014143869280815125,0.0036070048809051514,0.0012435317039489746
2025-11-01T08:07:44Z,0.06963505444446329,0.1003725846292668,0.07809614819684967,-0.061978649348020554,0.192449152469635,-0.9793477058410645,0.04873938706755179,0.036697338327057946,0.04071032079170213,0.9973064700337247,0.03815342113375664,0.006488470360636711,-0.007507686968892813,0.014186061918735504,0.0005685240030288696,0.0005301833152770996
2025-11-01T08:07:45Z,0.0698112652235548,0.10122427756438569,0.07785707814006197,-0.061863791197538376,0.19158974289894104,-0.9795234799385071,0.049164951374662334,0.036795175139948004,0.04060939938927764,0.9972860760871095,0.04327595233917236,0.007421780843287706,-0.009187137708067894,0.014336280524730682,-0.000553816556930542,-0.0006034970283508301
2025-11-01T08:07:45Z,0.07003944627738982,0.10208018293566538,0.07756858562149171,-0.06171222776174545,0.19071967899799347,-0.9797028303146362,0.04959248913642405,0.03691766691625726,0.040485265681032626,0.9972653970152542,0.041938163340091705,0.007869784720242023,-0.014794139191508293,0.015619408339262009,0.0009904801845550537,-0.0004611015319824219
