timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T08:07:41Z,0.02363798266746174,0.07014053448641586,0.0507868854054481,-0.1149376630783081,0.21811459958553314,-0.9691312313079834,0.034749429661764954,0.012697857168939352,0.02578759912035201,0.9989824745174745,-0.18322551250457764,-0.38532954454421997,0.10677504539489746,-0.0073052868247032166,0.01299990713596344,-0.0068846940994262695
2025-11-01T08:07:41Z,0.015989973540663525,0.0665200395061125,0.052985860681762344,-0.1217309758067131,0.22191278636455536,-0.9674379825592041,0.03302949327031727,0.008868538820114085,0.02674010591875862,0.9990571288787404,-0.1758236289024353,-0.358489990234375,0.10523499548435211,-0.004546158015727997,0.009824782609939575,-0.010907351970672607
2025-11-01T08:07:41Z,0.009010718044617871,0.06308208986250997,0.055155503776390606,-0.12786677479743958,0.22552672028541565,-0.9658094048500061,0.03139933840125452,0.005370959360927485,0.027702290950752762,0.9991083889532566,-0.1659347116947174,-0.3276163339614868,0.10304689407348633,-0.0020006895065307617,0.009232580661773682,-0.012093901634216309
2025-11-01T08:07:41Z,0.0029027333371471017,0.06013124712334201,0.057322764733740664,-0.1331454962491989,0.22866694629192352,-0.9643566012382507,0.03000714579402569,0.0023115885088476856,0.028688091816550694,0.9991351259598916,-0.1520281285047531,-0.3144690692424774,0.10482928901910782,-0.002116858959197998,0.008367061614990234,-0.009933710098266602
2025-11-01T08:07:41Z,-0.0031978076575795607,0.0571672426368043,0.05947165312217718,-0.13840866088867188,0.23181411623954773,-0.962863028049469,0.028614579931276803,-0.0007478278093934476,0.02967358924919572,0.9991495829875779,-0.13812153041362762,-0.30132177472114563,0.10661168396472931,-0.0022485703229904175,0.007494568824768066,-0.007814407348632812
2025-11-01T08:07:41Z,-0.00929093145699514,0.05419023504226071,0.06160208829792209,-0.14365600049495697,0.23496808111667633,-0.9613287448883057,0.027221672687281616,-0.003807226683109168,0.030658747723886274,0.9991517939585074,-0.12421493977308273,-0.28817451000213623,0.1083940789103508,-0.0023961514234542847,0.006615340709686279,-0.005735814571380615
2025-11-01T08:07:41Z,-0.014992096419895885,0.05167793480281636,0.06378332122361637,-0.14849990606307983,0.23767848312854767,-0.9599253535270691,0.026061172572532612,-0.0066658731642858385,0.03168115239939601,0.9991358004037639,-0.10879270732402802,-0.2723897695541382,0.10851569473743439,-0.0007288753986358643,0.005246058106422424,-0.006511270999908447
2025-11-01T08:07:41Z,-0.020346782240560923,0.04962021074318118,0.06590557689115212,-0.1530187577009201,0.23994117975234985,-0.9586519002914429,0.025127885587871348,-0.009347276749724538,0.03268275073723224,0.9991059596467075,-0.09220056235790253,-0.24818097054958344,0.10524758696556091,0.0036513805389404297,0.0038498491048812866,-0.009030282497406006
2025-11-01T08:07:41Z,-0.02506450214198882,0.04781782969565711,0.06798946560902024,-0.15693025290966034,0.2419511079788208,-0.9575137495994568,0.02431676921767222,-0.011708625600647827,0.033676387199104714,0.9990681086642332,-0.08169348537921906,-0.21730569005012512,0.10333084315061569,0.0076856911182403564,0.005019575357437134,-0.012267708778381348
2025-11-01T08:07:41Z,-0.029149296883947528,0.046196954837998745,0.07000240284903754,-0.16025011241436005,0.24377532303333282,-0.9565006494522095,0.0235897019152361,-0.013753171055850869,0.0346446061745698,0.999026422887772,-0.07399091869592667,-0.1810033768415451,0.10104725509881973,0.0092410147190094,0.005170032382011414,-0.013278424739837646
2025-11-01T08:07:41Z,-0.032237534681965524,0.04495399461859708,0.0717283498114802,-0.1626969873905182,0.24519705772399902,-0.9557238817214966,0.02303552843069218,-0.015297863788178186,0.03548075463085273,0.9989876034887073,-0.06118675321340561,-0.14973463118076324,0.08829730749130249,0.009098276495933533,0.002234846353530884,-0.016031324863433838
2025-11-01T08:07:41Z,-0.03532345075347417,0.04370569736095703,0.07345033835614372,-0.16513900458812714,0.24662216007709503,-0.9549379944801331,0.022481266919252518,-0.016842505606043476,0.03631677702125404,0.9989453784495548,-0.04838258773088455,-0.11846588551998138,0.07554736733436584,0.008950695395469666,-0.0007037371397018433,-0.01879328489303589
2025-11-01T08:07:41Z,-0.03750183385710723,0.042811745922587914,0.07482344036204902,-0.16681507229804993,0.24766027927398682,-0.9543778896331787,0.02208664158181881,-0.01793196528798386,0.0369868094990788,0.998910618417327,-0.03339817002415657,-0.07908578217029572,0.05825013667345047,0.010973751544952393,-0.0026648640632629395,-0.019627630710601807
2025-11-01T08:07:41Z,-0.038879917980838195,0.04221228740873904,0.07586096078622018,-0.16782540082931519,0.24837125837802887,-0.9540159106254578,0.021822392832159095,-0.018620263814298262,0.037495827038733116,0.9988848853151782,-0.02179209142923355,-0.05223595350980759,0.03993156552314758,0.012289196252822876,-0.003662288188934326,-0.015916287899017334
2025-11-01T08:07:41Z,-0.039754862561168114,0.041725099060148575,0.07649356611466944,-0.16847285628318787,0.24892130494117737,-0.9537584185600281,0.0216015117742137,-0.01905975099051696,0.037807256952397846,0.998869598815278,-0.019933246076107025,-0.029672950506210327,0.023043349385261536,0.012209251523017883,-0.0005523711442947388,-0.010601580142974854
2025-11-01T08:07:41Z,-0.0402443664353209,0.041292966147810674,0.0767872130627697,-0.16885071992874146,0.24937425553798676,-0.9535732269287109,0.021397785203481876,-0.019309432936427014,0.037953140924609184,0.9988636479308298,-0.022668931633234024,-0.017142221331596375,0.007115723565220833,0.012120246887207031,0.0012141019105911255,-0.007152557373046875
2025-11-01T08:07:41Z,-0.04048428191231198,0.040777019352611424,0.07676521316622363,-0.16908061504364014,0.24986644089221954,-0.953403651714325,0.021144451929208084,-0.01943949194330877,0.037945006221358636,0.9988668252890889,-0.024891763925552368,-0.007249318063259125,-0.005699455738067627,0.013128787279129028,0.0016213655471801758,-0.005496859550476074
2025-11-01T08:07:41Z,-0.04051853156529298,0.040296819739250554,0.07649838135710119,-0.1691853255033493,0.2502923905849457,-0.953273355960846,0.02090268404788509,-0.01946869463251254,0.03781642493270029,0.9988762088730275,-0.02560742385685444,0.0010850699618458748,-0.018563777208328247,0.014422774314880371,0.0010902881622314453,-0.004220068454742432
2025-11-01T08:07:41Z,-0.04039658545359692,0.03982179200871866,0.07601861587014974,-0.16920256614685059,0.25068551301956177,-0.9531669616699219,0.02065847937050605,-0.019421921075625764,0.037583058163490536,0.998891006142362,-0.022966435179114342,0.004504556301981211,-0.027613602578639984,0.014397144317626953,0.001472175121307373,-0.0025907158851623535
2025-11-01T08:07:41Z,-0.04023502191460073,0.03945296557720832,0.07538737883469679,-0.1692267656326294,0.25095686316490173,-0.9530912637710571,0.02046513161396582,-0.01935476720704152,0.0372732996458705,0.998907904027957,-0.017271408811211586,0.005276746116578579,-0.03154608607292175,0.013227686285972595,0.0028540194034576416,0.00027376413345336914
2025-11-01T08:07:41Z,-0.04010512016717083,0.03920031491461069,0.07470252542985936,-0.1692977249622345,0.25110962986946106,-0.9530383944511414,0.02032991884040328,-0.019301658590237993,0.03693519743679242,0.998924233866716,-0.009372911415994167,0.0021155986469238997,-0.037028394639492035,0.012170031666755676,0.004467993974685669,-0.0002467632293701172
2025-11-01T08:07:42Z,-0.039954611469915156,0.03913229681465251,0.07396986620886646,-0.16936461627483368,0.25107893347740173,-0.9530346393585205,0.020286122558857173,-0.019235200535479943,0.03657149186136784,0.9989397916728973,-0.005042561329901218,0.010618257336318493,-0.03302725404500961,0.014092788100242615,0.006033509969711304,-0.004445314407348633
2025-11-01T08:07:42Z,-0.039804172954540876,0.03906416575024385,0.07323731070942766,-0.16943149268627167,0.25104817748069763,-0.9530308246612549,0.020242323026742084,-0.01916874863544207,0.036207826301320786,0.9989552216534158,-0.0007122107781469822,0.019120914861559868,-0.029026111587882042,0.016015559434890747,0.0075990259647369385,-0.008643865585327148
2025-11-01T08:07:42Z,-0.03936665289452591,0.0390471968891341,0.07267123740309643,-0.16917727887630463,0.250990092754364,-0.9530913233757019,0.020220562450268417,-0.01895625481686558,0.03592968385479737,0.9989697317641191,0.000864134170114994,0.02784648910164833,-0.02279094234108925,0.01628643274307251,0.008025437593460083,-0.007685601711273193
2025-11-01T08:07:42Z,-0.03878255134529112,0.03926176696526449,0.07234673832710263,-0.16871601343154907,0.2507416307926178,-0.9532384276390076,0.02031421275298057,-0.018663863889259964,0.035771350055445406,0.9989790040206749,0.01151353120803833,0.025722455233335495,-0.018292134627699852,0.01552724838256836,0.004689574241638184,-0.00482553243637085
2025-11-01T08:07:42Z,-0.03819836263016113,0.039476118071881366,0.07202195258717832,-0.16825462877750397,0.2504933178424835,-0.9533852934837341,0.02040784346060765,-0.018371466016671747,0.03561293201642952,0.998988194510496,0.02216292731463909,0.02359842136502266,-0.01379332598298788,0.014767944812774658,0.001353621482849121,-0.0019657015800476074
2025-11-01T08:07:42Z,-0.03772742430198989,0.03993955995066794,0.07179452401119342,-0.16787545382976532,0.2500188648700714,-0.9535766243934631,0.02062887615142544,-0.0181301539531418,0.03549960379778504,0.9989921087218797,0.030019130557775497,0.019063957035541534,-0.010385038331151009,0.013918936252593994,0.00011485815048217773,-0.0008426904678344727
2025-11-01T08:07:42Z,-0.03731888529729,0.04057960041626494,0.07169701477438692,-0.16751988232135773,0.24939203262329102,-0.953803300857544,0.0209404397760264,-0.017915509424607012,0.035448913799812125,0.9989913149165142,0.033548757433891296,0.01623005047440529,-0.0048295604065060616,0.014459297060966492,0.00012996792793273926,-0.0010620951652526855
