timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T10:05:29Z,-0.010666142246723175,0.03770430701391567,0.09088833187321747,0.15698891878128052,0.37981608510017395,-0.9116436839103699,0.01907353482766711,-0.004470230414153789,0.04531937412242503,0.9987805244886029,-0.0017201295122504234,-0.18315452337265015,0.08582033962011337,-0.007057309150695801,0.005828589200973511,0.013562381267547607
2025-10-31T10:05:29Z,-0.013847052141483148,0.037375860691398685,0.09237774874648165,0.15470628440380096,0.3798663914203644,-0.9120128750801086,0.018986080559365303,-0.006052081857004313,0.04603403803331486,0.9987412264398439,-0.0018389765173196793,-0.14152564108371735,0.06322157382965088,-0.0058380067348480225,0.009714692831039429,0.012449920177459717
2025-10-31T10:05:29Z,-0.01619192002836309,0.037028253208632435,0.09332883415972862,0.152962788939476,0.38002341985702515,-0.912241518497467,0.018869894221246634,-0.007222111967665526,0.04648823702551814,0.9987146279666717,-0.004336485173553228,-0.10264581441879272,0.03610619157552719,-0.0045244693756103516,0.010730236768722534,0.014405012130737305
2025-10-31T10:05:29Z,-0.017818475543027387,0.03679633241022594,0.09381823394867624,0.15168267488479614,0.38015228509902954,-0.912401556968689,0.01879385424763614,-0.008035170390700841,0.04671839113356813,0.9986990806092431,-0.005616739392280579,-0.06732536852359772,0.01163746789097786,-0.0030852407217025757,0.009490400552749634,0.014032721519470215
2025-10-31T10:05:29Z,-0.018431854994623076,0.03626099210379703,0.0934082400599793,0.15095724165439606,0.38070788979530334,-0.9122902154922485,0.018539151517221426,-0.008357855493619937,0.0465105878798656,0.9987108575248295,-0.012041889131069183,-0.046293534338474274,-0.0055875033140182495,-0.002300068736076355,0.007603049278259277,0.01071852445602417
2025-10-31T10:05:29Z,-0.019045454009642117,0.035725930963438915,0.09299794423148472,0.15023165941238403,0.3812631368637085,-0.912178099155426,0.018284458317188702,-0.008680543667937938,0.04630278210383143,0.9987224589038334,-0.018467038869857788,-0.025261694565415382,-0.02281247451901436,-0.001514732837677002,0.005715996026992798,0.00740361213684082
2025-10-31T10:05:29Z,-0.019659245951540665,0.03519113692158051,0.09258725845792785,0.14950589835643768,0.381818026304245,-0.9120652079582214,0.018029768350948952,-0.00900322279122743,0.04609493219813034,0.9987338443118193,-0.024892190471291542,-0.0042298585176467896,-0.04003744572401047,-0.0007292479276657104,0.0038293004035949707,0.004087924957275391
2025-10-31T10:05:29Z,-0.019754889752882792,0.03455923160521771,0.0916783498277676,0.14904744923114777,0.38254421949386597,-0.9118359684944153,0.017712302550423085,-0.009073707226658026,0.04564355565957439,0.9987596245238918,-0.02034851163625717,-0.0012159629259258509,-0.04146343097090721,0.0009010732173919678,-0.004444032907485962,-0.0032758712768554688
2025-10-31T10:05:29Z,-0.01984284549497674,0.03403615866425992,0.09093137922650274,0.14866212010383606,0.3831440806388855,-0.9116469621658325,0.017449690408903866,-0.009136174877117324,0.045272547174070296,0.9987805644600474,-0.010573900304734707,-0.0061750588938593864,-0.03004247322678566,0.0022322386503219604,-0.011536478996276855,-0.004401981830596924
2025-10-31T10:05:29Z,-0.019963142597124676,0.033799548121548284,0.09047858507561585,0.14836683869361877,0.3834344148635864,-0.9115729928016663,0.01733217084273478,-0.009205570295323108,0.04504664639316821,0.9987921725430089,0.0019872579723596573,-0.004612493794411421,-0.010167714208364487,0.0046062469482421875,-0.013837039470672607,-0.004288196563720703
2025-10-31T10:05:29Z,-0.019969884664135035,0.033906972243700276,0.09048770061473682,0.1483636349439621,0.38333529233932495,-0.9116151928901672,0.017386011740910208,-0.009206420665075939,0.04505056527352614,0.9987910108806173,0.01638021506369114,-0.0026914882473647594,0.007492894306778908,0.0037835538387298584,-0.008601397275924683,-0.005521059036254883
2025-10-31T10:05:29Z,-0.019957983545084657,0.034335604993611,0.09077599052564496,0.1484905481338501,0.38289788365364075,-0.9117783308029175,0.017601121185991116,-0.009188212258886037,0.04519233529955242,0.9987810432869,0.013403641059994698,-0.00901002250611782,0.016312960535287857,0.00020992755889892578,0.0020070672035217285,-0.006848633289337158
2025-10-31T10:05:30Z,-0.020110336889246808,0.03476326976216195,0.09117934226426445,0.1485152691602707,0.38244199752807617,-0.9119656085968018,0.0178199982829031,-0.009250965391561691,0.04539010912028381,0.9987675773793442,0.007467703893780708,-0.010693117044866085,0.015210692770779133,0.0014593899250030518,0.004442095756530762,-0.0050754547119140625
2025-10-31T10:05:30Z,-0.020387533935042144,0.035086487152293226,0.0915004729200176,0.14839281141757965,0.3820946514606476,-0.912131130695343,0.0179892026998365,-0.009379112700721913,0.04554623327471731,0.9987561919004638,0.0008306130766868591,-0.020073629915714264,0.00475770328193903,-0.0008796453475952148,0.005813270807266235,-0.0026894211769104004
2025-10-31T10:05:30Z,-0.02068959607490896,0.035310388910212175,0.0915465947236132,0.14813460409641266,0.381883442401886,-0.9122615456581116,0.018108110180094353,-0.009524398791559854,0.045565300299592056,0.9987518176281344,0.004324485082179308,-0.017725413665175438,-0.0025807335041463375,0.001707524061203003,0.0016217827796936035,0.0015339255332946777
2025-10-31T10:05:30Z,-0.020930219553299875,0.03550702076138653,0.09141401919689764,0.14785867929458618,0.38172686100006104,-0.9123718738555908,0.018211143432754595,-0.00964125117505991,0.04549580692513779,0.9987520406383932,0.009093773551285267,-0.007494205608963966,-0.010761231184005737,0.004295021295547485,-0.00019377470016479492,0.0025670528411865234
2025-10-31T10:05:30Z,-0.02095562246940035,0.035711463055826266,0.09108001241984981,0.1476956456899643,0.3815966844558716,-0.9124526977539062,0.018312201296182173,-0.009652306462913533,0.04532762742229814,0.9987577333770208,0.010270999744534492,0.0004177680239081383,-0.018318070098757744,0.004381552338600159,0.0005747377872467041,0.0027472972869873047
2025-10-31T10:05:30Z,-0.02081838651980536,0.035792657781846884,0.09058530754992442,0.1476154625415802,0.38160526752471924,-0.9124621152877808,0.0183472671048605,-0.009586457165275003,0.04508138355507824,0.9987688398528884,0.0037164967507123947,0.0079628461971879,-0.026987746357917786,0.006174206733703613,0.0006994903087615967,0.00308382511138916
2025-10-31T10:05:30Z,-0.020527548900788607,0.03572778622378191,0.0899372323985118,0.1476130485534668,0.3817720115184784,-0.9123927354812622,0.01830525549492075,-0.009448623767487048,0.0447607691325075,0.9987853247191495,-0.007762512192130089,0.017849644646048546,-0.031955793499946594,0.006297990679740906,0.0018589496612548828,0.004269301891326904
