timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T08:07:51Z,0.07447763741581498,0.013857706006872278,0.06738903432934955,-0.061822559684515,0.27436619997024536,-0.9596359729766846,0.005665877593871184,0.03744144792369313,0.033921796199208126,0.9987067283148044,-0.0583295114338398,-0.3510887622833252,0.12194591760635376,0.0036731623113155365,0.0016623437404632568,-0.01949840784072876
2025-11-01T08:07:51Z,0.06783561783445469,0.012853084983998819,0.06986662810184367,-0.06750232726335526,0.27565157413482666,-0.958884596824646,0.00523451491312108,0.034114245534524024,0.03512320351885131,0.9987867157464688,-0.06090376153588295,-0.3094584047794342,0.11095699667930603,0.004199981689453125,0.00027230381965637207,-0.019004642963409424
2025-11-01T08:07:51Z,0.062238888318460146,0.011760292966182744,0.07201147479467913,-0.07226988673210144,0.27697503566741943,-0.9581554532051086,0.0047534204000558335,0.03130529150143555,0.03616274962725221,0.9988440163257933,-0.06449314206838608,-0.2498045414686203,0.09658925235271454,0.012917447835206985,0.001612335443496704,-0.024341464042663574
2025-11-01T08:07:51Z,0.05772666357173013,0.010550143907200271,0.07402601675580527,-0.07603199034929276,0.27839142084121704,-0.9574535489082336,0.004201327486485392,0.02903427980379252,0.03714076418157259,0.9988792282480874,-0.06933411210775375,-0.19615916907787323,0.092913419008255,0.014392580837011337,0.003583282232284546,-0.023291349411010742
2025-11-01T08:07:51Z,0.05397435153026672,0.009291476725826574,0.07588670091461767,-0.07910683006048203,0.27983227372169495,-0.956784188747406,0.003617084760941581,0.027140359010829684,0.038045299596771845,0.9989006801449596,-0.06939845532178879,-0.1790459156036377,0.08716481178998947,0.00919487327337265,0.0037345588207244873,-0.0076035261154174805
2025-11-01T08:07:51Z,0.05026518386529761,0.00805622606896143,0.07755946435820024,-0.08219002187252045,0.2812249958515167,-0.95611572265625,0.0030495222857090717,0.02526697402851881,0.038858612210043775,0.9989203655867116,-0.0629507452249527,-0.19531351327896118,0.06525017321109772,0.0062261298298835754,-0.0011831223964691162,0.0034902095794677734
2025-11-01T08:07:51Z,0.046483389131341105,0.006895848607575441,0.07881511455498165,-0.08545795828104019,0.28249120712280273,-0.9554557204246521,0.0025287367596500327,0.023357228496648067,0.03946655818854311,0.9989444532963004,-0.05949962139129639,-0.17682363092899323,0.05564089119434357,0.009916886687278748,-2.181529998779297e-05,-0.004834592342376709
2025-11-01T08:07:51Z,0.043296301595258296,0.005869179570393838,0.07997610788148589,-0.08817984163761139,0.2836173474788666,-0.9548746347427368,0.0020661872095354087,0.02174635602663404,0.0400313385116077,0.9989594302509396,-0.048434779047966,-0.1450064480304718,0.04967400059103966,0.0119253471493721,-0.000371396541595459,-0.010536611080169678
2025-11-01T08:07:51Z,0.040802046558682734,0.005100680577260768,0.08081489301657555,-0.09032772481441498,0.28445589542388916,-0.9544243216514587,0.0017236563987335877,0.020485897779175675,0.040439905804218045,0.9989702441444416,-0.045333005487918854,-0.1293121576309204,0.03917048126459122,0.011816747486591339,0.002056717872619629,-0.007508814334869385
2025-11-01T08:07:51Z,0.03830846030227507,0.004330078770543331,0.08165167758623842,-0.0924738422036171,0.28529587388038635,-0.9539679288864136,0.0013811161455571797,0.019225406309000045,0.04084835492988599,0.9989792701632552,-0.042231231927871704,-0.11361785233020782,0.028666958212852478,0.011706389486789703,0.004483431577682495,-0.004487037658691406
2025-11-01T08:07:51Z,0.03615494231419329,0.003489467651406914,0.08220458206703292,-0.09437675029039383,0.28616535663604736,-0.9535210728645325,0.001000199748868809,0.018132875958413258,0.0411154619724251,0.9989891660725798,-0.04860331118106842,-0.09542106091976166,0.0242583267390728,0.012634247541427612,0.007013201713562012,-0.005282700061798096
2025-11-01T08:07:51Z,0.03424791555678639,0.0025120031022096735,0.08265644515213635,-0.09607381373643875,0.2871514558792114,-0.9530550241470337,0.0005472784314165767,0.017160375186425575,0.041331864350739336,0.9989977667283364,-0.05010075122117996,-0.09154940396547318,0.019852731376886368,0.012589246034622192,0.008661657571792603,-0.0018250346183776855
2025-11-01T08:07:51Z,0.032420211906715526,0.001611253709509591,0.08289351194587523,-0.09775534272193909,0.28803685307502747,-0.9526167511940002,0.00013319459915490567,0.016228849814580695,0.04144248819579323,0.9990088948091843,-0.04295000806450844,-0.08826416730880737,0.011386042460799217,0.01422913372516632,0.007212311029434204,-0.002882242202758789
2025-11-01T08:07:51Z,0.030592700356707813,0.000710055543104352,0.08312889136746891,-0.09943591803312302,0.28892216086387634,-0.9521746039390564,-0.00028089709710851215,0.015297295556734307,0.041553048711392995,0.9990189595796745,-0.035799264907836914,-0.08497893065214157,0.0029193544760346413,0.01586807519197464,0.005763053894042969,-0.003943324089050293
2025-11-01T08:07:51Z,0.02905640296068639,5.581962134917899e-05,0.08318701860462728,-0.10088730603456497,0.289550244808197,-0.9518311023712158,-0.0005762009730836756,0.014516288388072632,0.04157754105912696,0.9990294926793322,-0.023821096867322922,-0.06917774677276611,-0.0008969753980636597,0.01564476639032364,0.00572541356086731,-0.006595969200134277
2025-11-01T08:07:51Z,0.027763693090028085,-0.0002603783935763501,0.08315179560144131,-0.10213040560483932,0.28984564542770386,-0.9516085982322693,-0.0007070298489336487,0.013863996129101493,0.04155811596486702,0.9990395104988828,-0.007757974788546562,-0.05675100162625313,-0.002114421222358942,0.013035476207733154,0.0065805912017822266,-0.006149232387542725
2025-11-01T08:07:51Z,0.026678576951044905,-0.0002739346913343438,0.08314399651062766,-0.10316531360149384,0.2898574769496918,-0.9514933228492737,-0.0006912018048171607,0.01332167811531071,0.04155450760089269,0.99904704189271,0.006330487318336964,-0.0528370663523674,-0.00420507462695241,0.012574754655361176,0.005453526973724365,-0.0023793578147888184
