timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:52:15Z,-0.12020893769586975,-0.0077561424622672685,0.037436287471174536,-0.24150756001472473,0.5099631547927856,-0.8255977630615234,-0.0027460878914859098,-0.06012976268341254,0.018916018444381497,0.9980076228082093,-0.1001870408654213,-0.9098124504089355,-0.06788623332977295,-0.04549703001976013,0.025213956832885742,-0.04222989082336426
2025-10-18T02:52:15Z,-0.13699325644302135,-0.009518282475590004,0.03633167501194571,-0.25575801730155945,0.5113019943237305,-0.820462167263031,-0.0035039363724940677,-0.06851725085011924,0.018447710608209187,0.9974732957466095,-0.08948138356208801,-0.7656700015068054,-0.01906074583530426,-0.0470203161239624,0.026692092418670654,-0.04221707582473755
2025-10-18T02:52:15Z,-0.15094590760817475,-0.011268562637284959,0.03620202231191032,-0.267110139131546,0.5127665400505066,-0.8159182667732239,-0.0042525478086648735,-0.07548945754303346,0.018472969076117715,0.9969664903822494,-0.08298299461603165,-0.6263753175735474,0.030313298106193542,-0.044623345136642456,0.022497475147247314,-0.04112666845321655
2025-10-18T02:52:15Z,-0.16224291870185906,-0.012843075006140037,0.03687438542822869,-0.27584564685821533,0.5141941905021667,-0.8121044039726257,-0.004905391364721185,-0.08113506395024878,0.018895400714637446,0.9965120135716304,-0.0652291551232338,-0.5078112483024597,0.059282153844833374,-0.04047960042953491,0.01757633686065674,-0.040456414222717285
2025-10-18T02:52:15Z,-0.171252284655568,-0.014182484457805636,0.0380917179858102,-0.28242915868759155,0.5154981017112732,-0.8090088963508606,-0.0054352295489199535,-0.08563843707551205,0.019580794531410615,0.9961190813990991,-0.048816435039043427,-0.39762216806411743,0.08036032319068909,-0.03602319955825806,0.015027284622192383,-0.03934049606323242
2025-10-18T02:52:15Z,-0.1780297927622304,-0.015320563198026455,0.0397148997792441,-0.28699660301208496,0.5166870355606079,-0.806639552116394,-0.0058632663772759264,-0.08902875368423269,0.020457787759097283,0.9958016930719629,-0.03532104194164276,-0.2842344343662262,0.09661686420440674,-0.03060150146484375,0.010653495788574219,-0.0377650260925293
2025-10-18T02:52:15Z,-0.182735163367472,-0.016170037521113387,0.04148127599181294,-0.28983333706855774,0.517650306224823,-0.8050060868263245,-0.006157286732377256,-0.09138487230780802,0.021389482950324494,0.9955669650705564,-0.021949725225567818,-0.1884932816028595,0.09568282216787338,-0.027266472578048706,0.004220247268676758,-0.03101825714111328
2025-10-18T02:52:15Z,-0.18567654451573248,-0.016723932948546148,0.04322248433563237,-0.29128363728523254,0.5183586478233337,-0.8040262460708618,-0.00632067160701287,-0.09285998540790472,0.022290751263878528,0.9954097034046553,-0.012617947533726692,-0.10814162343740463,0.08815059810876846,-0.024087578058242798,0.0013575553894042969,-0.028324902057647705
2025-10-18T02:52:15Z,-0.18719485403026043,-0.01701841735104935,0.04467009309655683,-0.2917577922344208,0.5188060998916626,-0.8035655617713928,-0.006382545234778039,-0.09362332838531386,0.02302969866023699,0.9953209352615199,-0.0041078487411141396,-0.040448322892189026,0.06770170480012894,-0.019626855850219727,-0.0034342408180236816,-0.02409428358078003
2025-10-18T02:52:15Z,-0.18744682647839314,-0.01712477847652955,0.04575247343510114,-0.2914130389690399,0.5190439224243164,-0.8035370707511902,-0.006381839359717623,-0.09375333473528019,0.023574116529706566,0.99529592489453,-0.0007990128360688686,0.013380549848079681,0.04642955958843231,-0.01597464084625244,-0.007734179496765137,-0.01949131488800049
2025-10-18T02:52:15Z,-0.1868547331378794,-0.0170430526652711,0.04633868918955561,-0.2906542420387268,0.5190549492835999,-0.8038047552108765,-0.006320751250251582,-0.09345963140447064,0.02386015832322304,0.9953171628340598,0.0010999441146850586,0.05181879177689552,0.022961068898439407,-0.010872244834899902,-0.008605241775512695,-0.011761367321014404
