timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T08:07:54Z,0.2122079751270613,0.05639129156701791,0.08984634879814692,0.07917148619890213,0.2365330159664154,-0.9683924913406372,0.023250985849822867,0.10701504904191564,0.047620422118239275,0.992844041637214,-0.12718528509140015,-0.7617946267127991,-0.11941640079021454,-0.027049001306295395,0.017883971333503723,-0.005509138107299805
2025-11-01T08:07:54Z,0.1973964006830529,0.053527594372025686,0.08824096460884572,0.06422708183526993,0.23908750712871552,-0.968871533870697,0.02225987273055099,0.09958146011145685,0.0465101734048045,0.9936924476899041,-0.12232491374015808,-0.7192086577415466,-0.09650011360645294,-0.022031359374523163,0.02016577124595642,-0.013288795948028564
2025-11-01T08:07:54Z,0.18368320276600672,0.05084761947788972,0.08710152200328687,0.050491053611040115,0.24152176082134247,-0.969080924987793,0.02129833558503121,0.09269807721934199,0.0456687260105089,0.9944182032442385,-0.1180020272731781,-0.6532875895500183,-0.07015181332826614,-0.015164408832788467,0.02022060751914978,-0.02032315731048584
2025-11-01T08:07:54Z,0.17139521039748648,0.04837864095139422,0.08640857210353807,0.0382784828543663,0.24380797147750854,-0.9690678119659424,0.020379972485149087,0.08652869091253394,0.045088057494853014,0.9950197519490346,-0.11208546906709671,-0.5807471871376038,-0.04437112435698509,-0.010593721643090248,0.019496694207191467,-0.019760489463806152
2025-11-01T08:07:54Z,0.16039764746621452,0.04614300442325503,0.08607054184652306,0.027434486895799637,0.2459135800600052,-0.9689034223556519,0.019528318430193745,0.08100672010173586,0.04471875029503016,0.9955182083974397,-0.10185673832893372,-0.5207246541976929,-0.027399132028222084,-0.008594285696744919,0.01629798114299774,-0.017285168170928955
2025-11-01T08:07:54Z,0.150713598068575,0.04416078715167268,0.08599540673971877,0.017955366522073746,0.24780811369419098,-0.9686427116394043,0.01876027700480238,0.07614393620637494,0.04451268803313908,0.9959259247865854,-0.0904318168759346,-0.45269083976745605,-0.012146343477070332,-0.003292856737971306,0.012546196579933167,-0.0209348201751709
2025-11-01T08:07:54Z,0.14286499250483822,0.04295269252968995,0.08590479545289997,0.01028359867632389,0.2489565759897232,-0.9684600234031677,0.018336237433415094,0.07220925993993192,0.04435109228354352,0.9962340229012822,-0.05997489020228386,-0.41078847646713257,-0.018983159214258194,-0.0005516838282346725,0.005600273609161377,-0.016516685485839844
2025-11-01T08:07:54Z,0.1350166990742941,0.04174538525155721,0.08580463203132496,0.0026131845079362392,0.2501027286052704,-0.9682157635688782,0.017911929480342596,0.06827345010618277,0.04418876074023525,0.9965264561649638,-0.029517963528633118,-0.3688861131668091,-0.02581997588276863,0.0021881512366235256,-0.0013433247804641724,-0.012160241603851318
2025-11-01T08:07:54Z,0.12765637272915326,0.0412784121422914,0.08530580749355034,-0.004671880044043064,0.25048720836639404,-0.9681086540222168,0.017857779593935228,0.06459147642888162,0.04385926168846193,0.9967874669760909,-7.833912968635559e-05,-0.3660878539085388,-0.037406180053949356,0.0013347789645195007,0.00034180283546447754,0.0006937980651855469
2025-11-01T08:07:54Z,0.12018919779232481,0.041334563863405324,0.08449847712187641,-0.012131826020777225,0.25033003091812134,-0.9680845737457275,0.01807397289601375,0.06086331335437139,0.04339147819725527,0.9970385723228419,0.017349272966384888,-0.3825404942035675,-0.04535098373889923,0.0015900488942861557,0.006458878517150879,0.007258176803588867
2025-11-01T08:07:54Z,0.11242767974018719,0.04148605814735385,0.08355110571405802,-0.019914230331778526,0.2500632405281067,-0.9680246710777283,0.01834477254681432,0.056988020673821034,0.04285280126711426,0.9972859080537181,0.008392835035920143,-0.3907128572463989,-0.044927697628736496,0.003914166241884232,0.014279365539550781,0.0039034485816955566
2025-11-01T08:07:54Z,0.10466858323117616,0.04128589864239633,0.08277220259704489,-0.027654552832245827,0.25015532970428467,-0.9678106904029846,0.018431729148781804,0.053107342790504386,0.04238768458869347,0.9975183539040638,-0.019641533493995667,-0.3883720338344574,-0.03593827784061432,0.008507946506142616,0.021788090467453003,0.001528024673461914
2025-11-01T08:07:54Z,0.09705973596577755,0.0405534169793987,0.08226189044350671,-0.03518269211053848,0.250792533159256,-0.9674013257026672,0.01823999924047185,0.049292563626109266,0.042045242335688744,0.9977321351171652,-0.05024581402540207,-0.3735472857952118,-0.024129070341587067,0.012229152023792267,0.022450774908065796,-0.0017499923706054688
2025-11-01T08:07:54Z,0.08984825854390908,0.03926765169128033,0.08201392252852434,-0.042258717119693756,0.2519940137863159,-0.9668056964874268,0.017755559726815057,0.045666659918363564,0.0418271601686413,0.9979225709504548,-0.07222113013267517,-0.3506792187690735,-0.015864262357354164,0.014525983482599258,0.018950313329696655,-0.007359564304351807
2025-11-01T08:07:54Z,0.08315022917180212,0.03768885349424517,0.08198709880952805,-0.04877431318163872,0.25350451469421387,-0.9661037921905518,0.01710817256844484,0.04229242400148918,0.04172192064701888,0.9980870006720034,-0.07980362325906754,-0.3198411464691162,-0.005166895687580109,0.014825325459241867,0.014184176921844482,-0.011175751686096191
2025-11-01T08:07:54Z,0.07705662597233949,0.036155092402037736,0.08211908926944561,-0.054652296006679535,0.2549916207790375,-0.9653975367546082,0.01646706374014374,0.039221491449468134,0.041706551283724656,0.998223794267666,-0.07140651345252991,-0.2887479066848755,0.003318064846098423,0.01351838931441307,0.009364485740661621,-0.012457132339477539
2025-11-01T08:07:54Z,0.07161592459915785,0.03485621696306769,0.08236096604162063,-0.059857726097106934,0.256267249584198,-0.9647508263587952,0.015927658684041227,0.03648153405342018,0.04175958645259983,0.9983341665186383,-0.05570760369300842,-0.25658953189849854,0.009861160069704056,0.012623216956853867,0.005221933126449585,-0.011980593204498291
2025-11-01T08:07:54Z,0.06685490503899938,0.033908871653535705,0.08266880216276322,-0.06437747180461884,0.2572143077850342,-0.964207649230957,0.015548827642856243,0.034088065620400745,0.04185974682233204,0.9984205565740932,-0.04011102020740509,-0.22266614437103271,0.014813241548836231,0.012372925877571106,0.0045926570892333984,-0.013209223747253418
2025-11-01T08:07:54Z,0.06274543463712512,0.03329513085313712,0.08307069458040547,-0.0682329460978508,0.2578537166118622,-0.963771641254425,0.015321949498576548,0.032027073732665993,0.0420189503933798,0.9984855880085293,-0.024080418050289154,-0.18951085209846497,0.01913590356707573,0.01116621121764183,0.005011200904846191,-0.012245893478393555
2025-11-01T08:07:54Z,0.05933423006001203,0.03294649991846773,0.08353430092936,-0.07139138132333755,0.25824710726737976,-0.9634374380111694,0.015212497628810889,0.030320384015758005,0.04221917105652631,0.9985321808526143,-0.01350562646985054,-0.15410609543323517,0.024277392774820328,0.010619673877954483,0.004833102226257324,-0.012812793254852295
2025-11-01T08:07:54Z,0.056601172686794925,0.03277649287807975,0.08406660741961054,-0.0738726481795311,0.25847816467285156,-0.9631884098052979,0.015177585093683938,0.02895636514699677,0.04246177049270726,0.9985629242425665,-0.008502496406435966,-0.12180352210998535,0.02603621780872345,0.010243870317935944,0.0047799646854400635,-0.012401103973388672
2025-11-01T08:07:54Z,0.05448503365698271,0.03264380893100985,0.08463430161784607,-0.07574820518493652,0.2586778998374939,-0.962989091873169,0.01514833414059853,0.027901344707991035,0.04272737557015875,0.9985820503688788,-0.008665433153510094,-0.09244193136692047,0.02511552721261978,0.010988764464855194,0.004443228244781494,-0.012041568756103516
2025-11-01T08:07:54Z,0.05294839642278038,0.03245621787767698,0.0851371845357485,-0.07708480954170227,0.25892186164855957,-0.9628174304962158,0.015080667419652097,0.027133973481554406,0.04296439669903144,0.9985940766227699,-0.01360371895134449,-0.06156236678361893,0.023096399381756783,0.01146157830953598,0.0042427778244018555,-0.01255941390991211
2025-11-01T08:07:54Z,0.052020853459102796,0.032151739746301984,0.08557742488562158,-0.07785440236330032,0.259269654750824,-0.9626619219779968,0.014942688530595301,0.026667727843752733,0.04317335847514726,0.9985997443032459,-0.0189326461404562,-0.03132838010787964,0.0187702439725399,0.014263138175010681,0.004401594400405884,-0.014925837516784668
2025-11-01T08:07:54Z,0.051790378072280575,0.0317560056166414,0.08600237123875266,-0.07795844227075577,0.2597026824951172,-0.9625367522239685,0.01474442604656654,0.026547408008562198,0.04337883197316834,0.9985969386594122,-0.023641541600227356,0.003502916544675827,0.018177956342697144,0.0178619883954525,0.0037364959716796875,-0.014997363090515137
2025-11-01T08:07:54Z,0.05213987238463599,0.03128234971114846,0.08637058200541088,-0.07752174884080887,0.2602030336856842,-0.9624369144439697,0.014495423698757491,0.0267144992769752,0.04355924654568666,0.9985882981616059,-0.0238595362752676,0.02510146051645279,0.014417997561395168,0.018020041286945343,0.00022706389427185059,-0.008701682090759277
2025-11-01T08:07:54Z,0.05265765863382114,0.030870671966377102,0.08657695069125697,-0.07696922868490219,0.26062333583831787,-0.9623675346374512,0.014275809190905082,0.02696570122477952,0.043660761039928074,0.9985802717174,-0.01709836907684803,0.022277524694800377,0.0021656202152371407,0.017469830811023712,-0.005377024412155151,-0.00016367435455322266
2025-11-01T08:07:54Z,0.05311371210753951,0.03058646000385644,0.08650198731450455,-0.07655598968267441,0.26088574528694153,-0.9623293876647949,0.014124963661845751,0.027186785872901423,0.043622912601204974,0.9985780577758918,-0.012209398671984673,0.020373202860355377,-0.00785725936293602,0.02065904811024666,-0.005928903818130493,0.0005151629447937012
