timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T10:05:44Z,-0.0017057241002786257,-0.03172998799137182,0.02049539610344937,0.19690589606761932,0.42780256271362305,-0.8821638822555542,-0.015854748141171555,-0.0010152795349831047,0.010259752806533894,0.9998213371971838,0.0417577363550663,-0.10617107897996902,0.025879735127091408,-0.0059471577405929565,-0.0014300346374511719,0.004476428031921387
2025-10-31T10:05:44Z,-0.003528155938082637,-0.03097110523005474,0.020948877688789894,0.1954779177904129,0.42704325914382935,-0.8828490376472473,-0.015465582406650212,-0.0019259611779387225,0.01050028850830848,0.9998235780148383,0.03900649771094322,-0.08231211453676224,0.01792554184794426,-0.00561484694480896,-0.00031438469886779785,0.005240321159362793
2025-10-31T10:05:44Z,-0.004925488829497005,-0.030268458433691782,0.021254721302056908,0.1943647712469101,0.426362544298172,-0.8834236264228821,-0.015106579966193976,-0.0026231476874030136,0.010663178050693238,0.9998257262979007,0.03915030136704445,-0.05751374363899231,0.014796950854361057,-0.005913272500038147,-0.0009318292140960693,0.0047820210456848145
2025-10-31T10:05:44Z,-0.005945493769564183,-0.029504330457205595,0.02151608998928436,0.19356600940227509,0.4256361424922943,-0.8839491009712219,-0.014718733150834825,-0.0031309416439609435,0.010800468604149916,0.9998285332817429,0.03953680023550987,-0.046154677867889404,0.011727754026651382,-0.00734710693359375,-0.0020554065704345703,0.0026903152465820312
2025-10-31T10:05:44Z,-0.006765604536916717,-0.028751155366216846,0.0216422341268587,0.19288921356201172,0.42494603991508484,-0.8844289779663086,-0.014337556690419617,-0.0035377985429473346,0.010868350345617287,0.9998319445727195,0.038893308490514755,-0.02858017385005951,0.009153171442449093,-0.005619645118713379,-0.001280456781387329,0.006242871284484863
2025-10-31T10:05:44Z,-0.007180025061107536,-0.028070024421866818,0.021720259949813272,0.19255176186561584,0.4243289530277252,-0.8847987055778503,-0.013994648821543347,-0.003741852270440148,0.010909157087801819,0.9998356454156349,0.033692605793476105,-0.010037582367658615,0.002292020246386528,-0.004925057291984558,-7.128715515136719e-05,0.00581669807434082
2025-10-31T10:05:44Z,-0.007264007249824907,-0.02755743508267924,0.021624153382556282,0.19243748486042023,0.4238951802253723,-0.8850314617156982,-0.013738119372036707,-0.0037804062409406447,0.010860807304357581,0.9998395717371078,0.02845270000398159,-0.00532483821734786,-0.0035344227217137814,-0.006780967116355896,0.0006569027900695801,0.0017325878143310547
2025-10-31T10:05:44Z,-0.007347966390567114,-0.027044857588806367,0.021527996679064028,0.19232319295406342,0.42346131801605225,-0.885263979434967,-0.013481598571841155,-0.0038189730064261728,0.010812409414084779,0.9998434565667689,0.023212794214487076,-0.0006120936013758183,-0.009360864758491516,-0.008636817336082458,0.0013852119445800781,-0.002351820468902588
2025-10-31T10:05:44Z,-0.007366363769209161,-0.02668738942288211,0.02129798606773074,0.19221393764019012,0.4231910705566406,-0.8854169249534607,-0.013303232484769039,-0.003824725476856149,0.010696913344585796,0.9998470741797849,0.016716748476028442,-0.0021008988842368126,-0.014188824221491814,-0.007690221071243286,0.0013161897659301758,-0.002424955368041992
2025-10-31T10:05:44Z,-0.0074176407301180325,-0.026409533934565143,0.020947605827822416,0.19202770292758942,0.4230150282382965,-0.8855414390563965,-0.013164725422662163,-0.003846581277158997,0.010521594978302544,0.999850696020608,0.012680679559707642,-0.0004973624600097537,-0.013318929821252823,-0.005402401089668274,0.0001341700553894043,-0.0009652376174926758
2025-10-31T10:05:44Z,-0.007355035410942293,-0.026204705008868928,0.020607606998477544,0.19194670021533966,0.422901451587677,-0.8856132626533508,-0.013063302950620154,-0.0038119947793091614,0.010350845446344615,0.9998539956995539,0.012619837187230587,0.007791692391037941,-0.011871790513396263,-0.0038581639528274536,-0.001892000436782837,0.0004323720932006836
2025-10-31T10:05:44Z,-0.007209925637302778,-0.025923733501513932,0.02028964144597414,0.1919473111629486,0.42271608114242554,-0.8857016563415527,-0.012924182011649146,-0.003735954882613985,0.010190449704688166,0.9998577791741956,0.015439240261912346,0.013712717220187187,-0.011890461668372154,-0.0027365684509277344,-0.0011442899703979492,-0.0004824399948120117
2025-10-31T10:05:44Z,-0.007036460487903921,-0.025586032123110343,0.020007577042100443,0.19198720157146454,0.422473281621933,-0.8858088254928589,-0.012756753877966395,-0.003645730700909913,0.010047744885058057,0.9998616453035111,0.018022842705249786,0.017376499250531197,-0.007888822816312313,-0.0014737993478775024,-0.0014764070510864258,-0.0009303092956542969
2025-10-31T10:05:44Z,-0.006729278881716468,-0.02524145429812897,0.019822681796877028,0.1921844184398651,0.4222051203250885,-0.8858938813209534,-0.012586354411990137,-0.0034892816700265914,0.009952792849488254,0.9998652910962695,0.015405001118779182,0.022954968735575676,-0.004284015856683254,0.00017108023166656494,-0.0025631189346313477,5.9723854064941406e-05
