timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T10:05:36Z,0.03003662216703403,-0.05639309126907565,0.05768184140193048,0.18660731613636017,0.42085516452789307,-0.8877266645431519,-0.028610799842395073,0.014192631669772526,0.02839899238779308,0.9990863446107996,-0.023719359189271927,-0.026345524936914444,0.001651429571211338,-0.011020839214324951,-0.001073598861694336,0.0044654011726379395
2025-10-31T10:05:36Z,0.02945842772072479,-0.05688606115217892,0.05768480366935645,0.18608899414539337,0.42129483819007874,-0.8876269459724426,-0.02884886267330359,0.01389654808928053,0.028404913189975862,0.9990835076745573,-0.02022561989724636,-0.01814744621515274,0.005135903600603342,-0.01169036328792572,-0.0016012191772460938,0.0010973215103149414
2025-10-31T10:05:36Z,0.028853666972536048,-0.05728799575979535,0.05771430024831643,0.18555818498134613,0.42164891958236694,-0.8875699043273926,-0.02904125077834044,0.013588140408279303,0.028425307288787716,0.9990816125760633,-0.015345493331551552,-0.018817201256752014,0.005634038709104061,-0.012617409229278564,0.0011794567108154297,-0.0029027462005615234
2025-10-31T10:05:36Z,0.02828316400833663,-0.05759278452740103,0.05772983702793525,0.18505391478538513,0.42191848158836365,-0.8875470757484436,-0.029185495548596545,0.013298466954264992,0.028439071860958284,0.9990809184136775,-0.016425292938947678,-0.01709211990237236,0.003554728114977479,-0.011130079627037048,0.004000753164291382,-0.002144038677215576
2025-10-31T10:05:36Z,0.027712713591843463,-0.05789760831511465,0.05774512138068587,0.18454965949058533,0.42218804359436035,-0.887523889541626,-0.029329751236085763,0.0130088219909294,0.02845279370567033,0.99908010084516,-0.017505094408988953,-0.015367040410637856,0.0014754172880202532,-0.00964277982711792,0.006821990013122559,-0.0013857483863830566
2025-10-31T10:05:36Z,0.027269207634701437,-0.05827195839076067,0.057664774900526655,0.1841219663619995,0.4225348234176636,-0.887447714805603,-0.029509927466421955,0.0127829839521472,0.028416455264287602,0.9990786997157624,-0.020367847755551338,-0.013633698225021362,-0.0028205884154886007,-0.009814247488975525,0.006876736879348755,-0.0015591979026794434
2025-10-31T10:05:36Z,0.026964601135826816,-0.05858750960733207,0.05743483975664112,0.18376298248767853,0.4228530526161194,-0.8873705267906189,-0.029661772375941482,0.012629622331701994,0.02830382819079435,0.9990794047587982,-0.014248168095946312,-0.0034653320908546448,-0.006560312584042549,-0.00987735390663147,0.0037244558334350586,-0.003473639488220215
2025-10-31T10:05:36Z,0.026695428194291614,-0.05885307919538124,0.057194859825228005,0.18343232572078705,0.4231281876564026,-0.8873078227043152,-0.029789123027467033,0.012494871321541657,0.028186057607539252,0.999080647585983,-0.00986572913825512,-0.009253625757992268,-0.008588817901909351,-0.011785805225372314,0.0006467103958129883,-0.006133139133453369
2025-10-31T10:05:36Z,0.026260982706756832,-0.05908653644597964,0.05690761721628668,0.18293790519237518,0.42338213324546814,-0.8872887492179871,-0.02989785686358552,0.01227876153118199,0.028047409995572255,0.9990839304360495,-0.004217357840389013,-0.010422403924167156,-0.008838285692036152,-0.010809659957885742,-0.0002332925796508789,-0.0025377273559570312
2025-10-31T10:05:36Z,0.02597816364195299,-0.059267586596943096,0.05665989210013521,0.18259328603744507,0.4235830307006836,-0.887263834476471,-0.02998282688735392,0.012138586254295751,0.027926636989800923,0.9990864940131632,-0.003562637371942401,-0.0026196036487817764,-0.007148988079279661,-0.008748888969421387,-0.0009330809116363525,-0.0007854700088500977
2025-10-31T10:05:36Z,0.025810554843024136,-0.05944051576499701,0.05647220696340832,0.18237321078777313,0.4237671196460724,-0.8872212171554565,-0.030065739055164267,0.012055198883922433,0.027834205312410886,0.9990875878600053,-0.005969641730189323,0.002884676679968834,-0.006452251225709915,-0.007284402847290039,-0.0013547837734222412,7.843971252441406e-05
2025-10-31T10:05:36Z,0.025776275265928548,-0.05962331394411473,0.056296294968081924,0.1822756677865982,0.42395806312561035,-0.88714998960495,-0.030155517022305532,0.012038113088146382,0.02774559138867741,0.9990875483721027,-0.008366863243281841,0.009094314649701118,-0.007239355705678463,-0.0059844255447387695,-0.001699686050415039,0.000697016716003418
2025-10-31T10:05:36Z,0.025902524738970346,-0.059759443676182945,0.05612699821477857,0.18232348561286926,0.42410632967948914,-0.8870692849159241,-0.03022424669046654,0.0121017982302382,0.027658180090363516,0.9990870796996639,-0.004564938135445118,0.017559275031089783,-0.003423090325668454,-0.003654852509498596,-8.767843246459961e-05,0.0025031566619873047
