timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:38:53Z,0.23903387408893237,-0.0023852960962820885,0.04348089640293685,-0.019204361364245415,0.4677213132381439,-0.8836673498153687,-0.003775825124888896,0.11917861319116296,0.021441476929833777,0.9926340014392799,0.0911489948630333,-1.6337559223175049,-0.4521126449108124,-0.028069548308849335,0.009071111679077148,0.022087275981903076
2025-10-18T02:38:53Z,0.20647966325481373,-0.0027227079949772768,0.03487665243257654,-0.05190088599920273,0.4660314917564392,-0.8832445740699768,-0.00315094068860587,0.1030171687844952,0.0172043076842052,0.9945256651008408,0.07002135366201401,-1.6126477718353271,-0.38755398988723755,-0.029141481965780258,0.016731560230255127,0.01822882890701294
2025-10-18T02:38:53Z,0.17458617738146168,-0.0029035790789422567,0.027566515625976014,-0.08338532596826553,0.464478462934494,-0.881649911403656,-0.0026477409098539825,0.08715397395378233,0.013603770916002936,0.9960982911099887,0.05484995245933533,-1.57430100440979,-0.33002060651779175,-0.027707494795322418,0.014104336500167847,0.006459951400756836
2025-10-18T02:38:53Z,0.14353692868120524,-0.0029603847478091847,0.02140772074366052,-0.11353012919425964,0.4630693197250366,-0.8790208697319031,-0.0022438222028821177,0.07168689082893744,0.010569957903334651,0.9973685202313687,0.034623220562934875,-1.5269427299499512,-0.2729407548904419,-0.026668541133403778,0.011604756116867065,-5.8650970458984375e-05
2025-10-18T02:38:53Z,0.11334932393846964,-0.0031022612464514736,0.016512811047909446,-0.14225395023822784,0.4620194733142853,-0.875386655330658,-0.0020162596488436588,0.056629546502987876,0.008155186560593929,0.9983598357161653,0.012527266517281532,-1.4843146800994873,-0.20954273641109467,-0.024094358086586,0.014908939599990845,0.0006028413772583008
2025-10-18T02:38:53Z,0.08399147021977024,-0.0033960565403923374,0.013027957482085647,-0.16949330270290375,0.4614298343658447,-0.870835542678833,-0.0019699712432912826,0.041971395033675474,0.006436893384187389,0.9990960060803611,-0.003820827230811119,-1.4429376125335693,-0.1349552571773529,-0.02637748420238495,0.018170058727264404,0.0011004805564880371
2025-10-18T02:38:53Z,0.05549672230074023,-0.003744241747627848,0.011042773874487257,-0.19515258073806763,0.4612458050251007,-0.8655447959899902,-0.0020245595573256192,0.02773399932440638,0.005467283512907881,0.999598223440341,-0.01617279276251793,-1.3908624649047852,-0.06769931316375732,-0.028115466237068176,0.018365710973739624,-0.0070740580558776855
2025-10-18T02:38:53Z,0.028415965665756212,-0.004192381829730429,0.010286933487847079,-0.2188696414232254,0.4614444971084595,-0.859747052192688,-0.0021690256715457628,0.014196506614281349,0.005113132932744122,0.9998836935662724,-0.024942828342318535,-1.3118599653244019,-0.016231834888458252,-0.031033754348754883,0.015140503644943237,-0.018644988536834717
2025-10-18T02:38:53Z,0.00311130272131105,-0.004831519451281395,0.010437783558481215,-0.24048469960689545,0.4620263874530792,-0.8536385297775269,-0.002423840536318607,0.0015430176725577808,0.005215089097374766,0.9999821626992786,-0.037507131695747375,-1.2145782709121704,0.02196503058075905,-0.03126145899295807,0.012280434370040894,-0.027623653411865234
2025-10-18T02:38:53Z,-0.02017196577723647,-0.005842324319698369,0.011142469194626971,-0.2599611282348633,0.46305954456329346,-0.8473464846611023,-0.0028647743536635863,-0.010101886438974477,0.005600360746857192,0.9999291323058452,-0.06016729772090912,-1.1102043390274048,0.05292804539203644,-0.03010597825050354,0.012601286172866821,-0.031795382499694824
2025-10-18T02:38:53Z,-0.041404971972985455,-0.007336975203295974,0.012377840094500785,-0.27729853987693787,0.46463271975517273,-0.8409649133682251,-0.003539507932313478,-0.020723171079405064,0.006263452678943445,0.9997593323163937,-0.0866173803806305,-1.008600115776062,0.07794341444969177,-0.027784913778305054,0.012090235948562622,-0.03045874834060669
2025-10-18T02:38:53Z,-0.06076207027887761,-0.009303363646144217,0.014033623209616224,-0.2927105128765106,0.4667070806026459,-0.8345687985420227,-0.0044362630189095,-0.030407911161855743,0.007154737651830979,0.9995020752945465,-0.10146843641996384,-0.9278103709220886,0.0923590138554573,-0.027811020612716675,0.007194191217422485,-0.022463083267211914
2025-10-18T02:38:53Z,-0.07866576818770872,-0.011522639562662427,0.015790209553433493,-0.30671900510787964,0.4690175950527191,-0.8282185792922974,-0.005446203732473372,-0.03936631557148963,0.008115328173049122,0.9991770396553542,-0.1069006696343422,-0.8601786494255066,0.09333746135234833,-0.02469325065612793,-0.0006923079490661621,-0.01912015676498413
2025-10-18T02:38:53Z,-0.09540824476406698,-0.013859468996890579,0.01730511515169317,-0.31974390149116516,0.4713660776615143,-0.8219354748725891,-0.006508945846267597,-0.047742994858119565,0.008972835999818442,0.9987980759993889,-0.11068202555179596,-0.8050422072410583,0.07797911018133163,-0.019500672817230225,-0.006821960210800171,-0.017097115516662598
2025-10-18T02:38:53Z,-0.11099390363824052,-0.016192486057954248,0.0184707600128618,-0.331859827041626,0.4736240804195404,-0.8158120512962341,-0.00757109770969084,-0.055538946083937585,0.009669791562436292,0.9983808808163007,-0.11357587575912476,-0.7592518329620361,0.061113886535167694,-0.017995566129684448,-0.005343079566955566,-0.01398003101348877
2025-10-18T02:38:53Z,-0.12563347145679732,-0.018492505686656155,0.019295816387430068,-0.3432532250881195,0.4757695198059082,-0.809827446937561,-0.00862184006734955,-0.06285886484964531,0.010208722355222924,0.9979328185016013,-0.11720626056194305,-0.7184444665908813,0.04709029197692871,-0.020712822675704956,0.00040343403816223145,-0.014016807079315186
2025-10-18T02:38:53Z,-0.13934798616563226,-0.020746778298763032,0.019895846119092397,-0.35390394926071167,0.47781985998153687,-0.804015040397644,-0.009655021539098215,-0.0697133901336672,0.010645212378795198,0.9974634562117084,-0.1187596395611763,-0.6702792644500732,0.0384121835231781,-0.020318418741226196,0.005277365446090698,-0.017019450664520264
2025-10-18T02:38:53Z,-0.15185624708119885,-0.02284623476597583,0.020376430856853863,-0.36356180906295776,0.47970837354660034,-0.7985629439353943,-0.010616601704093086,-0.0759623463611759,0.011024462208803907,0.9969931971005805,-0.11825937032699585,-0.5997311472892761,0.039715901017189026,-0.01539534330368042,0.010530322790145874,-0.024159133434295654
2025-10-18T02:38:53Z,-0.16284209819995926,-0.02485276204403638,0.020923798196568786,-0.3719070553779602,0.48153212666511536,-0.7936069369316101,-0.011533421336057165,-0.08144995801203402,0.011436815754270503,0.9965450277953223,-0.10999336838722229,-0.5240389108657837,0.043366629630327225,-0.011311948299407959,0.009465426206588745,-0.02678084373474121
2025-10-18T02:38:53Z,-0.1723263638845552,-0.026669116561701723,0.021624970894128806,-0.3789478838443756,0.4832301437854767,-0.7892319560050964,-0.012353536014816624,-0.08618757160195778,0.011918633141449217,0.9961309533186589,-0.0945376306772232,-0.4560716152191162,0.04991210252046585,-0.0118674635887146,0.008842885494232178,-0.023689687252044678
2025-10-18T02:38:53Z,-0.18057009527727302,-0.028219688927931634,0.02240371808038101,-0.3849525451660156,0.4847210645675659,-0.7854024767875671,-0.013041164015692962,-0.09030522153352678,0.012426948340164577,0.9957511054206554,-0.07483559101819992,-0.3978952169418335,0.050223369151353836,-0.0133914053440094,0.007676124572753906,-0.02050185203552246
2025-10-18T02:38:53Z,-0.18774942109566356,-0.029424264863669017,0.023184278416255248,-0.39011770486831665,0.4859199821949005,-0.7821061015129089,-0.013559374133840283,-0.09389024289538783,0.012918519964029313,0.9954063132643636,-0.05674874037504196,-0.348707914352417,0.048859428614377975,-0.012813538312911987,0.00685805082321167,-0.01912212371826172
2025-10-18T02:38:53Z,-0.19387358363410612,-0.030371652126327874,0.024099622643683153,-0.39439594745635986,0.4869335889816284,-0.7793250679969788,-0.013946776945011454,-0.09694898484140656,0.013461166845187693,0.9951005241706982,-0.04407865181565285,-0.2976202666759491,0.05465961992740631,-0.012025803327560425,0.006361842155456543,-0.018514037132263184
2025-10-18T02:38:53Z,-0.1990381502850756,-0.031074042740340535,0.02516987443143128,-0.39786237478256226,0.48777711391448975,-0.777032196521759,-0.014208108418355651,-0.09952958071878738,0.014064321152107056,0.9948337014826727,-0.029209613800048828,-0.24905012547969818,0.05514119938015938,-0.011170953512191772,0.005076110363006592,-0.019908249378204346
2025-10-18T02:38:53Z,-0.203286891664156,-0.031554488552315615,0.026293849299829558,-0.4006030559539795,0.48844605684280396,-0.775201678276062,-0.01436001268748317,-0.10165346370396805,0.014677755510464208,0.9946078624080544,-0.015204387716948986,-0.19354000687599182,0.06355515867471695,-0.007968336343765259,0.006843268871307373,-0.02141726016998291
2025-10-18T02:38:53Z,-0.20653935639390336,-0.03180112598242185,0.027610599639078744,-0.4025002717971802,0.48896318674087524,-0.773891806602478,-0.014390768162115748,-0.10328170468725495,0.015368484720301126,0.9944291781002887,-0.003167419694364071,-0.14772769808769226,0.06823041290044785,-0.006203144788742065,0.00500980019569397,-0.01868283748626709
