timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T08:07:57Z,0.048278566582120194,0.023217174928282534,0.09524513967496813,-0.07876322418451309,0.2690339684486389,-0.9599047303199768,0.010442838007991584,0.024660402459528743,0.04786737593291061,0.9984944532300135,0.013775467872619629,-0.4407927095890045,0.18453258275985718,0.003702312707901001,0.01174214482307434,-0.00808727741241455
2025-11-01T08:07:57Z,0.03936360473911837,0.023631824056305498,0.09898011684879289,-0.08622528612613678,0.26910266280174255,-0.9592439532279968,0.010825360887645392,0.02023947128820985,0.04968908617447631,0.9985007932997493,0.022307824343442917,-0.41059064865112305,0.17945963144302368,0.0073123350739479065,0.005682200193405151,-0.010658562183380127
2025-11-01T08:07:57Z,0.032091724101859564,0.024415400443080985,0.10205563316393847,-0.09229446202516556,0.26873376965522766,-0.9587824940681458,0.011371605818550972,0.016645664113050875,0.05119093280262308,0.9984852189581279,0.026241209357976913,-0.38181817531585693,0.16246239840984344,0.007633484899997711,0.00315818190574646,-0.010340332984924316
2025-11-01T08:07:57Z,0.02481728497134346,0.02517658733286586,0.10513692359939288,-0.0983612909913063,0.26838403940200806,-0.9582771062850952,0.01191767194124376,0.013051578221389248,0.05269203528831699,0.9984542011710338,0.03017459437251091,-0.35304567217826843,0.1454651653766632,0.007952280342578888,0.0006150007247924805,-0.010065972805023193
2025-11-01T08:07:57Z,0.017540415609561676,0.025915355395691342,0.10822372596037236,-0.1044253557920456,0.26805344223976135,-0.9577279090881348,0.012463559540801505,0.009457301099713744,0.054192320698288096,0.9984077344380554,0.03410797938704491,-0.3242731988430023,0.12846793234348297,0.008268311619758606,-0.0019472837448120117,-0.009835541248321533
2025-11-01T08:07:57Z,0.01110015020550155,0.02655058048708912,0.1107171350893326,-0.10985896736383438,0.2677474617958069,-0.9572054743766785,0.01294730439925235,0.0062755507460000685,0.05539814457937982,0.9983604566091704,0.022718682885169983,-0.29086044430732727,0.1085503101348877,0.011429361999034882,-0.0011202991008758545,-0.01376640796661377
2025-11-01T08:07:57Z,0.005494812389520194,0.026851402755897327,0.11279853998934891,-0.11461203545331955,0.2677099406719208,-0.9566584825515747,0.013249047978260499,0.0034995608387321923,0.05640091843880826,0.9983139690826769,0.006497163325548172,-0.2591175138950348,0.09074651449918747,0.013653837144374847,0.0005565285682678223,-0.014130890369415283
2025-11-01T08:07:57Z,0.0006356288736463796,0.026791079341473747,0.11451138732156158,-0.1187567338347435,0.2679724097251892,-0.9560793042182922,0.01335500564306814,0.0010837946288820646,0.05722353975192436,0.9982712887930181,-0.011831926181912422,-0.22365674376487732,0.0752229169011116,0.01425478607416153,-2.041459083557129e-05,-0.014309167861938477
2025-11-01T08:07:57Z,-0.0034893751997123854,0.026408925587820136,0.11589880806588229,-0.12229190766811371,0.26850301027297974,-0.9554845690727234,0.013282935024246937,-0.0009768669911963143,0.05788884960000864,0.9982340244712937,-0.025325573980808258,-0.19065946340560913,0.05675474554300308,0.01505330204963684,-0.004285693168640137,-0.015586912631988525
2025-11-01T08:07:57Z,-0.006957420857614699,0.025861175811890697,0.11685140569544261,-0.1253240555524826,0.26913973689079285,-0.9549124240875244,0.013111201759613193,-0.0027174542325319904,0.05834233858915788,0.9982066860542923,-0.0309161264449358,-0.15841105580329895,0.03698907420039177,0.016512684524059296,-0.005911767482757568,-0.0153159499168396
2025-11-01T08:07:57Z,-0.009768872556905435,0.025270852924518042,0.11745055568343735,-0.12783068418502808,0.2697749137878418,-0.9544007778167725,0.01289981232056208,-0.004134044227600134,0.058624545970233186,0.9981880190825148,-0.02990206889808178,-0.1282394975423813,0.022273626178503036,0.017836816608905792,-0.006898611783981323,-0.012875974178314209
2025-11-01T08:07:57Z,-0.012086695848201866,0.02471841464832224,0.11775231379591848,-0.12995201349258423,0.2703385353088379,-0.9539546966552734,0.012692829294908727,-0.005305169174055145,0.058762028760499886,0.9981770803418359,-0.026863766834139824,-0.10633619129657745,0.008680460974574089,0.016953378915786743,-0.0068676769733428955,-0.008297741413116455
