timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:41:47Z,-0.350836689509465,-0.014170879101529319,-0.07887927492376186,-0.5484609603881836,0.47139912843704224,-0.6906325817108154,-0.01385227480352211,-0.17410492079207696,-0.03758776457820714,0.983911839661381,0.26657405495643616,1.2226470708847046,0.2579910457134247,-6.41942024230957e-05,-0.012346327304840088,0.017623066902160645
2025-10-18T02:41:47Z,-0.32664335322743415,-0.011163873551496034,-0.07222072316406386,-0.5291368365287781,0.470718652009964,-0.7060014605522156,-0.01137409355840095,-0.16228922398115153,-0.03471452695120947,0.98606666198142,0.2436663806438446,1.1920430660247803,0.27015405893325806,0.001426994800567627,-0.016970068216323853,0.020680248737335205
2025-10-18T02:41:47Z,-0.3032999693269541,-0.008345515475632464,-0.06562999838718206,-0.5099971294403076,0.47015368938446045,-0.7203183174133301,-0.009079045395542164,-0.1508514186749702,-0.03180225041756546,0.9880029785754988,0.22864779829978943,1.1426796913146973,0.2686580717563629,0.004782736301422119,-0.019640803337097168,0.018809914588928223
2025-10-18T02:41:47Z,-0.28049258099892455,-0.005690729706932102,-0.05927985783817638,-0.49094805121421814,0.46963784098625183,-0.7337644696235657,-0.006958841045639547,-0.1396415429255048,-0.028946928970657964,0.9897543678842797,0.20664088428020477,1.1413955688476562,0.2603529989719391,-0.0008412599563598633,-0.019237905740737915,0.0038715004920959473
2025-10-18T02:41:47Z,-0.2574314061154898,-0.0033449748130609234,-0.0532641590242442,-0.47146716713905334,0.46927139163017273,-0.7466613054275513,-0.005076163768911494,-0.12827071723967345,-0.02619400454459744,0.9913801577477167,0.17812520265579224,1.1576770544052124,0.25590968132019043,-0.009000062942504883,-0.022080272436141968,0.004914760589599609
2025-10-18T02:41:47Z,-0.23427850949763387,-0.0013587612432232011,-0.04771825148776983,-0.4517503082752228,0.46906495094299316,-0.7588805556297302,-0.003462721428084796,-0.11682217268055936,-0.02361399111494669,0.9928659384453006,0.15030236542224884,1.1494957208633423,0.23483018577098846,-0.00672498345375061,-0.02993902564048767,0.010404109954833984
2025-10-18T02:41:47Z,-0.2113832030058288,0.000336253983772817,-0.042818959036148393,-0.4321807622909546,0.46891945600509644,-0.7702820301055908,-0.002091269080456056,-0.10547434467118418,-0.021306118491636043,0.9941914773685445,0.12693622708320618,1.1289138793945312,0.19955205917358398,-0.002279520034790039,-0.032711535692214966,0.01081472635269165
2025-10-18T02:41:47Z,-0.18895560781104348,0.0017779228641227396,-0.0387850084654352,-0.41306397318840027,0.46875128149986267,-0.7808011174201965,-0.0009444912803289337,-0.09433670620443373,-0.019388649355279276,0.9953510146508386,0.09731712937355042,1.1136010885238647,0.17125174403190613,-0.001608729362487793,-0.022474318742752075,0.012000620365142822
2025-10-18T02:41:47Z,-0.1667599409472597,0.00267920778320819,-0.035293425555738944,-0.39408302307128906,0.46889162063598633,-0.7904677391052246,-0.00013485896194722748,-0.08329391109811554,-0.017696028426171708,0.9963678173233419,0.055496711283922195,1.1035385131835938,0.15616284310817719,0.00025847554206848145,-0.017812728881835938,0.012210965156555176
2025-10-18T02:41:47Z,-0.14484620465736434,0.0028909527831118323,-0.03228304357381075,-0.37527766823768616,0.46948546171188354,-0.7992184162139893,0.00027355329907918465,-0.07237358007905646,-0.01620307408222549,0.9972458727569055,0.014639504253864288,1.0753498077392578,0.13558882474899292,0.004634261131286621,-0.022327929735183716,0.02062124013900757
2025-10-18T02:41:47Z,-0.12389973684757621,0.0025113151568559346,-0.029785734183107045,-0.35726362466812134,0.4704440236091614,-0.8068736791610718,0.00033112316181849345,-0.061922003333946055,-0.014941467395148407,0.9979690424365065,-0.01070764847099781,1.015230417251587,0.11303399503231049,0.006785839796066284,-0.025106102228164673,0.030030012130737305
2025-10-18T02:41:47Z,-0.10436155116686832,0.0019002666838895206,-0.027807206591764763,-0.3404713273048401,0.4714633822441101,-0.813511848449707,0.000223600236255546,-0.05216523023913718,-0.013933777918673694,0.9985411492902991,-0.022771667689085007,0.9388598203659058,0.09110625088214874,0.0073112547397613525,-0.02147120237350464,0.028855979442596436
2025-10-18T02:41:47Z,-0.08622793644193276,0.0012429799048526429,-0.026222505997923428,-0.3248903751373291,0.4724201261997223,-0.8193079233169556,5.577220106062437e-05,-0.04310504361103724,-0.0131254766181311,0.9989842482999131,-0.028556449338793755,0.877022385597229,0.07122445106506348,0.0069825053215026855,-0.018106848001480103,0.023830115795135498
2025-10-18T02:41:47Z,-0.06938720361793406,0.0005563779603961954,-0.025179835923504475,-0.3105321228504181,0.47326335310935974,-0.8243734836578369,-0.00015869095493064266,-0.03468739445489099,-0.012591658408343817,0.999318809791084,-0.030897874385118484,0.8165783882141113,0.045437607914209366,0.008616358041763306,-0.018358856439590454,0.024053871631622314
2025-10-18T02:41:47Z,-0.05391449850288212,-0.0002326344378362348,-0.024758024441843638,-0.2975204288959503,0.4740355312824249,-0.8287169933319092,-0.000449921360808606,-0.026950482936987895,-0.012371064995444126,0.9995599967354175,-0.04178401827812195,0.7553508281707764,0.018651368096470833,0.013174057006835938,-0.020227819681167603,0.024380922317504883
2025-10-18T02:41:47Z,-0.03987925929235136,-0.0011955441932127654,-0.02498464898852806,-0.28594934940338135,0.4747903048992157,-0.8323503732681274,-0.0008466760956228847,-0.019929286186200598,-0.012477598330647982,0.9997230187888614,-0.05519000440835953,0.6807847023010254,-0.014802588149905205,0.01296389102935791,-0.018001198768615723,0.029779791831970215
