timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T08:05:36Z,-0.5385525810153954,-0.12301751786803669,0.03263217403292548,-0.5661042332649231,0.39499709010124207,-0.7235352993011475,-0.05491470366567631,-0.26646216311062115,0.03204858457942422,0.9617461092600137,0.6423275470733643,1.9042482376098633,-0.03656316176056862,0.007354021072387695,-0.019319206476211548,0.0453953742980957
2025-11-01T08:05:36Z,-0.5001314561855716,-0.11200248489631393,0.03830425493791425,-0.5385233163833618,0.3855764865875244,-0.7492152452468872,-0.04948926673818907,-0.24807291460442182,0.032374900753783464,0.966934810375527,0.5702847242355347,1.8473888635635376,-0.03462112694978714,0.013678133487701416,-0.02306985855102539,0.06097686290740967
2025-11-01T08:05:36Z,-0.46494189404148956,-0.10284887990686704,0.04233370991210197,-0.5123629570007324,0.3776303231716156,-0.7712844014167786,-0.045138197178102066,-0.23108523527697636,0.032408121106112873,0.9713456003705124,0.5046750903129578,1.7560172080993652,-0.03328847512602806,0.023280620574951172,-0.022951990365982056,0.05569404363632202
2025-11-01T08:05:36Z,-0.42982155594250976,-0.09356010848161056,0.04603354364318962,-0.4854471683502197,0.3694877028465271,-0.7923508882522583,-0.0407723645920695,-0.21402197090449335,0.03243073360066807,0.9754388009293843,0.43906542658805847,1.6646454334259033,-0.03195582702755928,0.032127708196640015,-0.022637665271759033,0.049408555030822754
2025-11-01T08:05:36Z,-0.3967667936231333,-0.08560546047868942,0.048879453088294854,-0.45937010645866394,0.3624512851238251,-0.8109304308891296,-0.03712606709462339,-0.19787049802762754,0.0323667082931104,0.9789901554833376,0.3845680356025696,1.5793238878250122,-0.02993074804544449,0.04068496823310852,-0.02994200587272644,0.0493999719619751
2025-11-01T08:05:36Z,-0.3673210730767028,-0.07908136503691385,0.050336088047018425,-0.4357500970363617,0.35656577348709106,-0.826427698135376,-0.034260878829988045,-0.1834072506577633,0.03193993877071609,0.9819206784117723,0.33300840854644775,1.4792400598526,-0.053644243627786636,0.043346911668777466,-0.029857486486434937,0.046672701835632324
2025-11-01T08:05:36Z,-0.337899613880737,-0.072517447469495,0.05159870828814205,-0.41168004274368286,0.35060644149780273,-0.8411864638328552,-0.031387983278974435,-0.16890255324641307,0.03150591396337809,0.9846291512676634,0.28144875168800354,1.3791561126708984,-0.07735773921012878,0.045558810234069824,-0.02969914674758911,0.04320693016052246
2025-11-01T08:05:36Z,-0.31090432236119125,-0.06689720566907845,0.05164772970320026,-0.38940978050231934,0.34537890553474426,-0.8538579940795898,-0.029032538842854134,-0.1555416971269974,0.030671406737330903,0.9869263420275131,0.23232445120811462,1.2895379066467285,-0.1045629158616066,0.04737004637718201,-0.03451859951019287,0.04086333513259888
2025-11-01T08:05:36Z,-0.2859297524732314,-0.06192179576140173,0.05064409135530886,-0.3687209486961365,0.3406274616718292,-0.8648802638053894,-0.027024580386942252,-0.14314018507914988,0.029458150443373392,0.9888949459052389,0.2073637694120407,1.192493200302124,-0.14440318942070007,0.05069488286972046,-0.04034784436225891,0.03840482234954834
2025-11-01T08:05:36Z,-0.2630172178950485,-0.05721989152795264,0.0485773067146614,-0.3497893512248993,0.3360060453414917,-0.8744983673095703,-0.025167315607632485,-0.1317262586683626,0.027816698802661553,0.9905763093549858,0.1881050318479538,1.0996756553649902,-0.1834487020969391,0.04386916756629944,-0.03253325819969177,0.03877401351928711
2025-11-01T08:05:36Z,-0.24332938580102512,-0.05289495254343015,0.045286494145775895,-0.33375832438468933,0.33159321546554565,-0.8824121952056885,-0.02349528717835558,-0.1218855071679519,0.025674676812021513,0.9919340003018893,0.1695052534341812,1.0077975988388062,-0.2059972882270813,0.03865668177604675,-0.024710088968276978,0.036962687969207764
2025-11-01T08:05:36Z,-0.22363167880726514,-0.048635523937684194,0.041911717406189056,-0.31755468249320984,0.327223002910614,-0.8899911046028137,-0.021820755235363146,-0.11203180873082379,0.023529890722905573,0.9931865199934465,0.15090546011924744,0.9159194827079773,-0.2285458743572235,0.033271580934524536,-0.016929566860198975,0.0348164439201355
2025-11-01T08:05:36Z,-0.20751020146700846,-0.04500408799498146,0.03767115769756427,-0.3045800030231476,0.32333552837371826,-0.8959270119667053,-0.02042499872678166,-0.10394593765057926,0.021058336135185027,0.9941503900990102,0.12851999700069427,0.829871416091919,-0.23933617770671844,0.034086912870407104,-0.00727352499961853,0.02945113182067871
2025-11-01T08:05:36Z,-0.19137592332265757,-0.041441405339565605,0.033373154430507514,-0.2914912700653076,0.31949663162231445,-0.901639997959137,-0.01902771071528286,-0.09585231501239638,0.018585182480685296,0.9950403269803108,0.10613453388214111,0.7438232898712158,-0.2501264810562134,0.03478819131851196,0.0023339390754699707,0.02386295795440674
2025-11-01T08:05:36Z,-0.17698078987137042,-0.0386644736162533,0.0288417890841421,-0.2798903286457062,0.31636127829551697,-0.9064088463783264,-0.017979227344000735,-0.08862690577797219,0.016069485743622606,0.9957731367497343,0.07581648230552673,0.685775876045227,-0.24548977613449097,0.02680531144142151,0.009577751159667969,0.01964932680130005
2025-11-01T08:05:36Z,-0.16601082152907598,-0.03699512092612283,0.024398168198176643,-0.27124544978141785,0.3142715096473694,-0.9097578525543213,-0.017420218424005814,-0.08311461567959057,0.013688131763951986,0.9962939100266911,0.06673190742731094,0.6311221122741699,-0.2410961240530014,0.02376815676689148,0.007845014333724976,0.017979741096496582
2025-11-01T08:05:36Z,-0.1550341985182342,-0.03537461065335127,0.01993678806451617,-0.2625541388988495,0.3122192323207855,-0.9130085110664368,-0.01686057879431386,-0.07759928721137911,0.011306293923007459,0.996778137903531,0.057647332549095154,0.5764683485031128,-0.23670247197151184,0.02068459987640381,0.006074756383895874,0.016211748123168945
2025-11-01T08:05:36Z,-0.14405102110949414,-0.033803113343078686,0.015458020045040209,-0.25381770730018616,0.3102046847343445,-0.9161602854728699,-0.0163003063928695,-0.07208109431758482,0.00892398720314692,0.9972258765216588,0.048562757670879364,0.5218145847320557,-0.23230881989002228,0.017555922269821167,0.00426676869392395,0.014345049858093262
2025-11-01T08:05:36Z,-0.13306149370389236,-0.0322809050800642,0.01096257724063046,-0.24503739178180695,0.3082282245159149,-0.9192127585411072,-0.01573944373992521,-0.06656027422463194,0.006541402037506711,0.9976370334707108,0.039478182792663574,0.46716082096099854,-0.22791516780853271,0.01438334584236145,0.002420753240585327,0.012378931045532227
2025-11-01T08:05:36Z,-0.12365823286832842,-0.031001754279613915,0.006553799022111715,-0.23764708638191223,0.3064854145050049,-0.9217323660850525,-0.01526809820654022,-0.06183265832802519,0.004227989468106692,0.9979609916040779,0.03268259018659592,0.4333374798297882,-0.2227364182472229,0.013532981276512146,-0.0006323456764221191,0.011324465274810791
2025-11-01T08:05:36Z,-0.11527282978008684,-0.02997682144208157,0.0022124442956617087,-0.23114138841629028,0.30498507618904114,-0.9238818883895874,-0.014899233471201461,-0.057614543924966684,0.0019676273845196514,0.998225989774534,0.02088732272386551,0.3950599431991577,-0.22235706448554993,0.014766260981559753,-0.00244826078414917,0.011146903038024902
2025-11-01T08:05:36Z,-0.10771058347435797,-0.029332503946608687,-0.002259008361399601,-0.22539924085140228,0.30382251739501953,-0.9256819486618042,-0.014705244136842405,-0.05380688471513257,-0.00033830061668515854,0.9984432559700234,-0.009422406554222107,0.36631080508232117,-0.22627145051956177,0.01559564471244812,0.005571156740188599,0.00864553451538086
2025-11-01T08:05:36Z,-0.10056775865533393,-0.029486826458198147,-0.0066738610164693265,-0.2199895828962326,0.30341580510139465,-0.9271156787872314,-0.01489186385412169,-0.050207804718539015,-0.0025913314407551595,0.998624620181891,-0.05117272213101387,0.3580035865306854,-0.21384523808956146,0.013702332973480225,0.009261161088943481,0.0035736560821533203
2025-11-01T08:05:36Z,-0.09353760697043859,-0.03050903564886756,-0.010993060197935585,-0.21462227404117584,0.3038354814052582,-0.9282355904579163,-0.015493954534089303,-0.04666184924446757,-0.004776715683909584,0.9987793497298606,-0.09021076560020447,0.3625548779964447,-0.20176692306995392,0.012932911515235901,0.005717068910598755,-0.001549363136291504
2025-11-01T08:05:36Z,-0.08631255122655504,-0.03224696083083112,-0.015119343727068718,-0.20899498462677002,0.3049499988555908,-0.9291537404060364,-0.01643340632777332,-0.043014261944793006,-0.006856014857656357,0.9989160052673081,-0.11874628067016602,0.36852943897247314,-0.1955326497554779,0.012577593326568604,0.002971440553665161,-0.0024100542068481445
2025-11-01T08:05:36Z,-0.0790744180838789,-0.034467310834620755,-0.01910080930565326,-0.203299880027771,0.306532621383667,-0.9298961758613586,-0.017595982655540385,-0.03935478111737381,-0.00886024924865094,0.9990312495215359,-0.13039913773536682,0.3683795630931854,-0.18541444838047028,0.010306358337402344,0.00337904691696167,-0.0015411376953125
2025-11-01T08:05:36Z,-0.07181408300664313,-0.036777229033970606,-0.022833948828321314,-0.19751231372356415,0.30822622776031494,-0.9305834174156189,-0.0187843079975396,-0.03568112021092518,-0.01074737794754397,0.9991290595413196,-0.12550878524780273,0.3743910789489746,-0.1693865954875946,0.005490735173225403,0.003991484642028809,-0.0026102662086486816
2025-11-01T08:05:36Z,-0.06437157449770056,-0.03894053286614158,-0.026178257600703844,-0.19145070016384125,0.30982738733291626,-0.9313182234764099,-0.019878401150517453,-0.03191667515438538,-0.012453029915582082,0.9992154446504055,-0.11136707663536072,0.3745463490486145,-0.15256068110466003,0.0019503533840179443,0.003053605556488037,3.629922866821289e-05
2025-11-01T08:05:36Z,-0.05710558748871833,-0.0408055715773421,-0.029257710621092555,-0.1854851096868515,0.3111782968044281,-0.9320747256278992,-0.02080840566406768,-0.02824159799111245,-0.01403695118697123,0.9992860785780561,-0.09522432088851929,0.35672077536582947,-0.14063416421413422,-0.0002897977828979492,0.0016339123249053955,0.007202267646789551
2025-11-01T08:05:36Z,-0.050937423331266114,-0.042316739438848,-0.031978652315249545,-0.18044927716255188,0.3122403621673584,-0.9327079057693481,-0.021554298513401605,-0.025118842144736173,-0.015441171184434284,0.9993329114733083,-0.08604774624109268,0.3149077594280243,-0.1307590901851654,-2.1889805793762207e-05,0.004475712776184082,0.0103645920753479
2025-11-01T08:05:36Z,-0.04477299884475428,-0.0438446392455012,-0.03469028608701863,-0.1754123717546463,0.3133167028427124,-0.9333076477050781,-0.022299924008314303,-0.021995781334698483,-0.016845149331005293,0.9993674764763817,-0.07687117159366608,0.2730947732925415,-0.120884008705616,0.0002449601888656616,0.007303118705749512,0.013493537902832031
2025-11-01T08:05:36Z,-0.03957009102745235,-0.04524310555620465,-0.03712862118838673,-0.17119917273521423,0.3143053948879242,-0.9337574243545532,-0.022978452063743986,-0.01935547015711295,-0.018107435545640822,0.9993847254933518,-0.07224952429533005,0.24522195756435394,-0.10630250722169876,0.0012353062629699707,0.009890556335449219,0.012394964694976807
2025-11-01T08:05:36Z,-0.03492437747673275,-0.04655436962130738,-0.0391034405143425,-0.1673809140920639,0.31527233123779297,-0.9341236352920532,-0.02360836658937302,-0.016998262294098485,-0.019135859841535197,0.9993937468712106,-0.06478357315063477,0.22070163488388062,-0.08645695447921753,0.000173225998878479,0.010168790817260742,0.015441834926605225
2025-11-01T08:05:36Z,-0.030925385515086543,-0.047717455468794426,-0.04073290405067149,-0.16407455503940582,0.3161452114582062,-0.9344152212142944,-0.02416345660661262,-0.014968687553747976,-0.019988016365584726,0.999396291666432,-0.05577145516872406,0.18549790978431702,-0.06869284808635712,-0.00025585293769836426,0.009858429431915283,0.012210726737976074
2025-11-01T08:05:36Z,-0.027521972870249597,-0.0487755162017883,-0.04199668717275927,-0.16122666001319885,0.31696781516075134,-0.9346321821212769,-0.02466649362499394,-0.0132414596741141,-0.020653084018223983,0.9993948329966311,-0.0506896898150444,0.15679717063903809,-0.0538601353764534,-0.0006144195795059204,0.012355506420135498,0.009892523288726807
2025-11-01T08:05:36Z,-0.02458702326733746,-0.049726842925702563,-0.0429392085526373,-0.15873071551322937,0.3177330791950226,-0.9347995519638062,-0.025117075314847206,-0.011752896513568884,-0.021154144649542933,0.9993917688839578,-0.043928708881139755,0.14079716801643372,-0.03283454477787018,-0.001291230320930481,0.016559362411499023,0.007461130619049072
2025-11-01T08:05:36Z,-0.021853061907385615,-0.050546731822013004,-0.04339479643737851,-0.15629208087921143,0.31844061613082886,-0.9349697232246399,-0.025500191934047452,-0.010372019054141675,-0.02141141779878428,0.9993918814786354,-0.035847000777721405,0.1306995302438736,-0.011652428656816483,-0.003449484705924988,0.01506662368774414,0.0075640082359313965
2025-11-01T08:05:36Z,-0.019400519147938423,-0.05121427504692127,-0.043549054355581596,-0.15403619408607483,0.31904587149620056,-0.9351377487182617,-0.025808189043184937,-0.009137174871641039,-0.021516334174297925,0.9993937694600641,-0.027323786169290543,0.11023501306772232,-0.00048599299043416977,-0.00428086519241333,0.011858582496643066,0.00939089059829712
2025-11-01T08:05:36Z,-0.017377531513644587,-0.0517627632463709,-0.043521899489015935,-0.15213371813297272,0.31956398487091064,-0.9352722764015198,-0.026060377176178196,-0.008120613482155354,-0.02152632257838224,0.9993958356361793,-0.02788548916578293,0.08601532876491547,0.004275234881788492,-0.0026395320892333984,0.013304442167282104,0.011133074760437012
2025-11-01T08:05:36Z,-0.015865219314695953,-0.0524191914342662,-0.043399611751243024,-0.15068268775939941,0.32019609212875366,-0.9352909922599792,-0.026371656064069597,-0.007359318085577726,-0.021482127540816257,0.999394505773044,-0.032598137855529785,0.0646698921918869,0.010236878879368305,-0.0003819018602371216,0.014231204986572266,0.010426223278045654
2025-11-01T08:05:36Z,-0.014606381121244889,-0.05315799038147079,-0.04312252255105404,-0.14942671358585358,0.3209262192249298,-0.935242235660553,-0.0267263709065206,-0.006725898512340191,-0.02135735465252558,0.9993922016594879,-0.035704247653484344,0.058859989047050476,0.01813603565096855,-0.001014411449432373,0.011273384094238281,0.005523502826690674
2025-11-01T08:05:36Z,-0.013358047086142806,-0.05389327585372045,-0.042694046294402634,-0.14813992381095886,0.3216733932495117,-0.9351902604103088,-0.027079145286332245,-0.006099922564985194,-0.021157259303261032,0.9993909640279723,-0.033873867243528366,0.05458056926727295,0.021123038604855537,-0.001597091555595398,0.0067254602909088135,0.006106257438659668
2025-11-01T08:05:36Z,-0.012360469393544182,-0.0545549312729551,-0.04227917112646318,-0.14709194004535675,0.32234951853752136,-0.9351228475570679,-0.027398050807220173,-0.005600006101920452,-0.02096121808764164,0.9993893388722522,-0.027351416647434235,0.038861267268657684,0.01897086761891842,-0.002699732780456543,0.0017050504684448242,0.008849620819091797
2025-11-01T08:05:36Z,-0.011759211034700132,-0.05504252094112119,-0.04193586961570341,-0.14643481373786926,0.3228527307510376,-0.9350523948669434,-0.02763448218318573,-0.005299113308090019,-0.02079633443994928,0.9993879299203209,-0.020906619727611542,0.014815602451562881,0.01210242509841919,-0.0013181120157241821,0.003342747688293457,0.010069727897644043
2025-11-01T08:05:36Z,-0.011767957971402992,-0.05537835391427774,-0.04180242449200648,-0.14640557765960693,0.32318535447120667,-0.9349420666694641,-0.02780203107747175,-0.005301792598107048,-0.020728447222414167,0.999384695723356,-0.017873050644993782,0.004928283393383026,0.008651811629533768,-0.0021692365407943726,0.005524188280105591,0.007248103618621826
2025-11-01T08:05:36Z,-0.011776688570467575,-0.055714218326186817,-0.04166906295971089,-0.1463763266801834,0.32351791858673096,-0.9348316192626953,-0.02796959493747695,-0.005304484452498438,-0.02066060055098401,0.9993814190475976,-0.014839481562376022,-0.004959035664796829,0.005201198160648346,-0.003020361065864563,0.007705658674240112,0.004426360130310059
2025-11-01T08:05:36Z,-0.011927345935497748,-0.05606146390196072,-0.04157889323412957,-0.1464913785457611,0.3238552510738373,-0.9346967935562134,-0.028144424167649083,-0.005377391108081748,-0.020612302261927316,0.9993770557971053,-0.013784554786980152,-0.006341814063489437,0.002803627634420991,-0.0027799010276794434,0.007108777761459351,0.0005370974540710449
2025-11-01T08:05:36Z,-0.012057355279658311,-0.05634538408695616,-0.041569433593580674,-0.14660923182964325,0.3241223692893982,-0.934585690498352,-0.028287608394274927,-0.005439515140761765,-0.020604807518245564,0.9993728369260171,-0.010984035208821297,-0.004239433445036411,0.0003975639119744301,-0.0012460798025131226,0.005953699350357056,-0.00036704540252685547
2025-11-01T08:05:36Z,-0.012099032740919632,-0.05656300963511995,-0.041629063511140235,-0.14666347205638885,0.3243180513381958,-0.93450927734375,-0.028396944871137985,-0.005457215157968138,-0.020633293101065143,0.9993690222531864,-0.008875769563019276,0.0014843624085187912,-0.003998574335128069,-0.002058684825897217,0.006395995616912842,-0.0014165639877319336
2025-11-01T08:05:37Z,-0.011756831634686488,-0.05673865135656603,-0.04187435986241067,-0.14640946686267853,0.324449360370636,-0.9345035552978516,-0.028481825894909375,-0.005280887546560388,-0.020760153612004284,0.999364957446802,-0.007309497334063053,0.01402023434638977,-0.012301689013838768,-0.003764033317565918,0.004292666912078857,-0.0018038749694824219
2025-11-01T08:05:37Z,-0.011414671697396342,-0.05691435940694,-0.042119512195897615,-0.1461554765701294,0.32458069920539856,-0.9344977140426636,-0.028566696085779466,-0.005104561741145696,-0.02088696967273839,0.9993608515040193,-0.005743225105106831,0.0265561044216156,-0.020604804158210754,-0.0054693520069122314,0.0021892786026000977,-0.00219118595123291
2025-11-01T08:05:37Z,-0.010950282044058894,-0.05699752007224699,-0.042644205343216786,-0.14586330950260162,0.32458755373954773,-0.9345409870147705,-0.02860467539440307,-0.0048641293326899615,-0.021155527279412552,0.9993553373113909,-0.004631810821592808,0.029749317094683647,-0.030468164011836052,-0.006374567747116089,0.0005370378494262695,0.000992417335510254
2025-11-01T08:05:37Z,-0.010472897655450307,-0.05707332948767511,-0.04333609659307886,-0.145604208111763,0.32456472516059875,-0.9345892667770386,-0.028639105329582876,-0.004614870503439021,-0.021507855743650762,0.9993479376545161,-0.0037224642001092434,0.0230807363986969,-0.038161493837833405,-0.0061517804861068726,0.001841515302658081,0.0026895999908447266
