timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T08:05:29Z,-0.2625874938334123,-0.12300116723203852,0.03120824442079255,-0.3479306995868683,0.3948195278644562,-0.8503303527832031,-0.058886517093738724,-0.13160419365389098,0.023485352932457012,0.9892732013823914,0.28742367029190063,1.0202354192733765,-0.17433133721351624,0.02200990915298462,-0.023424535989761353,0.016767561435699463
2025-11-01T08:05:29Z,-0.24277050294491873,-0.11666603081407263,0.02890573931895171,-0.33224233984947205,0.3887728154659271,-0.8593431711196899,-0.05611788605570402,-0.12170515736262814,0.021380268018912248,0.990748090748504,0.26968613266944885,0.987880289554596,-0.19793939590454102,0.026478856801986694,-0.023035764694213867,0.01017296314239502
2025-11-01T08:05:29Z,-0.22360747765604966,-0.11058635577573174,0.02599284451868694,-0.3170374631881714,0.3828720152378082,-0.8676959276199341,-0.05346754699558022,-0.11210476639246023,0.019060622318555563,0.9920739454829229,0.25546780228614807,0.9607864022254944,-0.22939735651016235,0.0323108434677124,-0.021015554666519165,0.008603036403656006
2025-11-01T08:05:29Z,-0.20498288478083995,-0.10500492361226686,0.022298993643112188,-0.3022739589214325,0.3773205876350403,-0.8753625750541687,-0.05106056947569885,-0.10274677436022729,0.01644430663080303,0.9932602342582281,0.20942041277885437,0.9392476677894592,-0.24742138385772705,0.023736506700515747,-0.007142484188079834,0.01382821798324585
2025-11-01T08:05:29Z,-0.18700220597185518,-0.10048387727832896,0.018036991688936202,-0.28797829151153564,0.3726619482040405,-0.8821516633033752,-0.049158458344545373,-0.09369423369495553,0.013656317510790933,0.9942930650347752,0.15850955247879028,0.9038304686546326,-0.2530719041824341,0.015373557806015015,-0.0007387697696685791,0.017503201961517334
2025-11-01T08:05:29Z,-0.17133986456905168,-0.09759141669053988,0.013526435009769756,-0.27555549144744873,0.36946162581443787,-0.8874498605728149,-0.048018341654949066,-0.08579003585123862,0.010903800311597751,0.9950958407284612,0.12979069352149963,0.8376249074935913,-0.24756962060928345,0.015109598636627197,0.0007925629615783691,0.021200060844421387
2025-11-01T08:05:29Z,-0.15566889207667933,-0.0947696320373922,0.008972089004946313,-0.263033390045166,0.3663121461868286,-0.8925406336784363,-0.04687477298898688,-0.07787965735561399,0.008150457733436362,0.9958269794886481,0.10107181966304779,0.7714192867279053,-0.24206732213497162,0.014746308326721191,0.002272993326187134,0.024689435958862305
2025-11-01T08:05:29Z,-0.13998927950303405,-0.09201925565667537,0.00437506557283377,-0.250415563583374,0.36321449279785156,-0.8974225521087646,-0.04572783188451368,-0.06996367775880016,0.005396519246995631,0.9964864215425046,0.07235295325517654,0.7052136659622192,-0.23656503856182098,0.014287292957305908,0.003701716661453247,0.027969956398010254
2025-11-01T08:05:29Z,-0.12657279374261954,-0.08994269293959713,-2.7031401108184284e-05,-0.23966187238693237,0.3607550263404846,-0.9013423323631287,-0.044867036990800115,-0.06317959991481639,0.0028297399184658706,0.9969892849571188,0.07134649902582169,0.66041100025177,-0.22046351432800293,0.012682288885116577,0.006906777620315552,0.017481863498687744
2025-11-01T08:05:29Z,-0.11383414368909758,-0.08805307045819805,-0.003993504058916557,-0.22933076322078705,0.3585156798362732,-0.904916524887085,-0.04405442614972321,-0.05674336111613358,0.0005121083102114479,0.9974163831895962,0.07030145823955536,0.6401277780532837,-0.1973326951265335,0.012575149536132812,0.0049097537994384766,0.01007622480392456
2025-11-01T08:05:29Z,-0.10172201414744951,-0.08625374804314945,-0.007559602656960398,-0.2194005846977234,0.35640451312065125,-0.908206582069397,-0.04324942118897115,-0.050628688756284505,-0.001579559657429351,0.9977795893099473,0.06984593719244003,0.6013540625572205,-0.17898617684841156,0.014730885624885559,0.006326138973236084,0.015080451965332031
2025-11-01T08:05:29Z,-0.09099147209212781,-0.08473012368355687,-0.01076519761400085,-0.2105732560157776,0.3545895516872406,-0.9110022783279419,-0.042552524096121,-0.04521083855120185,-0.00344601806567369,0.9980650299363073,0.0644092783331871,0.5538047552108765,-0.1651555448770523,0.008463665843009949,0.008953005075454712,0.013472974300384521
2025-11-01T08:05:29Z,-0.08025745793669099,-0.08324086542056887,-0.013986378833257877,-0.20170965790748596,0.35280072689056396,-0.9136984944343567,-0.04185420142718697,-0.03979148928979329,-0.005312246921486452,0.9983171390039535,0.058972619473934174,0.5062553882598877,-0.15132491290569305,0.002160206437110901,0.011553734540939331,0.011766016483306885
2025-11-01T08:05:29Z,-0.0704880448636899,-0.08178394652197203,-0.01672143989794613,-0.19356048107147217,0.35110044479370117,-0.9161128997802734,-0.04114810980411217,-0.03486445829183473,-0.006907997585322802,0.9985208844194782,0.06512772291898727,0.49540555477142334,-0.13490428030490875,0.005789130926132202,0.005488663911819458,0.0030361413955688477
2025-11-01T08:05:29Z,-0.06122976179884358,-0.080280190043421,-0.01922502365834422,-0.18578918278217316,0.349383682012558,-0.9183754324913025,-0.040402649881758436,-0.030198466769689177,-0.00837181357515332,0.9986921259652017,0.06582837551832199,0.46901553869247437,-0.12839563190937042,0.006574973464012146,0.004497110843658447,0.00985187292098999
2025-11-01T08:05:29Z,-0.05196880676035246,-0.07879958696435929,-0.021742239409095896,-0.17799241840839386,0.3476840555667877,-0.9205620288848877,-0.03965619391003133,-0.025531722120009242,-0.009835461290395335,0.9988388651854765,0.06652902066707611,0.4426255226135254,-0.12188699096441269,0.00733533501625061,0.0034884512424468994,0.016591668128967285
2025-11-01T08:05:29Z,-0.04370789170039597,-0.07744687207458513,-0.024085634679260656,-0.1710432767868042,0.3461233377456665,-0.9224656224250793,-0.03896465981420529,-0.021368137597004424,-0.011184703672879404,0.9989496501008212,0.061122581362724304,0.3933955132961273,-0.11473415791988373,0.007286056876182556,0.004626542329788208,0.02108365297317505
2025-11-01T08:05:29Z,-0.036777317097196935,-0.07625733154260894,-0.026145453949927514,-0.16522397100925446,0.34474921226501465,-0.9240395426750183,-0.03834991382989698,-0.017874458209314173,-0.012359777155856063,0.9990282331557001,0.0571901798248291,0.3550627529621124,-0.10460610687732697,0.006411537528038025,0.005019813776016235,0.018740057945251465
2025-11-01T08:05:29Z,-0.02984494450755409,-0.07508209519412151,-0.028213254230648643,-0.15939079225063324,0.34338563680648804,-0.9255706071853638,-0.03773465234470199,-0.014380541656106803,-0.013534651141396457,0.9990928493265427,0.0532577782869339,0.31672999262809753,-0.0944780483841896,0.0055231451988220215,0.005402565002441406,0.016353607177734375
2025-11-01T08:05:29Z,-0.02398740007540699,-0.07399567657128141,-0.02999180743479689,-0.15446047484874725,0.34214112162590027,-0.9268664717674255,-0.03716229290739722,-0.01142922623084901,-0.014540419660064322,0.9991383098364496,0.05069055035710335,0.2756827771663666,-0.08794408291578293,0.004742816090583801,0.0038079023361206055,0.01658320426940918
2025-11-01T08:05:29Z,-0.01909960124460611,-0.07305526569345124,-0.03172200423895642,-0.15040583908557892,0.3410376012325287,-0.9279393553733826,-0.0366646040156483,-0.008962897959530683,-0.015500326663841582,0.9991674144347044,0.04200652614235878,0.2251358926296234,-0.0836506262421608,0.003648608922958374,0.00763624906539917,0.01985400915145874
2025-11-01T08:05:29Z,-0.015104858526243941,-0.07222442556845872,-0.03335450632800167,-0.14714643359184265,0.3400479257106781,-0.9288247227668762,-0.036224170737270564,-0.006944306160067422,-0.016392493550154336,0.9991853220099206,0.03907766565680504,0.18969421088695526,-0.07589010149240494,0.0029492080211639404,0.009629905223846436,0.010581791400909424
2025-11-01T08:05:29Z,-0.011374542771768425,-0.07148505108343049,-0.034686592524404564,-0.14404575526714325,0.33918237686157227,-0.9296268820762634,-0.03582752514933153,-0.005063032765040952,-0.017127864689186333,0.9991985413921742,0.039413779973983765,0.18060222268104553,-0.06606052070856094,0.0030472129583358765,0.006107032299041748,0.005872547626495361
2025-11-01T08:05:30Z,-0.008060074873958207,-0.07059154606283122,-0.03592730954094772,-0.1413034051656723,0.33818483352661133,-0.9304108619689941,-0.03535480394600581,-0.0033929961319422498,-0.017809161773148122,0.9992105369086006,0.04641355574131012,0.15947625041007996,-0.060201287269592285,0.003487005829811096,0.005460232496261597,0.007677793502807617
2025-11-01T08:05:30Z,-0.005162423359999505,-0.06973566607469507,-0.037121100790814904,-0.13893254101276398,0.3372279107570648,-0.9311149716377258,-0.03490251864289076,-0.001932199729659126,-0.01845817164314917,0.999218549063102,0.04126206040382385,0.13224905729293823,-0.060309555381536484,0.0020078569650650024,0.00838121771812439,0.012357950210571289
2025-11-01T08:05:30Z,-0.0027302872241056955,-0.0690275006731657,-0.03831103707870065,-0.13699115812778473,0.3364085257053375,-0.9316988587379456,-0.034526663438013035,-0.0007031234842704947,-0.01909582099167573,0.9992212294721698,0.03661211207509041,0.11845527589321136,-0.056816261261701584,0.00242026150226593,0.011103808879852295,0.0033572912216186523
2025-11-01T08:05:30Z,-0.00022843226591175888,-0.06832700612726358,-0.03933785258279716,-0.1349383443593979,0.33561766147613525,-0.9322834610939026,-0.034152490489958,0.0005576576957839356,-0.019652278031827185,0.9992233956552858,0.0389733649790287,0.1356024295091629,-0.04717160761356354,0.0022148489952087402,0.010323107242584229,-0.003907620906829834
2025-11-01T08:05:30Z,0.002647894427025631,-0.06749712514340193,-0.04028553068194808,-0.1325124055147171,0.3347163498401642,-0.9329552054405212,-0.033708625226895335,0.0020025377107571298,-0.020174576758215244,0.999226227684606,0.047542184591293335,0.1515585482120514,-0.04646003618836403,0.002915516495704651,0.003683030605316162,-0.0008499622344970703
2025-11-01T08:05:30Z,0.005698308533861962,-0.06635690805934769,-0.041332899625332806,-0.1299474984407425,0.3335115611553192,-0.9337471127510071,-0.033106297192796785,0.003532476816137432,-0.02074801066126829,0.9992304047778471,0.0640532374382019,0.1574466973543167,-0.05507415905594826,0.00023101270198822021,0.0018086731433868408,0.0034219026565551758
2025-11-01T08:05:30Z,0.008661732745496828,-0.06491893331915399,-0.042477293849250565,-0.12748554348945618,0.33201494812965393,-0.9346194267272949,-0.03235420973162057,0.00501680959485928,-0.021366180028501866,0.9992357031136263,0.08318491280078888,0.1437942087650299,-0.05656228959560394,-0.0016656070947647095,0.0008021891117095947,0.006226003170013428
2025-11-01T08:05:30Z,0.011237102658165821,-0.063189358705741,-0.04366200037541528,-0.12539222836494446,0.3302394151687622,-0.9355312585830688,-0.031458804446937896,0.006303941165127003,-0.02199546676128242,0.9992433046309126,0.08937852084636688,0.11930620670318604,-0.05871397256851196,-0.0021376460790634155,0.003260105848312378,0.007653295993804932
2025-11-01T08:05:30Z,0.012991507452970038,-0.061579811325680515,-0.04481745773873662,-0.12405627220869064,0.3285786807537079,-0.9362937808036804,-0.03063117661765112,0.007180778674360493,-0.02259567619078342,0.9992497378938713,0.07604861259460449,0.09236536920070648,-0.05582435801625252,-0.0007288828492164612,0.006339281797409058,0.00783461332321167
2025-11-01T08:05:30Z,0.014747589368218298,-0.05997225552628146,-0.045975566382741986,-0.12271703779697418,0.32691821455955505,-0.9370512366294861,-0.02980347704124853,0.008057595510076482,-0.02319581365099193,0.9992543295776213,0.0627187043428421,0.06542452424764633,-0.05293474346399307,0.0006766021251678467,0.009418278932571411,0.00801074504852295
2025-11-01T08:05:30Z,0.015795181943349175,-0.05894671150142951,-0.04697587794022657,-0.12200017273426056,0.32582253217697144,-0.9375263452529907,-0.02927463650772009,0.008583982201638854,-0.023707509978818563,0.999253578443293,0.03821737319231033,0.05045611411333084,-0.03722773864865303,0.00042713433504104614,0.013142764568328857,0.0011098980903625488
2025-11-01T08:05:30Z,0.01675523132275799,-0.05862253742251201,-0.04744064379575065,-0.12122374027967453,0.32545578479766846,-0.9377544522285461,-0.029099179309758298,0.009066644719506885,-0.02395252364211347,0.9992485952040975,0.019479572772979736,0.0449051596224308,-0.02483721636235714,0.0015046000480651855,0.009304523468017578,0.0032817721366882324
2025-11-01T08:05:30Z,0.017715413711866714,-0.05829875818587453,-0.047905687060320334,-0.12044689059257507,0.3250892162322998,-0.9379816651344299,-0.028923688081768244,0.009549303779743558,-0.02419751725604621,0.999243266923168,0.0007417742162942886,0.03935420140624046,-0.012446693144738674,0.002581655979156494,0.005465984344482422,0.005452871322631836
2025-11-01T08:05:30Z,0.018355392903266095,-0.05844873418656342,-0.04806963478525419,-0.1198917105793953,0.3252071142196655,-0.938011884689331,-0.028990065949385663,0.009873202023630269,-0.024289317597088272,0.9992359796686525,-0.007760404609143734,0.013974994421005249,-0.0020138202235102654,0.00207529217004776,0.001365959644317627,0.013139843940734863
2025-11-01T08:05:30Z,0.018303881142829798,-0.05864459340655263,-0.04809962631669464,-0.11994929611682892,0.32538628578186035,-0.937942385673523,-0.02908839912659244,0.009850227961500875,-0.024304381381099138,0.9992330030338004,-0.00976026151329279,-0.00676644966006279,0.00249170558527112,0.003474690020084381,0.0003686249256134033,0.004583775997161865
2025-11-01T08:05:30Z,0.018133186589137602,-0.05885303201067199,-0.04804555692507785,-0.12009604275226593,0.3255887031555176,-0.9378533959388733,-0.029194877698540178,0.009766634059956671,-0.024275755170674148,0.999231423226751,-0.011111650615930557,-0.009024531580507755,0.010219058021903038,0.0030339956283569336,0.00045052170753479004,0.002175569534301758
