timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T08:05:39Z,-0.5498344534198728,-0.18257780049457617,0.010651186410861505,-0.5665726065635681,0.4460025727748871,-0.6928759813308716,-0.08629785351695453,-0.2708002881649609,0.02985141743373085,0.9582948875177544,0.6146839261054993,1.920076847076416,-0.12556998431682587,0.008927226066589355,-0.025246381759643555,-0.013553738594055176
2025-11-01T08:05:39Z,-0.5100879044311677,-0.1708282611656016,0.014236374820151897,-0.5402166247367859,0.43597814440727234,-0.7197840213775635,-0.08075933641434656,-0.2519494043729317,0.02838496641204167,0.9639471340528485,0.5829717516899109,1.9751344919204712,-0.16163450479507446,0.005386531352996826,-0.0301341712474823,0.018402159214019775
2025-11-01T08:05:39Z,-0.47066451265568154,-0.15892042932975267,0.016542078834290597,-0.5131620764732361,0.4255991578102112,-0.7453389167785645,-0.07526368915156642,-0.2330608240860155,0.026524888103014097,0.9691825463591781,0.5773890614509583,1.920210361480713,-0.21330410242080688,0.019277304410934448,-0.04116553068161011,0.033103108406066895
2025-11-01T08:05:39Z,-0.43226870678171875,-0.14671995385238046,0.016672662529535837,-0.48628631234169006,0.41463929414749146,-0.7691552639007568,-0.06980347360365423,-0.2144680390319688,0.023838172578535224,0.9739419857705393,0.5159078240394592,1.9202370643615723,-0.3062087595462799,0.02910587191581726,-0.04161450266838074,0.025392472743988037
2025-11-01T08:05:39Z,-0.394144204001407,-0.135283577166604,0.014195883317836881,-0.45906615257263184,0.4040016233921051,-0.7912274599075317,-0.06489368958886839,-0.19581670477748095,0.020178332718477535,0.9782830514538152,0.4379304051399231,1.902336597442627,-0.3785327970981598,0.023553431034088135,-0.04325985908508301,0.04656803607940674
2025-11-01T08:05:39Z,-0.3575773721386182,-0.12486946830391885,0.009664169372542017,-0.4324912130832672,0.3939933478832245,-0.8109997510910034,-0.06054123295379949,-0.17778579172354306,0.015841680378465343,0.9820775189135889,0.3694518208503723,1.8038709163665771,-0.42206376791000366,0.01989293098449707,-0.0432036817073822,0.07767987251281738
2025-11-01T08:05:39Z,-0.3241320046351661,-0.11556774697239326,0.003589278424221472,-0.4079076945781708,0.3847649097442627,-0.8279898762702942,-0.05670575198758817,-0.16119017686434617,0.011086819087427988,0.9852306880291999,0.3118251860141754,1.5998440980911255,-0.4585880637168884,0.016768991947174072,-0.0361674427986145,0.09611231088638306
2025-11-01T08:05:39Z,-0.29498299114893645,-0.10741477211400291,-0.003810643970814266,-0.38649049401283264,0.3763817846775055,-0.8419986963272095,-0.0533782334439771,-0.14664397404885796,0.006006965621530021,0.9877299828653939,0.2392660677433014,1.3989808559417725,-0.4843105971813202,0.022967129945755005,-0.020519882440567017,0.07321417331695557
2025-11-01T08:05:39Z,-0.2692930510131025,-0.10099414252806413,-0.01192404924362273,-0.36755281686782837,0.36946189403533936,-0.85346519947052,-0.050817169824375535,-0.13376831033319866,0.0008752300991047268,0.9897086688531032,0.1609274297952652,1.2624027729034424,-0.4681975245475769,0.030220896005630493,-0.007336318492889404,0.05479288101196289
2025-11-01T08:05:39Z,-0.24607210358742815,-0.0962889432826334,-0.020184438773759795,-0.35028016567230225,0.36407119035720825,-0.8629924654960632,-0.04899675370689194,-0.12209538868569741,-0.004098164856628596,0.9912999075919633,0.08686500042676926,1.147635817527771,-0.4479939341545105,0.03427329659461975,0.0022794008255004883,0.04500609636306763
2025-11-01T08:05:39Z,-0.22486801707460904,-0.09327260913532306,-0.02852076261264607,-0.3343902826309204,0.3602031171321869,-0.8708828091621399,-0.04791850851585408,-0.11140327968501428,-0.008924416282441696,0.9925793553173321,0.01472310721874237,1.0506266355514526,-0.4335465133190155,0.03002840280532837,0.011190414428710938,0.03594285249710083
2025-11-01T08:05:39Z,-0.2051752274593174,-0.09175708323916397,-0.03689023952988377,-0.31953752040863037,0.3576952815055847,-0.8774678707122803,-0.04750038800818542,-0.10144114908940073,-0.013631926165797937,0.9936135458696501,-0.044785384088754654,0.9908842444419861,-0.4131051003932953,0.024061352014541626,0.013134479522705078,0.029026508331298828
2025-11-01T08:05:39Z,-0.18670199617735175,-0.09147489300621386,-0.045035154089138184,-0.3054802715778351,0.35633817315101624,-0.8830090165138245,-0.04760749547491147,-0.09206940516622582,-0.018133323965301158,0.994448693287422,-0.08152932673692703,0.9201595187187195,-0.38765761256217957,0.017403453588485718,0.009393781423568726,0.03767204284667969
2025-11-01T08:05:40Z,-0.1700236823814652,-0.09187062911279116,-0.052834902339937956,-0.29277873039245605,0.3556373715400696,-0.8875824809074402,-0.04797782776126692,-0.08358176476358145,-0.022393611729671265,0.9950934490579004,-0.09240512549877167,0.8120353817939758,-0.3693634867668152,0.013702183961868286,0.008202999830245972,0.045428693294525146
2025-11-01T08:05:40Z,-0.1554242187143228,-0.0925424459343513,-0.060305060336172084,-0.2817515730857849,0.35522156953811646,-0.8913100957870483,-0.04843214334345081,-0.07612528206347034,-0.026435497289920527,0.9955705516650402,-0.09318707883358002,0.72295081615448,-0.3527514934539795,0.013901174068450928,0.011822372674942017,0.035081684589385986
2025-11-01T08:05:40Z,-0.14213879865105547,-0.09338022708252174,-0.06728164397947634,-0.2717059850692749,0.3550140857696533,-0.8945059180259705,-0.0489147504785153,-0.06932619545866088,-0.030200640180626806,0.9959364581281906,-0.08268224447965622,0.6679928302764893,-0.3206600248813629,0.012572228908538818,0.014446288347244263,0.021953105926513672
2025-11-01T08:05:40Z,-0.1297259336377149,-0.094028224300682,-0.07354512999415207,-0.26222050189971924,0.35472050309181213,-0.8974484801292419,-0.04924658971607368,-0.06297792490720909,-0.03360227115683213,0.9962327678345425,-0.059972044080495834,0.6270706057548523,-0.28625059127807617,0.01242084801197052,0.011720657348632812,0.017493724822998047
2025-11-01T08:05:40Z,-0.11822122209684868,-0.0942860121771344,-0.07909397480987734,-0.2533423900604248,0.35415953397750854,-0.9002159237861633,-0.0493395304884386,-0.057104477779518985,-0.0366419523697123,0.9964749793727654,-0.03191766142845154,0.5772718191146851,-0.2607022523880005,0.015894338488578796,0.006689101457595825,0.020629525184631348
2025-11-01T08:05:40Z,-0.1077586396832166,-0.09406840680646865,-0.08420770271396667,-0.24527443945407867,0.3532147705554962,-0.9028176665306091,-0.049171274705199136,-0.05176988486367247,-0.03945407948352758,0.9966672814494303,-0.002857612445950508,0.5228943228721619,-0.24564264714717865,0.016827285289764404,0.009615957736968994,0.01898491382598877
2025-11-01T08:05:40Z,-0.09792824992779892,-0.09351567829932401,-0.0888364639213241,-0.23763154447078705,0.3520248830318451,-0.9053229689598083,-0.048809671866487735,-0.04676986656425478,-0.04201648032116336,0.9968274993680176,0.015988361090421677,0.5003904104232788,-0.22383131086826324,0.011672541499137878,0.008894562721252441,0.00958329439163208
2025-11-01T08:05:40Z,-0.08851519978476317,-0.09264417931762714,-0.09311315287274309,-0.23025564849376678,0.35058677196502686,-0.9077836871147156,-0.04826690580003246,-0.04199486205355486,-0.04439782532528805,0.9969633338932808,0.034716591238975525,0.47505423426628113,-0.21022021770477295,0.011031016707420349,0.0038466155529022217,0.012252390384674072
2025-11-01T08:05:40Z,-0.0798607803722458,-0.09149538306062072,-0.09720073934148002,-0.22349992394447327,0.3489152193069458,-0.9101131558418274,-0.047578644206858596,-0.03761098995689413,-0.04666827704463727,0.9970677052415291,0.045682378113269806,0.42649805545806885,-0.20598597824573517,0.011963173747062683,0.001359015703201294,0.021450579166412354
2025-11-01T08:05:40Z,-0.07237625205711926,-0.0902209871961698,-0.10135141472760413,-0.21780534088611603,0.3471130132675171,-0.9121805429458618,-0.04683862173024538,-0.03381426193481827,-0.04893989413935549,0.997129816719656,0.0512194000184536,0.36061719059944153,-0.21522220969200134,0.012593939900398254,0.0029543936252593994,0.02284926176071167
2025-11-01T08:05:40Z,-0.0658953103595617,-0.08895050449220189,-0.10569379301037952,-0.2130570411682129,0.34528014063835144,-0.9139958024024963,-0.04611275076976852,-0.030515935025538864,-0.051278856083642126,0.9971525762221942,0.04912924766540527,0.3300868272781372,-0.22305020689964294,0.009048819541931152,0.003721296787261963,0.01212996244430542
2025-11-01T08:05:40Z,-0.060348872472034194,-0.08773080350146707,-0.11017511612468919,-0.2091822326183319,0.3434673845767975,-0.915572464466095,-0.04542442102440314,-0.02768176790979083,-0.0536607059412806,0.9971415336956237,0.045703887939453125,0.2951563596725464,-0.22408129274845123,0.007420793175697327,0.005973756313323975,0.015029072761535645
2025-11-01T08:05:40Z,-0.05479759046605657,-0.08653591798959595,-0.11466281369218748,-0.20528997480869293,0.3416707515716553,-0.9171243906021118,-0.044735463956658186,-0.02484720601560586,-0.05604185880165386,0.9971163168943445,0.04227852821350098,0.26022589206695557,-0.22511237859725952,0.005775317549705505,0.00821012258529663,0.017903447151184082
2025-11-01T08:05:40Z,-0.050316743139054154,-0.08561378039957321,-0.11903608612919962,-0.2023325115442276,0.3401390314102173,-0.9183501601219177,-0.04419948409230313,-0.022543473818753202,-0.058335002346276164,0.9970634299387108,0.027490338310599327,0.20975522696971893,-0.21400047838687897,0.0032469630241394043,0.018098503351211548,0.023331105709075928
2025-11-01T08:05:40Z,-0.04682758456531916,-0.08496996925016964,-0.12308214696822668,-0.20018768310546875,0.33891135454177856,-0.9192736148834229,-0.04381874730699625,-0.020734826407266493,-0.060437426656522415,0.9969942650732624,0.019542085006833076,0.17404140532016754,-0.18786713480949402,0.00302104651927948,0.022507071495056152,0.01587468385696411
2025-11-01T08:05:40Z,-0.04373972903685375,-0.08452276353864861,-0.12655536065598913,-0.19825440645217896,0.33795174956321716,-0.9200455546379089,-0.04353576634478667,-0.019133883677256675,-0.062241832251832205,0.9969276173874626,0.014131794683635235,0.16288745403289795,-0.1541229486465454,0.0014367848634719849,0.024390578269958496,0.006539821624755859
2025-11-01T08:05:40Z,-0.040743343698173215,-0.08417591817740414,-0.12929574316855785,-0.19620995223522186,0.3371979892253876,-0.9207600951194763,-0.04329373317225152,-0.01759207156949452,-0.06367693797034618,0.9968759867124507,0.010327917523682117,0.1580917239189148,-0.11685576289892197,0.00020937621593475342,0.024210065603256226,0.006470739841461182
2025-11-01T08:05:40Z,-0.037908217177877325,-0.08391301074392447,-0.13128650517291712,-0.19411596655845642,0.33663901686668396,-0.9214082360267639,-0.043088481000567544,-0.016144626062417292,-0.06473335335773862,0.9968413548360299,0.013778953813016415,0.13892272114753723,-0.0824476107954979,-0.000577092170715332,0.022271692752838135,0.009383678436279297
2025-11-01T08:05:40Z,-0.03535697212076184,-0.08357384729071002,-0.1326673840857612,-0.19212470948696136,0.336105078458786,-0.9220203161239624,-0.04284710397967763,-0.014854678359160241,-0.06547998132186782,0.9968230440575061,0.017590172588825226,0.13206890225410461,-0.05586226284503937,-0.00041066110134124756,0.0195293128490448,0.0036725997924804688
2025-11-01T08:05:40Z,-0.03267245723274862,-0.08314504388069831,-0.13358701472874085,-0.18989050388336182,0.3355608284473419,-0.9226811528205872,-0.042551685765245845,-0.013511451244652459,-0.065999878297008,0.9968205187144922,0.025198055431246758,0.14091560244560242,-0.03850877285003662,-0.0018483847379684448,0.014645695686340332,-0.001506209373474121
2025-11-01T08:05:40Z,-0.029829740063182678,-0.08262010627557752,-0.1342890403173031,-0.18745286762714386,0.3349617123603821,-0.9233970642089844,-0.04220046116823994,-0.012097449638875305,-0.06641482003144908,0.9968261084591374,0.029961515218019485,0.15090450644493103,-0.03316625952720642,-0.0022597014904022217,0.008585155010223389,0.0005311965942382812
2025-11-01T08:05:40Z,-0.0268477208531193,-0.08205552626161623,-0.13493846733469025,-0.18487069010734558,0.3343338668346405,-0.9241448640823364,-0.04182346070264491,-0.010616658006861773,-0.06680591484026342,0.9968327044741421,0.031294457614421844,0.14693942666053772,-0.03605388104915619,-0.0022251754999160767,0.005151033401489258,0.005630671977996826
2025-11-01T08:05:40Z,-0.024144950322423205,-0.08147274579234356,-0.135729911086285,-0.18258057534694672,0.33366626501083374,-0.9248411655426025,-0.0414463599785583,-0.009272914150308407,-0.06726115395151637,0.996831279583985,0.026183005422353745,0.12531529366970062,-0.044544853270053864,-0.0031795650720596313,0.0029000043869018555,0.010505378246307373
2025-11-01T08:05:40Z,-0.021917912940784594,-0.08094912548590051,-0.13670196746183236,-0.18077419698238373,0.33302444219589233,-0.9254271388053894,-0.04111444208640671,-0.008160791754051351,-0.06779533656389715,0.9968185243855487,0.02550654672086239,0.1052594780921936,-0.05314270034432411,-0.0024770647287368774,0.0013791024684906006,0.008780479431152344
2025-11-01T08:05:40Z,-0.019987073999310965,-0.08042214718466792,-0.1378515662351948,-0.17928586900234222,0.3323507010936737,-0.9259587526321411,-0.04079047439081613,-0.007193081456690958,-0.06841131875978344,0.9967971868579214,0.024666130542755127,0.0953122079372406,-0.059564169496297836,-0.00264933705329895,0.002063959836959839,0.004241287708282471
2025-11-01T08:05:40Z,-0.01843084200241687,-0.07998067524918208,-0.13901214073469453,-0.17814527451992035,0.33175423741340637,-0.926392674446106,-0.040520937967809666,-0.006409213960061112,-0.0690241026273273,0.996771244018526,0.02137862518429756,0.0814058855175972,-0.055991288274526596,-0.0023277103900909424,0.0035617947578430176,0.006576955318450928
2025-11-01T08:05:40Z,-0.016874121799001083,-0.07954098572081923,-0.1401733761361669,-0.17700326442718506,0.33115890622138977,-0.9268244504928589,-0.04025134689879561,-0.005625324975710129,-0.06963681882874058,0.9967442707430393,0.018091119825839996,0.0674995630979538,-0.052418410778045654,-0.00200749933719635,0.0050584375858306885,0.008910536766052246
2025-11-01T08:05:40Z,-0.015764168704092637,-0.07914914247531399,-0.14117911870856764,-0.17623426020145416,0.3306327164173126,-0.9271588325500488,-0.04001996939725647,-0.005065800468714781,-0.07016245957681559,0.9967197395996846,0.016921987757086754,0.05011845380067825,-0.04191228374838829,-0.0012462884187698364,0.005802243947982788,0.006283462047576904
2025-11-01T08:05:40Z,-0.014799825364360966,-0.07879414020653647,-0.14176153824445117,-0.17549103498458862,0.33020874857902527,-0.9274508357048035,-0.039810559955448854,-0.004586177898311636,-0.07047380693284036,0.9967084610119289,0.01703169196844101,0.04331927001476288,-0.03405139967799187,-0.003329038619995117,0.00487518310546875,0.006681382656097412
2025-11-01T08:05:40Z,-0.013835278611751546,-0.0784396922914776,-0.1423442928642357,-0.17474722862243652,0.3297850787639618,-0.9277420043945312,-0.039601131028476705,-0.004106542162663354,-0.07078513096496931,0.996696838384875,0.017141396179795265,0.036520082503557205,-0.026190517470240593,-0.005412384867668152,0.003947824239730835,0.007078409194946289
2025-11-01T08:05:40Z,-0.013226309399236936,-0.07812749477930792,-0.14282463805508192,-0.17430657148361206,0.3294171690940857,-0.9279555678367615,-0.03942491214557085,-0.003804726628214451,-0.07103802606483642,0.9966870542163022,0.014138085767626762,0.027325812727212906,-0.020018193870782852,-0.005706220865249634,0.005092918872833252,0.0037471652030944824
2025-11-01T08:05:40Z,-0.012720603136037524,-0.07789366027364487,-0.1432097405808591,-0.17393681406974792,0.3291374146938324,-0.928124189376831,-0.03929110747801239,-0.003553510301940629,-0.07124097186312069,0.9966787817033465,0.008030176162719727,0.023241665214300156,-0.01595836505293846,-0.004846528172492981,0.006140798330307007,0.0028591156005859375
2025-11-01T08:05:40Z,-0.012266009715740066,-0.07772162291964564,-0.14347891640402716,-0.17358443140983582,0.32893383502960205,-0.9282623529434204,-0.03918963309261901,-0.003327863752089984,-0.07138480927029768,0.9966732274321436,0.009519324637949467,0.021939603611826897,-0.017177509143948555,-0.003970876336097717,0.0016488432884216309,0.0024373531341552734
2025-11-01T08:05:40Z,-0.011808865958093877,-0.07749703360353105,-0.14383368735377905,-0.1732517033815384,0.328667551279068,-0.9284188151359558,-0.03906194654331062,-0.0031011919021554104,-0.07157152966170487,0.996665630618887,0.013839904218912125,0.027422837913036346,-0.020188163965940475,-0.003965109586715698,0.0004031360149383545,-0.004613757133483887
2025-11-01T08:05:40Z,-0.011189563350242269,-0.0771097956935219,-0.14431167080008808,-0.17280036211013794,0.3282298743724823,-0.9286577105522156,-0.038847483880436115,-0.002797232502076288,-0.07182343369130831,0.996656791797671,0.01862885244190693,0.03710898756980896,-0.025868359953165054,-0.0019405633211135864,0.0008901357650756836,-0.003984272480010986
