timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T08:05:32Z,-0.28327301964434476,-0.09424552429223772,0.020597021411555737,-0.37139108777046204,0.36721575260162354,-0.8527726531028748,-0.045179013969744525,-0.1414794759429501,0.016833079227927945,0.9887665722017874,0.16143155097961426,1.0135960578918457,-0.1309448629617691,0.02831760048866272,-0.028214991092681885,0.020631492137908936
2025-11-01T08:05:32Z,-0.26300175119840713,-0.09092200694359423,0.018804084830156165,-0.35483258962631226,0.3639359176158905,-0.8611878156661987,-0.04381945942006785,-0.1314045129445731,0.015269727173846963,0.990242294461181,0.10654330253601074,1.0045759677886963,-0.13951712846755981,0.03627440333366394,-0.02095210552215576,0.008796930313110352
2025-11-01T08:05:32Z,-0.2430080836534777,-0.08871811352478251,0.016549156802676223,-0.3383520841598511,0.3616316318511963,-0.868757963180542,-0.04301414191909528,-0.12144612895653412,0.013580002796389618,0.9915727248766016,0.05353381857275963,0.9925278425216675,-0.1430935561656952,0.03371185064315796,-0.012260019779205322,0.013754427433013916
2025-11-01T08:05:32Z,-0.22349941322299327,-0.08744915627392444,0.013903720213662919,-0.3221656084060669,0.36014246940612793,-0.8755037188529968,-0.04266244081843169,-0.11170994259127685,0.011776210073498355,0.9927549694093685,0.01598789170384407,0.9726633429527283,-0.14875108003616333,0.02973353862762451,-0.0111236572265625,0.013450920581817627
2025-11-01T08:05:32Z,-0.2044626544173745,-0.08675803596349911,0.01091548770971339,-0.30631113052368164,0.3591442406177521,-0.8815832138061523,-0.04258189601066822,-0.10219124487445648,0.009849630423900272,0.9938043573140392,-0.0059176478534936905,0.9477546811103821,-0.16124936938285828,0.027155905961990356,-0.012205839157104492,0.013637661933898926
2025-11-01T08:05:32Z,-0.18616403799116005,-0.08637349740029518,0.007567898143829908,-0.29107365012168884,0.35838350653648376,-0.8870385885238647,-0.04263473073612793,-0.09302297138722036,0.007776874020442985,0.994720543518888,-0.017114292830228806,0.9045659303665161,-0.17587535083293915,0.025008589029312134,-0.01282733678817749,0.021761536598205566
2025-11-01T08:05:32Z,-0.1689131587600282,-0.08620572870482984,0.003936358043653038,-0.2767369747161865,0.35778549313545227,-0.8918554782867432,-0.04276996693656791,-0.08436218603415188,0.005594199620347493,0.9955013378880291,-0.02414768561720848,0.8445895910263062,-0.1877785623073578,0.019824743270874023,-0.007693260908126831,0.0294644832611084
2025-11-01T08:05:32Z,-0.15303475677616893,-0.08614905992996076,6.831677840389328e-05,-0.2636078894138336,0.3572574555873871,-0.8960345983505249,-0.042932596252913964,-0.07637328042247386,0.003325741709175159,0.9961491944373695,-0.027855364605784416,0.7840548157691956,-0.1907011717557907,0.015130937099456787,-0.0022209882736206055,0.02350902557373047
2025-11-01T08:05:32Z,-0.13807947149801264,-0.08617298797599238,-0.003759065734286211,-0.2512293756008148,0.3568049967288971,-0.899763286113739,-0.04310000492101662,-0.06883997859671667,0.0010980773290977356,0.9966958722439501,-0.02877737209200859,0.7436104416847229,-0.1871938556432724,0.01352652907371521,-0.0016148388385772705,0.015441179275512695
2025-11-01T08:05:32Z,-0.1238813541887,-0.08627912911322119,-0.007521226594148234,-0.23945868015289307,0.35643282532691956,-0.9031141400337219,-0.04327573749254075,-0.06168116757797421,-0.0010803630596308666,0.9971568961337075,-0.028908882290124893,0.7095402479171753,-0.18400008976459503,0.013297215104103088,-0.0011399388313293457,0.014752686023712158
2025-11-01T08:05:32Z,-0.11040144474756695,-0.08649670056278573,-0.01121173243634006,-0.2282683551311493,0.3561689853668213,-0.9061110615730286,-0.04347732870813248,-0.054878228147869954,-0.0032067179709345784,0.9975410716373857,-0.035788338631391525,0.6668838858604431,-0.18075820803642273,0.012080326676368713,0.005017489194869995,0.020003318786621094
2025-11-01T08:05:32Z,-0.09775669939884021,-0.0868865261332291,-0.014789964972955991,-0.21776120364665985,0.3560751974582672,-0.908730149269104,-0.04373750364707013,-0.04849067326020204,-0.0052572502938061086,0.9978518857583725,-0.04099222645163536,0.6250209212303162,-0.17198136448860168,0.00897112488746643,0.009621262550354004,0.01853811740875244
2025-11-01T08:05:32Z,-0.08584420867073622,-0.0874510544787198,-0.01823579285315533,-0.20784816145896912,0.3561566174030304,-0.9110168218612671,-0.04406037151580636,-0.04246793776983539,-0.007225125324822667,0.998099880146305,-0.04441335052251816,0.5995754599571228,-0.15971150994300842,0.007063180208206177,0.01238316297531128,0.011658966541290283
2025-11-01T08:05:33Z,-0.07430759261277406,-0.08811025122981775,-0.02134581830097232,-0.19815875589847565,0.35636571049690247,-0.913091778755188,-0.04440402379708249,-0.03663737734081162,-0.009019175640277797,0.9983010511458197,-0.044273559004068375,0.5805445909500122,-0.1459483504295349,0.007715538144111633,0.010226130485534668,0.010848462581634521
2025-11-01T08:05:33Z,-0.06323293726316616,-0.08880188256877393,-0.024222050964542295,-0.18880587816238403,0.3566325306892395,-0.9149675369262695,-0.04474336575316618,-0.0310404422245446,-0.010689742395426255,0.9984591436312894,-0.042399611324071884,0.5535034537315369,-0.13447356224060059,0.006503432989120483,0.012276023626327515,0.01613563299179077
2025-11-01T08:05:33Z,-0.052786067228163126,-0.08944911954529382,-0.02685799276302771,-0.17994527518749237,0.3568873405456543,-0.9166521430015564,-0.045044067701450106,-0.02576102026951083,-0.012230710690087592,0.9985780642846362,-0.03446894884109497,0.5163313746452332,-0.12301052361726761,0.0034913569688796997,0.015201717615127563,0.01789146661758423
2025-11-01T08:05:33Z,-0.04331474706634694,-0.08975688002367369,-0.029086884477031776,-0.17185905575752258,0.35687974095344543,-0.9182054996490479,-0.04516272496666655,-0.020979293156368907,-0.013553433609060195,0.9986675241560597,-0.01964825764298439,0.4913335144519806,-0.11298254877328873,0.002739652991294861,0.014118790626525879,0.01532357931137085
2025-11-01T08:05:33Z,-0.03384386471829076,-0.09008565897994461,-0.03131278268692782,-0.16375817358493805,0.35689058899879456,-0.9196805953979492,-0.045280273516031845,-0.016197048606182853,-0.014875807452420266,0.9987323672421337,-0.00482756644487381,0.466335654258728,-0.10295456647872925,0.001973286271095276,0.013017356395721436,0.012677490711212158
2025-11-01T08:05:33Z,-0.02530514932540431,-0.08995481947578293,-0.033199840782985206,-0.15641453862190247,0.35652002692222595,-0.9211015105247498,-0.0451622488003609,-0.011891422588415718,-0.016012246279038148,0.9987807362372374,0.0035403771325945854,0.4343608617782593,-0.09702526777982712,0.0014760345220565796,0.012750357389450073,0.015611529350280762
2025-11-01T08:05:33Z,-0.01676630166180028,-0.0898400616515963,-0.035087954824476006,-0.14905811846256256,0.35616323351860046,-0.9224583506584167,-0.045043342528983676,-0.007585563189600935,-0.017148378841126997,0.9988092821777592,0.011908321641385555,0.4023860692977905,-0.09109596908092499,0.0009660124778747559,0.012469589710235596,0.01848149299621582
2025-11-01T08:05:33Z,-0.009075852330020824,-0.08958901132019116,-0.03687196420915819,-0.14244525134563446,0.3556932806968689,-0.923683762550354,-0.04485501716111176,-0.003707088399849531,-0.018213080611610602,0.9988208342196248,0.01744936592876911,0.3668804168701172,-0.08555114269256592,0.0004035681486129761,0.012064874172210693,0.018044769763946533
2025-11-01T08:05:33Z,-0.002589302125057711,-0.08914402584823626,-0.038438606272051985,-0.1368764191865921,0.35507214069366455,-0.924764096736908,-0.04457383645644902,-0.00043682032164436076,-0.019141337644675693,0.9988228107443462,0.021719004958868027,0.33583128452301025,-0.0786057636141777,0.0006733089685440063,0.01129823923110962,0.016124725341796875
2025-11-01T08:05:33Z,0.003897682650005696,-0.08870920347896473,-0.04000805017359252,-0.13129960000514984,0.3544592559337616,-0.9258072376251221,-0.04429215188224392,0.0028334517887341776,-0.02006937069115695,0.9988131915894111,0.025988642126321793,0.3047821521759033,-0.07166038453578949,0.0009350478649139404,0.01052325963973999,0.014167547225952148
2025-11-01T08:05:33Z,0.009729868900530446,-0.08824422952208996,-0.041416728319891835,-0.1262778788805008,0.3538394272327423,-0.926742434501648,-0.043997173735298635,0.005772461396042806,-0.020901017545004133,0.9987965028135375,0.023863624781370163,0.2761007249355316,-0.06393253058195114,0.0013752803206443787,0.010413020849227905,0.01504606008529663
2025-11-01T08:05:33Z,0.014821114185744158,-0.08785693844725334,-0.042681437143923855,-0.12189821153879166,0.35331031680107117,-0.9275304079055786,-0.043745147464645175,0.00833871916696955,-0.021643275454896763,0.9987736594908897,0.0202406607568264,0.2397918850183487,-0.05729804188013077,0.002371080219745636,0.01234668493270874,0.0147705078125
2025-11-01T08:05:33Z,0.01904098358465554,-0.08749363704230143,-0.0436877780716082,-0.11825274676084518,0.3528379201889038,-0.9281819462776184,-0.04351269620159504,0.010464144343981298,-0.022236513540248016,0.9987507771813252,0.021921757608652115,0.2217477709054947,-0.05108390003442764,0.002402171492576599,0.009852200746536255,0.010281145572662354
2025-11-01T08:05:33Z,0.023261109547161124,-0.0871345484796879,-0.04469573937008245,-0.11460404843091965,0.35236886143684387,-0.9288175702095032,-0.04328001835238123,0.012589532649322487,-0.022829703107363198,0.9987229967602924,0.02360285446047783,0.20370367169380188,-0.04486975446343422,0.002430059015750885,0.007354378700256348,0.005775868892669678
2025-11-01T08:05:33Z,0.027158623586227282,-0.08668678898754446,-0.04554782520863221,-0.11120885610580444,0.35183852910995483,-0.929431140422821,-0.04300565879730643,0.014549233638367886,-0.023336673229346492,0.9986964662066279,0.029217997565865517,0.18734365701675415,-0.04073970764875412,0.002701006829738617,0.004174083471298218,0.007696688175201416
2025-11-01T08:05:33Z,0.029955028692469788,-0.0859699187200996,-0.04623782650937614,-0.10878799855709076,0.3510807454586029,-0.9300040006637573,-0.04260951233015901,0.015952377210611008,-0.023736318377811635,0.9986826139563643,0.034428853541612625,0.1603134572505951,-0.03622807562351227,0.0026467889547348022,0.0038269758224487305,0.008123636245727539
2025-11-01T08:05:33Z,0.032751798689455554,-0.08525496281151185,-0.04692987401727635,-0.10636498779058456,0.3503241240978241,-0.9305694699287415,-0.04221326161984107,0.01735550615364308,-0.02413594950345049,0.9986664839126494,0.03963971138000488,0.13328324258327484,-0.031716443598270416,0.0025904104113578796,0.0034787356853485107,0.008543074131011963
2025-11-01T08:05:33Z,0.03554886726328276,-0.08454188593074918,-0.047623795179614216,-0.10393985360860825,0.349568635225296,-0.9311274290084839,-0.0418168926195215,0.0187585808394497,-0.024535482316966704,0.9986479971662963,0.04485056549310684,0.10625303536653519,-0.027204813435673714,0.0025319159030914307,0.0031293630599975586,0.008955121040344238
2025-11-01T08:05:33Z,0.03757782604603534,-0.08367102746841112,-0.048218776868769866,-0.10219928622245789,0.3486801087856293,-0.9316530823707581,-0.04135124624546342,0.019773967773567647,-0.02486724302002392,0.9986396189585889,0.04566378518939018,0.08320735394954681,-0.021893257275223732,0.004000313580036163,0.003216266632080078,0.007199108600616455
2025-11-01T08:05:33Z,0.039168637372166616,-0.08282935334389933,-0.048662985265960405,-0.1008252203464508,0.3478389084339142,-0.9321171641349792,-0.04090660826375027,0.020567579013508513,-0.025114117996896636,0.998635731909036,0.04019130393862724,0.06575442850589752,-0.01629684492945671,0.003466762602329254,0.004800736904144287,0.0071683526039123535
2025-11-01T08:05:33Z,0.04034731682113412,-0.0821036786904687,-0.048936339348542586,-0.09978991746902466,0.34712839126586914,-0.9324933886528015,-0.04052655291925308,0.021153132598563575,-0.02526776403701023,0.9986351607047611,0.034836545586586,0.04541027173399925,-0.008346685208380222,0.0024390295147895813,0.0069519877433776855,0.008051574230194092
2025-11-01T08:05:33Z,0.04112325106826107,-0.08148976897643298,-0.04907521322973697,-0.09909495711326599,0.34653979539871216,-0.9327863454818726,-0.04020870383072397,0.021536116463015856,-0.02534683067352712,0.9986378165679355,0.030577335506677628,0.03237134963274002,-0.000982212834060192,0.0027813538908958435,0.006585866212844849,0.003967404365539551
2025-11-01T08:05:33Z,0.04176766506230876,-0.08087546275516623,-0.04905714169763331,-0.09848007559776306,0.3459721505641937,-0.9330621361732483,-0.039893987827438256,0.02185025646767564,-0.02534466214299025,0.9986436002584946,0.029211413115262985,0.028866630047559738,0.003987634554505348,0.0023754239082336426,0.004337191581726074,0.0012876391410827637
2025-11-01T08:05:33Z,0.04233533189549058,-0.0803080455048491,-0.04902567601050472,-0.09793363511562347,0.3454497754573822,-0.9333131909370422,-0.039603803075357484,0.022126370258612763,-0.02533455319747455,0.9986493834727931,0.027132026851177216,0.024634871631860733,0.003390431869775057,0.0029015466570854187,0.002257019281387329,0.00015616416931152344
2025-11-01T08:05:33Z,0.04286767287409149,-0.07981023643374771,-0.04894052402513074,-0.09740649908781052,0.3449992835521698,-0.9335349202156067,-0.03934943263613029,0.0223846237835018,-0.025297490160112297,0.998654631335597,0.023107483983039856,0.020581085234880447,0.00419116485863924,0.001809448003768921,0.0035887956619262695,0.0025548934936523438
2025-11-01T08:05:33Z,0.043246528863995735,-0.07936745937335828,-0.048810193531558,-0.09701111912727356,0.3446059226989746,-0.9337213635444641,-0.039125012829331014,0.022566027404793992,-0.025235301213381228,0.9986608795685125,0.021196655929088593,0.010300570167601109,0.007175873965024948,0.0010967627167701721,0.0035323798656463623,0.006621599197387695
2025-11-01T08:05:33Z,0.04332521735928635,-0.07889302563750261,-0.04868422577455903,-0.09689665585756302,0.3441825211048126,-0.9338893890380859,-0.03888853460500279,0.022597290811088407,-0.025169037481655936,0.9986710474934181,0.027232345193624496,-0.0030179768800735474,0.008643276989459991,0.0008035153150558472,0.0019840002059936523,0.002118051052093506
