timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:31:17Z,-0.7041976729840399,-0.18877564051290818,-0.10060491586325115,-0.7643316984176636,0.49766549468040466,-0.4100317656993866,-0.10561706872516123,-0.3384511168663264,-0.014524481291119306,0.9349250255368771,0.6645358800888062,0.9276201725006104,0.3434644639492035,-0.20899182558059692,0.13633936643600464,0.045167118310928345
2025-10-18T02:31:17Z,-0.6812677269360604,-0.18268859039962757,-0.08535780354250755,-0.7520557641983032,0.49745696783065796,-0.4323754906654358,-0.10009258540030457,-0.3287206174626933,-0.009600282224496786,0.9390590548582222,0.7367494106292725,1.0650659799575806,0.4152128994464874,-0.15886831283569336,0.09449401497840881,0.08449962735176086
2025-10-18T02:31:17Z,-0.6560049131600761,-0.17650537041862738,-0.06896548644817412,-0.7377409338951111,0.4974297285079956,-0.45640087127685547,-0.09445301509033091,-0.3178315034243623,-0.004133833959960146,0.9434216743293163,0.7367518544197083,1.1445910930633545,0.45615002512931824,-0.11833357810974121,0.0532553493976593,0.09983158111572266
2025-10-18T02:31:17Z,-0.6295716344854262,-0.170296304833345,-0.05256145674369857,-0.722096860408783,0.49728497862815857,-0.48091959953308105,-0.08894492647228351,-0.3062596325040581,0.001426063419358896,0.9477824679582674,0.7232924699783325,1.191672921180725,0.4525975286960602,-0.08843696117401123,0.011858075857162476,0.09287378191947937
2025-10-18T02:31:17Z,-0.6024805135432245,-0.16370539224954186,-0.03691726677709538,-0.70565265417099,0.49650537967681885,-0.5055063366889954,-0.08352437612763815,-0.29421993979510164,0.006687441752255588,0.9520574639939814,0.6977478265762329,1.2342175245285034,0.41093122959136963,-0.06876081228256226,-0.02091023325920105,0.07738885283470154
2025-10-18T02:31:17Z,-0.5752193999720591,-0.15644964194344801,-0.022791761248401293,-0.6889558434486389,0.49464893341064453,-0.5297756195068359,-0.07815298260236318,-0.28192120673140203,0.011271128959774212,0.9561826945141104,0.6745061874389648,1.2617177963256836,0.33750006556510925,-0.050704002380371094,-0.04565459489822388,0.06430298089981079
2025-10-18T02:31:17Z,-0.5479823145737244,-0.14830623483279393,-0.010505449427586556,-0.6722809076309204,0.49145591259002686,-0.5536329746246338,-0.07273806956947819,-0.2694539560387805,0.015002515970570474,0.960145073799058,0.6547295451164246,1.2586073875427246,0.2507496774196625,-0.039812564849853516,-0.057371586561203,0.05550500750541687
2025-10-18T02:31:17Z,-0.5213263685489281,-0.13934261765092745,-0.0003403978585773075,-0.656038761138916,0.4869154691696167,-0.5766510963439941,-0.06730707146065837,-0.25708469483130275,0.017777214021257048,0.963878177452617,0.6309376358985901,1.2584680318832397,0.16223056614398956,-0.0262986421585083,-0.06005653738975525,0.04206395149230957
2025-10-18T02:31:17Z,-0.49507879821224626,-0.1296975605366235,0.007801397371313658,-0.64011150598526,0.4811807870864868,-0.5989342927932739,-0.06187380938233117,-0.24474731447438683,0.01965177785887683,0.9674110155193139,0.6078771352767944,1.2492947578430176,0.07211674004793167,-0.018109500408172607,-0.06164979934692383,0.03196430206298828
2025-10-18T02:31:17Z,-0.4692504106696465,-0.11947095853220664,0.013887563554987454,-0.6245336532592773,0.47433337569236755,-0.6204559206962585,-0.05645148758392087,-0.23246141716450666,0.02062005605377874,0.9707469493622716,0.5799135565757751,1.2508009672164917,-0.00833701342344284,-0.01071012020111084,-0.0543094277381897,0.02144801616668701
2025-10-18T02:31:17Z,-0.44363981127611885,-0.10898510874489101,0.018315421599808094,-0.6090109944343567,0.4667564034461975,-0.6412830948829651,-0.05111715908167347,-0.22015608992191676,0.020902168524267507,0.9739000516152135,0.5490835309028625,1.2461265325546265,-0.05885815620422363,-0.007851898670196533,-0.04331707954406738,0.020931899547576904
2025-10-18T02:31:17Z,-0.41872635268450153,-0.09866344708266961,0.021396673524179528,-0.5937038660049438,0.45889604091644287,-0.6610068678855896,-0.04601140006861586,-0.20808833937642104,0.020700009439576065,0.9768078219774492,0.5178490877151489,1.2061609029769897,-0.09606949985027313,-0.003699958324432373,-0.0371626615524292,0.022469043731689453
2025-10-18T02:31:17Z,-0.39437125026503866,-0.08856893328118387,0.023368577566679323,-0.5784952044487,0.4508766829967499,-0.6797451376914978,-0.04112238585048119,-0.19621208912159463,0.020118732867817613,0.9794921180067697,0.48408541083335876,1.2174216508865356,-0.12396717071533203,-0.000677943229675293,-0.031698018312454224,0.0005021095275878906
2025-10-18T02:31:17Z,-0.3693542120674091,-0.07893401793475362,0.02447175374094881,-0.5624713897705078,0.44296765327453613,-0.6981443762779236,-0.036537865892935166,-0.1839469875999967,0.019263018401246033,0.9820678610643241,0.44837942719459534,1.2632027864456177,-0.13416290283203125,-0.0002454519271850586,-0.028133094310760498,-0.004293978214263916
2025-10-18T02:31:17Z,-0.3437304797763267,-0.0698855729568453,0.025010783540481293,-0.5455451607704163,0.435367614030838,-0.7161253094673157,-0.03228098090331561,-0.17133309661292018,0.01828756281214432,0.9845142365203401,0.41992631554603577,1.2771522998809814,-0.13646894693374634,0.0013679862022399902,-0.033021241426467896,0.009020626544952393
2025-10-18T02:31:17Z,-0.31842373002753843,-0.06137133445840136,0.024962653072470482,-0.528417706489563,0.42803290486335754,-0.7331865429878235,-0.028312651211732556,-0.1588312046850033,0.017181115930713337,0.9867500815139234,0.3854139745235443,1.2459696531295776,-0.1437627226114273,0.000770866870880127,-0.032476842403411865,0.01705634593963623
2025-10-18T02:31:17Z,-0.29380309003521005,-0.053511025461501036,0.024280478134085383,-0.511421799659729,0.4210605323314667,-0.749103307723999,-0.024685897542458562,-0.14663185657873407,0.015920436286270673,0.9887549209402307,0.3450382947921753,1.2236297130584717,-0.1537248194217682,0.0021451711654663086,-0.02478259801864624,0.009339690208435059
2025-10-18T02:31:17Z,-0.2693066645430463,-0.046443357619832086,0.023239529530086164,-0.4940847158432007,0.41465213894844055,-0.7641622424125671,-0.021448392270389353,-0.13446888951042166,0.01462816309220199,0.9905776833292467,0.3053199350833893,1.2261137962341309,-0.13809627294540405,0.003172755241394043,-0.015169471502304077,0.0049977898597717285
2025-10-18T02:31:17Z,-0.2449095563194223,-0.04026387097511032,0.02236436292604542,-0.4762331247329712,0.4090411365032196,-0.7783876657485962,-0.018612997700520457,-0.12233999606758586,0.013554742047363509,0.9922211111455449,0.2705475091934204,1.2102844715118408,-0.10682487487792969,0.006382495164871216,-0.013217061758041382,0.011690020561218262
2025-10-18T02:31:17Z,-0.22094247564766661,-0.03489986820043867,0.021703358197768422,-0.4581628739833832,0.40418460965156555,-0.7916575074195862,-0.016145506217988652,-0.11041159458593718,0.012707262343501662,0.9936735746909425,0.2364552617073059,1.1845968961715698,-0.08637520670890808,0.00626528263092041,-0.012111186981201172,0.010198414325714111
2025-10-18T02:31:17Z,-0.1971547297029591,-0.030257994011052555,0.021127443520304216,-0.4397807717323303,0.39997124671936035,-0.8041243553161621,-0.014014613780172444,-0.09856006316843668,0.01199986009195798,0.9949601046419603,0.20477376878261566,1.1963130235671997,-0.06598998606204987,0.0028352439403533936,-0.007268637418746948,-0.001516103744506836
2025-10-18T02:31:17Z,-0.1729535589692851,-0.02639474703365964,0.02076703992050784,-0.4205908179283142,0.3964903950691223,-0.8160261511802673,-0.012250247549655258,-0.0864933826976099,0.011483383003762136,0.9961108527018442,0.17428921163082123,1.2191656827926636,-0.04365590587258339,0.0007884502410888672,-0.00718340277671814,-0.003850221633911133
2025-10-18T02:31:17Z,-0.14855120553977216,-0.023071355563586214,0.02055852684609233,-0.4008260667324066,0.39351901412010193,-0.8273338079452515,-0.01074027745831871,-0.07431672239797489,0.011106027965974371,0.9971149135161546,0.15013724565505981,1.2203017473220825,-0.03391712158918381,0.006788522005081177,-0.015088021755218506,0.004042088985443115
2025-10-18T02:31:17Z,-0.12412760398626091,-0.020225388353955247,0.020223157139152115,-0.3807646930217743,0.39092808961868286,-0.8379698395729065,-0.009465419116594966,-0.062119684249879674,0.01071861009470861,0.9979661692297808,0.128449484705925,1.2166006565093994,-0.04053191468119621,0.005156606435775757,-0.024658203125,0.0033852458000183105
2025-10-18T02:31:17Z,-0.09966338388582181,-0.017798272660546042,0.019693166926560347,-0.36044371128082275,0.3886491060256958,-0.8479576706886292,-0.008397099559409893,-0.04989419725151457,0.010277060033812044,0.9986663579927065,0.10682181268930435,1.2256851196289062,-0.043696023523807526,-0.0034233927726745605,-0.022009223699569702,0.0020842552185058594
2025-10-18T02:31:17Z,-0.07511263960553621,-0.015832012851003198,0.01883822313957113,-0.33989450335502625,0.38668420910835266,-0.8572905659675598,-0.007556342989726405,-0.03761915593051,0.009709245143669144,0.9992164381956822,0.08236577361822128,1.2278730869293213,-0.059200432151556015,-0.005586445331573486,-0.025160253047943115,0.004698455333709717
2025-10-18T02:31:17Z,-0.05070244722156817,-0.014310436754264178,0.017577386447009208,-0.31936779618263245,0.384997695684433,-0.8658989667892456,-0.006929810132723414,-0.02540974338861109,0.008966896574557064,0.9996129025398733,0.0638202577829361,1.2054154872894287,-0.08323250710964203,-0.0007762610912322998,-0.029549092054367065,0.014383077621459961
2025-10-18T02:31:17Z,-0.027141393241199758,-0.013134957635665218,0.015712797992529382,-0.2995855510234833,0.38344836235046387,-0.8736222982406616,-0.006460014002607643,-0.01362115956731179,0.0079445443930593,0.999854809183783,0.0478537380695343,1.1485316753387451,-0.10795600712299347,6.833672523498535e-05,-0.02700906991958618,0.026545226573944092
2025-10-18T02:31:17Z,-0.00477624269090121,-0.012348393198693892,0.013443870553718899,-0.2808179557323456,0.3821282982826233,-0.8804085850715637,-0.006157948064018659,-0.0024295215183567733,0.006736481811741692,0.9999553746142784,0.028529472649097443,1.0820199251174927,-0.12729623913764954,-0.0018385350704193115,-0.022065430879592896,0.03159099817276001
2025-10-18T02:31:17Z,0.016145729329194433,-0.012091830290347353,0.010797766920735382,-0.26331737637519836,0.3811688721179962,-0.8862134218215942,-0.006089176540045945,0.008039872494705218,0.005349776638961456,0.9999347690129256,0.0007732585072517395,1.0050605535507202,-0.1400386393070221,-0.004104793071746826,-0.016485750675201416,0.034261345863342285
2025-10-18T02:31:17Z,0.03544578345587075,-0.012486698675305987,0.007933067462220791,-0.2472299337387085,0.3807203769683838,-0.8910271525382996,-0.00631257278226997,0.01769671985790272,0.003855180503071107,0.9998159806763263,-0.03210168704390526,0.9223479628562927,-0.1498042345046997,-0.0014004260301589966,-0.010954529047012329,0.033699095249176025
2025-10-18T02:31:17Z,0.05317304421167124,-0.013550238272313534,0.004982603934331395,-0.2325054109096527,0.3808342516422272,-0.894933819770813,-0.0068388775335690875,0.026565824375940766,0.0023102580781921536,0.9996210176468519,-0.061348870396614075,0.8491561412811279,-0.1436314731836319,0.003923684358596802,-0.001448988914489746,0.030582129955291748
2025-10-18T02:31:17Z,0.06938266081062937,-0.015155050593169227,0.002321237439707194,-0.21898892521858215,0.3815023601055145,-0.8980533480644226,-0.007613142826563677,0.03467456496842328,0.0008970678264722894,0.9993692286895908,-0.08012572675943375,0.7714165449142456,-0.1292147934436798,-0.0013282597064971924,0.004191786050796509,0.03561884164810181
2025-10-18T02:31:17Z,0.08369498763729946,-0.017119586644616297,-0.00016245798677857825,-0.2070857137441635,0.38253355026245117,-0.900435209274292,-0.00854879708632154,0.041834444099229734,-0.00043925192493587603,0.9990878557965333,-0.09010935574769974,0.6875251531600952,-0.11917713284492493,-0.005216225981712341,0.00301322340965271,0.03534865379333496
2025-10-18T02:31:17Z,0.09624858410046028,-0.019257106704291475,-0.0026419462081139597,-0.19674938917160034,0.38371434807777405,-0.9022488594055176,-0.009553705558030406,0.04811615119722248,-0.0017825631353074445,0.998794459935927,-0.09708857536315918,0.6091850399971008,-0.1275588423013687,-0.003459066152572632,-0.0012861788272857666,0.029491424560546875
2025-10-18T02:31:17Z,0.10745164853779075,-0.021671121597570658,-0.005157432609948182,-0.18764352798461914,0.3851238191127777,-0.9035870432853699,-0.010681209751566355,0.05372455097607057,-0.003156697533820874,0.9984936892187872,-0.10673928260803223,0.5444907546043396,-0.12967464327812195,0.0014543980360031128,0.00010022521018981934,0.02385389804840088
2025-10-18T02:31:17Z,0.11730454407300812,-0.024365333260765388,-0.007511992313928045,-0.17970655858516693,0.38682031631469727,-0.9044753313064575,-0.011941177180517909,0.05865956669418534,-0.004463359466825004,0.9981966049731155,-0.11302562803030014,0.48017972707748413,-0.11497299373149872,0.0026786625385284424,0.002157151699066162,0.027733325958251953
2025-10-18T02:31:17Z,0.12559427633721895,-0.027096723164515453,-0.009545540979354386,-0.17306992411613464,0.3886362314224243,-0.9049909710884094,-0.013221598091148569,0.0628139323515207,-0.005613111230974223,0.9979218867491165,-0.11208494007587433,0.402500182390213,-0.10023754090070724,0.0032113343477249146,0.0023421645164489746,0.031401634216308594
2025-10-18T02:31:17Z,0.13240488018670057,-0.029610053406506257,-0.011281837269166475,-0.16765715181827545,0.3903418481349945,-0.905275821685791,-0.014398693494274875,0.06622911787527931,-0.006607276833611901,0.9976786636954783,-0.10082332789897919,0.3281439542770386,-0.08376144617795944,0.005449637770652771,-0.00019064545631408691,0.027577579021453857
