timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T08:05:26Z,-0.0456386665463934,-0.03821134112835254,-0.005655655187744121,-0.16835492849349976,0.3117724657058716,-0.9351227283477783,-0.01916396615685757,-0.022759083068612178,-0.002390658794259453,0.9995546100935032,-0.052320390939712524,0.4097781181335449,-0.15116675198078156,0.0028809458017349243,0.011321872472763062,0.02407991886138916
2025-11-01T08:05:26Z,-0.0383224017859601,-0.039311567604406183,-0.008536999790757588,-0.16228914260864258,0.3124459683895111,-0.9359699487686157,-0.01973249628831865,-0.019072269888328247,-0.003890300748319959,0.9996159684215775,-0.06716521084308624,0.3394150137901306,-0.13368439674377441,0.0005941838026046753,0.014154702425003052,0.025738120079040527
2025-11-01T08:05:26Z,-0.03211661814856749,-0.040667823620811124,-0.01097892222920359,-0.15713569521903992,0.3134135603904724,-0.9365256428718567,-0.020417709109776108,-0.015942455871235616,-0.005161103739703347,0.9996512285131577,-0.0729915052652359,0.2940596342086792,-0.1078820452094078,0.001208961009979248,0.013078659772872925,0.01046454906463623
2025-11-01T08:05:26Z,-0.026494752079952118,-0.042034481648001526,-0.012999144572941131,-0.15241201221942902,0.31444254517555237,-0.93696129322052,-0.021099483553053914,-0.013107201745930592,-0.006219131529281893,0.9996722199608018,-0.06586369127035141,0.2783052623271942,-0.08784891664981842,0.005169004201889038,0.008954644203186035,0.006102502346038818
2025-11-01T08:05:26Z,-0.021321759890641043,-0.04324322625957149,-0.014641923614699126,-0.14800609648227692,0.31536969542503357,-0.9373559355735779,-0.021696144267279997,-0.010499630551663948,-0.007088291246618703,0.9996845190610774,-0.05565667524933815,0.25051403045654297,-0.07158169150352478,0.005826592445373535,0.006861329078674316,0.010594010353088379
2025-11-01T08:05:26Z,-0.016782526941771094,-0.04430871304979514,-0.015958421659402217,-0.14410530030727386,0.3162028193473816,-0.9376830458641052,-0.022217993435980025,-0.008212085813468212,-0.007791006355346862,0.9996892194000117,-0.047854676842689514,0.2018868327140808,-0.0619746670126915,0.003550320863723755,0.009077310562133789,0.01924610137939453
2025-11-01T08:05:26Z,-0.013297596224559305,-0.045255782692251965,-0.017142822086404254,-0.14115747809410095,0.3169408440589905,-0.9378822445869446,-0.02268159940904621,-0.006452872160931925,-0.008418492329472348,0.9996866272751039,-0.04147951677441597,0.15532182157039642,-0.05099808797240257,0.004619240760803223,0.010692179203033447,0.017677605152130127
2025-11-01T08:05:26Z,-0.010579045044765248,-0.0459999979693343,-0.01804091694982215,-0.13885094225406647,0.3175244927406311,-0.9380291104316711,-0.023044410840784638,-0.005080436485185634,-0.008896180163533461,0.9996820985353033,-0.029680876061320305,0.12169197201728821,-0.04128111153841019,0.005542546510696411,0.007928669452667236,0.011585116386413574
2025-11-01T08:05:26Z,-0.00838884250060392,-0.046452683655445644,-0.018753555023407982,-0.13699018955230713,0.31785792112350464,-0.9381897449493408,-0.023262343305441798,-0.003975329154209908,-0.009276619339090549,0.9996786167052393,-0.017347924411296844,0.10049060732126236,-0.034498292952775955,0.006061822175979614,0.004470884799957275,0.007472217082977295
2025-11-01T08:05:26Z,-0.006569528916357806,-0.04666504133453074,-0.019375887794778536,-0.13545311987400055,0.31797707080841064,-0.9383725523948669,-0.023360991719845743,-0.0030576909626915776,-0.00960847015482378,0.9996764414260678,-0.005333263427019119,0.08012925088405609,-0.03146948292851448,0.006297394633293152,0.0039171576499938965,0.0067171454429626465
2025-11-01T08:05:26Z,-0.005247501094025515,-0.046772970737438545,-0.02001639061684914,-0.13438762724399567,0.3179956376552582,-0.9385194182395935,-0.023409349751935107,-0.0023888679401548353,-0.00994390399471402,0.9996738089033127,-0.0068271406926214695,0.05120941996574402,-0.028241703286767006,0.0033445507287979126,0.007819771766662598,0.010732710361480713
2025-11-01T08:05:26Z,-0.004383772552784323,-0.04700245682946123,-0.02047882853866634,-0.13370321691036224,0.3181513547897339,-0.9385644197463989,-0.023520210312903366,-0.001950552278238146,-0.010184877226278453,0.9996697274254749,-0.012293904088437557,0.03094804845750332,-0.020589511841535568,0.003131374716758728,0.009277373552322388,0.008579432964324951
2025-11-01T08:05:26Z,-0.0038759580784349587,-0.047274410845049165,-0.020841596157626482,-0.1333255171775818,0.31835973262786865,-0.9385474920272827,-0.023653862932467414,-0.0016910404218714555,-0.010371876001989556,0.9996651028549737,-0.01619453728199005,0.02054750733077526,-0.013523213565349579,0.003723829984664917,0.008987665176391602,0.0026645660400390625
2025-11-01T08:05:26Z,-0.0034973483736282897,-0.0476631030439768,-0.021027496679401327,-0.13302060961723328,0.3187006711959839,-0.9384750127792358,-0.0238463178027837,-0.0014975497366671697,-0.010468884052327185,0.9996598683461663,-0.024456985294818878,0.016745328903198242,-0.0055862413719296455,0.004181623458862305,0.009315282106399536,0.004376113414764404
2025-11-01T08:05:26Z,-0.0031918448279676494,-0.0482857347160968,-0.02106575089386508,-0.1327437311410904,0.3192802369594574,-0.9383172392845154,-0.024155952782496208,-0.0013411039252820942,-0.01049107188656215,0.9996524137090572,-0.03441520780324936,0.00990824494510889,0.0037834802642464638,0.0026794523000717163,0.009961873292922974,0.002633392810821533
2025-11-01T08:05:26Z,-0.003152973803887742,-0.04902281801401291,-0.020929317401141866,-0.13266918063163757,0.31998977065086365,-0.9380860328674316,-0.024524070630947373,-0.0013194534282191604,-0.010422673808427508,0.9996441864014285,-0.03480161726474762,-0.00015986058861017227,0.010308895260095596,0.0023957937955856323,0.011124968528747559,0.0030806660652160645
2025-11-01T08:05:26Z,-0.003083537592788661,-0.04974767362335112,-0.020638363705417086,-0.13252371549606323,0.32070764899253845,-0.937861442565918,-0.024885818744059304,-0.0012845627534375816,-0.010277449051525438,0.9996368055260194,-0.03129100054502487,0.0049061961472034454,0.015352290123701096,0.00299912691116333,0.008676290512084961,-0.0019741058349609375
2025-11-01T08:05:26Z,-0.00302392301890643,-0.050281738452360655,-0.020290737996014507,-0.13237214088439941,0.3212536573410034,-0.9376959204673767,-0.02515222914540668,-0.0012563733781927838,-0.01010396985465132,0.9996319225385484,-0.018304580822587013,0.004462048877030611,0.020745720714330673,0.001240745186805725,0.006025165319442749,-0.00020313262939453125
2025-11-01T08:05:26Z,-0.0029464025567238054,-0.0505032435531579,-0.019884373784822454,-0.13218800723552704,0.3215140402317047,-0.93763267993927,-0.02526229996977105,-0.001221632898482682,-0.009901645907590276,0.9996312680105001,-0.0043861279264092445,0.001994579564779997,0.019050272181630135,-0.0005667656660079956,0.003098607063293457,0.0036890506744384766
2025-11-01T08:05:26Z,-0.003077078019901437,-0.05041246229835525,-0.01948809374260816,-0.1322021335363388,0.3214800953865051,-0.9376423358917236,-0.025217317022966104,-0.001292395971985487,-0.009702009058757967,0.9996342883040772,0.008683230727910995,-0.01306312158703804,0.01569702848792076,-0.0018529891967773438,0.0040406882762908936,0.004128217697143555
2025-11-01T08:05:26Z,-0.0034941749107242803,-0.05010524954791489,-0.019174847865086265,-0.13250775635242462,0.32123231887817383,-0.9376841187477112,-0.025065555160926678,-0.0015062969292149394,-0.009540489879269733,0.9996393119268421,0.020472560077905655,-0.025280022993683815,0.013356352224946022,-0.0017838478088378906,0.0041713714599609375,0.0013578534126281738
2025-11-01T08:05:26Z,-0.004053028161359946,-0.04964914553512136,-0.01887421827961091,-0.1329500377178192,0.3208432197570801,-0.93775475025177,-0.024839979560186035,-0.0017915536084035242,-0.00938374006223859,0.9996460150043261,0.02582758292555809,-0.027416549623012543,0.012897143140435219,-0.0017767250537872314,0.0031835734844207764,-0.001385509967803955
2025-11-01T08:05:26Z,-0.0045845964175675324,-0.0491396642182529,-0.01853611798656166,-0.13335663080215454,0.32040873169898987,-0.9378455281257629,-0.02458747366457195,-0.002063817685983603,-0.009208789513143864,0.999653349706687,0.027411386370658875,-0.02598419412970543,0.0166386216878891,-0.0008149594068527222,0.0036097168922424316,-0.0020717978477478027
2025-11-01T08:05:26Z,-0.005138236816396031,-0.048555361275814314,-0.018197073098847383,-0.13378390669822693,0.31990402936935425,-0.9379569888114929,-0.024297573749703722,-0.0023473858931910077,-0.009033334460953038,0.9996614119168663,0.027411535382270813,-0.026451366022229195,0.01869223266839981,-0.0008465200662612915,0.0028021931648254395,-0.0022721290588378906
