timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-11-01T08:05:23Z,-0.08169657029535513,0.043274417921178664,0.004515939677879703,-0.20097704231739044,0.23533836007118225,-0.9509069919586182,0.021709602293594293,-0.04077844737149939,0.0013720304173566243,0.9989315016234822,0.07274606823921204,0.4974260628223419,-0.23350496590137482,0.005249589681625366,0.004308000206947327,0.014656901359558105
2025-11-01T08:05:23Z,-0.07195677387418753,0.044749559351704146,-2.4337510319178667e-05,-0.19298146665096283,0.23335649073123932,-0.9530492424964905,0.02235799277509193,-0.035961887870969184,-0.0008169250962520229,0.999102862712347,0.023754380643367767,0.45899927616119385,-0.22288699448108673,0.006610244512557983,0.006798639893531799,0.015143513679504395
2025-11-01T08:05:23Z,-0.06358579889783539,0.044265906104864305,-0.004191969032981348,-0.18613620102405548,0.23330442607402802,-0.9544225335121155,0.022053298877144425,-0.03182604454914496,-0.0027979029926108925,0.9992463963548972,-0.026447970420122147,0.41443517804145813,-0.20378361642360687,0.00577525794506073,0.008644133806228638,0.01531672477722168
2025-11-01T08:05:23Z,-0.05521709334417481,0.04374741666301856,-0.008355348543644859,-0.17927977442741394,0.23328162729740143,-0.9557397365570068,0.02174813570568489,-0.02768952675621331,-0.004778840698871508,0.999368789081311,-0.07665032148361206,0.3698710799217224,-0.18468023836612701,0.0049291253089904785,0.010460332036018372,0.015433907508850098
2025-11-01T08:05:23Z,-0.04796534968693906,0.0421262273487386,-0.0119675141418903,-0.17331738770008087,0.23438693583011627,-0.9565687775611877,0.02091165884787013,-0.0241006132313548,-0.006485727342497972,0.9994699387188832,-0.10881931334733963,0.3281511664390564,-0.15917204320430756,0.005553677678108215,0.009088695049285889,0.01318049430847168
2025-11-01T08:05:23Z,-0.0416441708740716,0.039914210610198154,-0.015023322827635894,-0.1680833101272583,0.23612841963768005,-0.9570744037628174,0.01979452406885718,-0.02096571109682343,-0.00792394473779149,0.9995529789513888,-0.1287870854139328,0.2867420017719269,-0.1328669786453247,0.0067574381828308105,0.009994730353355408,0.01321631669998169
2025-11-01T08:05:23Z,-0.03614614669062443,0.03732377737241786,-0.017565902812880414,-0.16349287331104279,0.2382964938879013,-0.9573321342468262,0.018498338426737423,-0.018232110441258543,-0.009117100021908417,0.9996212480416538,-0.1369805485010147,0.24402335286140442,-0.11276108026504517,0.005528315901756287,0.009587675333023071,0.014280974864959717
2025-11-01T08:05:23Z,-0.03145622978852378,0.034578641518800766,-0.019701775037535698,-0.1595650613307953,0.2406625747680664,-0.9574030041694641,0.017130575216137593,-0.015894632542964943,-0.010119926110187798,0.9996758905948278,-0.1381174921989441,0.21060292422771454,-0.09010171890258789,0.004107266664505005,0.008416205644607544,0.01077258586883545
2025-11-01T08:05:23Z,-0.02735990657550316,0.031909711489433196,-0.02140456470922924,-0.15608985722064972,0.24300850927829742,-0.9573833346366882,0.015805388609869898,-0.013847726279874576,-0.010917945523423529,0.999719774911784,-0.13069039583206177,0.18866026401519775,-0.07020121812820435,0.005860969424247742,0.0049700140953063965,0.008622229099273682
2025-11-01T08:05:23Z,-0.023801206356808973,0.029407325251330583,-0.02274362706299873,-0.15303325653076172,0.24523921310901642,-0.9573079943656921,0.01456582789533591,-0.012065450227962016,-0.011544492717128168,0.999754634912914,-0.12077809870243073,0.15820667147636414,-0.056835949420928955,0.0025765299797058105,0.005826041102409363,0.013028383255004883
2025-11-01T08:05:23Z,-0.021017775902534452,0.02712832831296427,-0.023887190490626868,-0.15066863596439362,0.24727891385555267,-0.9571583271026611,0.013436533211757067,-0.01066896412949515,-0.012084078779056727,0.9997799025826933,-0.10460379719734192,0.1209033876657486,-0.046753667294979095,0.0014552325010299683,0.007440149784088135,0.012576460838317871
2025-11-01T08:05:23Z,-0.018834046991570763,0.025269761428153598,-0.024829610345169957,-0.14882676303386688,0.24893982708454132,-0.9570159316062927,0.012516112914067784,-0.009572250364892001,-0.012531912403726793,0.9997974251137188,-0.08289061486721039,0.09586004912853241,-0.04163503274321556,0.0008559077978134155,0.005465343594551086,0.008236408233642578
2025-11-01T08:05:23Z,-0.016988346682440494,0.02391631409544725,-0.02561439772224113,-0.1472686380147934,0.25013577938079834,-0.9569451808929443,0.011847683438548775,-0.008645902864316147,-0.012907031449780447,0.9998093053704132,-0.05436530336737633,0.08294911682605743,-0.036402180790901184,-0.00010879337787628174,0.002715468406677246,0.006955504417419434
2025-11-01T08:05:23Z,-0.01551962084940244,0.0231075369835603,-0.026306364742449684,-0.1460486799478531,0.25082090497016907,-0.9569528102874756,0.011450106612438319,-0.00791049833056488,-0.013241171058030073,0.9998156733505775,-0.02654615044593811,0.06255975365638733,-0.03530645743012428,-0.001079276204109192,0.002734243869781494,0.0045999884605407715
2025-11-01T08:05:23Z,-0.014447976372872704,0.02280546594748061,-0.027002292603473282,-0.1452118158340454,0.2510192394256592,-0.9570281505584717,0.011303625502902063,-0.007376734150558505,-0.013581867304744541,0.9998168079472668,-0.007204929366707802,0.0428762212395668,-0.032986607402563095,0.0010229796171188354,0.004585206508636475,0.003971457481384277
2025-11-01T08:05:23Z,-0.013884033670132535,0.02282901129481396,-0.02752255465082103,-0.14481405913829803,0.2509283125400543,-0.9571122527122498,0.011317379123714824,-0.007097916362445634,-0.01383884245999104,0.9998151632201433,-0.0028352667577564716,0.029366808012127876,-0.024594660848379135,0.001521870493888855,0.00669252872467041,0.004798591136932373
2025-11-01T08:05:23Z,-0.013320117291920255,0.02285224363751294,-0.028042735804809343,-0.1444162279367447,0.25083762407302856,-0.9571961164474487,0.011331121090261244,-0.006819116135830951,-0.014095768291955649,0.9998133964256692,0.0015343953855335712,0.01585739478468895,-0.016202714294195175,0.0020206868648529053,0.008799642324447632,0.005625486373901367
2025-11-01T08:05:23Z,-0.013052215497255538,0.022872501814604523,-0.02833873248989655,-0.14424054324626923,0.25077924132347107,-0.957237958908081,0.011342146619229698,-0.006687010050904987,-0.014242285200068735,0.9998121044872055,0.0002648209920153022,0.008031723089516163,-0.008128519169986248,0.0020631104707717896,0.007884740829467773,0.0034360289573669434
