timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:55:02Z,-0.1894163851831793,-0.007713089504036905,-0.008484825050685133,-0.3592524826526642,0.47605082392692566,-0.8026912212371826,-0.004240405269607977,-0.09454884830862718,-0.003858660353655285,0.9955035279467233,0.0006004013121128082,0.9144404530525208,0.10633240640163422,0.009941130876541138,-0.026225537061691284,0.02193164825439453
2025-10-18T02:55:02Z,-0.17160777250033651,-0.008409166674670517,-0.006978900668338846,-0.34414762258529663,0.4769497811794281,-0.8087529540061951,-0.0044881157664430505,-0.08568275249959945,-0.003116251692246441,0.9963073679025944,-0.03712521865963936,0.8605481386184692,0.054990254342556,0.010482996702194214,-0.02896079421043396,0.0194394588470459
2025-10-18T02:55:02Z,-0.15506210946388962,-0.009584098845705803,-0.006665721508282066,-0.3304876983165741,0.4780177175998688,-0.813804030418396,-0.005035747678265963,-0.077436169100894,-0.002951647607039001,0.9969801238928745,-0.07318110764026642,0.8030181527137756,0.007134445011615753,0.01342049241065979,-0.028119981288909912,0.02149266004562378
2025-10-18T02:55:02Z,-0.14004030839137027,-0.011309877707484511,-0.007303560140750595,-0.3184076249599457,0.47936445474624634,-0.8178179860115051,-0.00589649983467816,-0.06994077715872397,-0.0032471342505656733,0.9975282888893894,-0.10506292432546616,0.7245170474052429,-0.029059182852506638,0.017587661743164062,-0.021016359329223633,0.029011130332946777
2025-10-18T02:55:02Z,-0.1265789521750998,-0.013549511093578392,-0.008572779739170335,-0.3078259825706482,0.48102080821990967,-0.8208910226821899,-0.007032174318956715,-0.06321622941640108,-0.0038492199058330467,0.9979674996156688,-0.13380266726016998,0.6570966243743896,-0.041274622082710266,0.018878281116485596,-0.012325316667556763,0.02566474676132202
2025-10-18T02:55:02Z,-0.11440930562189257,-0.016230080640673137,-0.010001283493831234,-0.29833242297172546,0.4830174744129181,-0.823220431804657,-0.008387470826317661,-0.05713035715627741,-0.004528323353168269,0.9983210621708897,-0.15617363154888153,0.5956960916519165,-0.04042403772473335,0.0171625018119812,-0.008405297994613647,0.023170650005340576
2025-10-18T02:55:02Z,-0.10349384612336279,-0.019278044347367716,-0.011318773528855934,-0.28979164361953735,0.4853447675704956,-0.82490074634552,-0.009918527904511988,-0.05166613130110023,-0.005152967659982143,0.9986017217474735,-0.17754687368869781,0.5231003761291504,-0.02987639792263508,0.01714572310447693,-0.004411876201629639,0.027540206909179688
2025-10-18T02:55:02Z,-0.09419624706459484,-0.02273207793756004,-0.012410040256541693,-0.2824611961841583,0.4880574941635132,-0.8258423209190369,-0.011645089745420693,-0.04700632582374358,-0.005662600422983814,0.9988105196028237,-0.18542416393756866,0.439251184463501,-0.021389150992035866,0.0170973539352417,0.0016794800758361816,0.030671536922454834
2025-10-18T02:55:02Z,-0.08615810095399111,-0.026390740871754557,-0.01311862854722972,-0.27599090337753296,0.4910152554512024,-0.8262766003608704,-0.013464918603784187,-0.042974586958940124,-0.005984372297094718,0.9989673991684025,-0.18739072978496552,0.38700222969055176,-0.0037418175488710403,0.01342153549194336,0.006989568471908569,0.020435810089111328
2025-10-18T02:55:02Z,-0.07894864248145336,-0.03003288388864073,-0.013424293746457193,-0.27002817392349243,0.49403446912765503,-0.826447069644928,-0.015268700205898312,-0.03935802596039495,-0.006113537632850447,0.9990897199033952,-0.17938053607940674,0.35204213857650757,0.01372556947171688,0.01068773865699768,0.0070830583572387695,0.013462185859680176
2025-10-18T02:55:02Z,-0.07237431416483138,-0.03345690630090736,-0.013419367301879448,-0.2644640803337097,0.496926486492157,-0.8265124559402466,-0.0169590617329452,-0.036061221911655277,-0.006099121466894891,0.9991870123272918,-0.15917596220970154,0.32611027359962463,0.02518778294324875,0.010507851839065552,-0.0005623996257781982,0.010535240173339844
2025-10-18T02:55:02Z,-0.06634423631806412,-0.03652882146294597,-0.013187984869265217,-0.25926563143730164,0.4995623528957367,-0.8265705108642578,-0.018471610383336997,-0.033039422136150624,-0.005983506827849494,0.999265378599936,-0.13165031373500824,0.2877141237258911,0.017879493534564972,0.010496050119400024,-0.00939282774925232,0.012892663478851318
2025-10-18T02:55:02Z,-0.06126363304765864,-0.03903434107502685,-0.013238975508607451,-0.25500988960266113,0.5016599297523499,-0.8266240358352661,-0.019709044932955277,-0.030491399995982,-0.0060173723855714905,0.9993225329146619,-0.1013060212135315,0.23824146389961243,-0.002159522846341133,0.011183738708496094,-0.013303130865097046,0.016115188598632812
2025-10-18T02:55:02Z,-0.057101475963073786,-0.040966546654532546,-0.013671605115784594,-0.251714289188385,0.5031951665878296,-0.8267010450363159,-0.020668114455047997,-0.02840025347415261,-0.006246851685085636,0.9993633746728151,-0.08130143582820892,0.19038468599319458,-0.02707718312740326,0.01101924479007721,-0.01319056749343872,0.01491457223892212
2025-10-18T02:55:02Z,-0.05378679346513326,-0.04245788836212624,-0.014528188047604576,-0.2493332177400589,0.5042720437049866,-0.8267664313316345,-0.02141440179372329,-0.026729247585795195,-0.006688975836673435,0.9993908825981583,-0.07016656547784805,0.15687556564807892,-0.04364330321550369,0.010713517665863037,-0.010275989770889282,0.009834825992584229
2025-10-18T02:55:02Z,-0.05101594252000693,-0.04369909568116057,-0.01570189874520481,-0.24755868315696716,0.505072832107544,-0.8268108367919922,-0.022040220418157744,-0.02532686436355616,-0.007289226074465947,0.9994095931906756,-0.06689435243606567,0.12455698847770691,-0.061258770525455475,0.009679228067398071,-0.009377449750900269,0.009197473526000977
2025-10-18T02:55:02Z,-0.048842918961312966,-0.04491739434699593,-0.017122848913637922,-0.24639594554901123,0.5058022737503052,-0.8267122507095337,-0.022658297662749367,-0.024219777795704566,-0.008008255477973616,0.9994177158827952,-0.06737519800662994,0.0957452729344368,-0.0679321438074112,0.0094594806432724,-0.0049190521240234375,0.008336782455444336
2025-10-18T02:55:02Z,-0.04720852166272652,-0.04604983626132708,-0.018659638672766748,-0.24573571979999542,0.5064342021942139,-0.8265218734741211,-0.02323561254962192,-0.02338005205428897,-0.008781249547570128,0.9994179103348718,-0.06674180179834366,0.08040361106395721,-0.069081611931324,0.005897000432014465,-0.0016748905181884766,0.004279792308807373
2025-10-18T02:55:02Z,-0.045669591406167505,-0.04714606646689189,-0.0200953421764973,-0.24510881304740906,0.5070551037788391,-0.8263273239135742,-0.023792867039351323,-0.022588551222963278,-0.009503931079154955,0.9994163950813209,-0.06107812374830246,0.07211571931838989,-0.06763056665658951,0.0008946508169174194,0.00027108192443847656,0.002652585506439209
2025-10-18T02:55:02Z,-0.04424430071689742,-0.04807100049196592,-0.021469244101656484,-0.24455155432224274,0.5075441002845764,-0.8261922001838684,-0.024263303083596435,-0.02185476489632814,-0.010197098377258554,0.9994146082579459,-0.05021161586046219,0.07084304839372635,-0.06852401047945023,-0.0048349350690841675,-3.844499588012695e-05,-0.004306197166442871
2025-10-18T02:55:02Z,-0.0425506695696143,-0.048788611474465754,-0.022913939568135713,-0.24381057918071747,0.5078437328338623,-0.826227068901062,-0.024628421442782596,-0.020986617662647648,-0.010931846534261285,0.9994165353125511,-0.030998757109045982,0.09885048121213913,-0.07150135934352875,-0.005802825093269348,-3.600120544433594e-05,-0.016953587532043457
2025-10-18T02:55:02Z,-0.04008477519917319,-0.04922581958236732,-0.0243028586420444,-0.242411270737648,0.5079194903373718,-0.8265921473503113,-0.024847115676919936,-0.019734514163116116,-0.011651829078228123,0.9994284345576624,-0.021349675953388214,0.1406637579202652,-0.06566741317510605,-0.008593901991844177,0.003571927547454834,-0.01578313112258911
2025-10-18T02:55:02Z,-0.03709666775490943,-0.049569627843993845,-0.025591987941012893,-0.24053464829921722,0.5079371333122253,-0.8271293640136719,-0.025013239943379395,-0.01822300774983765,-0.012329910120168359,0.9994448252409809,-0.019403401762247086,0.16552911698818207,-0.058912213891744614,-0.010011270642280579,0.005463898181915283,-0.007829010486602783
2025-10-18T02:55:02Z,-0.03384558672901347,-0.04993154720150311,-0.02679339305282904,-0.23839780688285828,0.5079875588417053,-0.8277168273925781,-0.025183989806501925,-0.016580829529782876,-0.012967816056255516,0.9994610978027044,-0.019388418644666672,0.17374388873577118,-0.05386365205049515,-0.00952988862991333,0.007208824157714844,-0.0008347034454345703
