timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T13:52:54Z,-0.5992953403433569,-0.023974295783203703,0.0472985510204588,-0.49371546506881714,0.13917821645736694,-0.8584139347076416,-0.004469805087266568,-0.2953506578870136,0.026129080730546553,0.9550211597496698,-0.40514323115348816,1.9817085266113281,0.018312081694602966,0.015078157186508179,-0.0066515058279037476,0.05292952060699463
2025-10-18T13:52:54Z,-0.560122580984776,-0.031355262651686706,0.043005429158128536,-0.4595739245414734,0.14678891003131866,-0.8759251236915588,-0.009120232340503909,-0.27664062877128154,0.02499315082080169,0.9606050865733432,-0.4480474591255188,1.9449291229248047,0.02990858256816864,0.02448698878288269,-0.012508869171142578,0.030472934246063232
2025-10-18T13:52:54Z,-0.5219129894835577,-0.03989834632701459,0.03887270053452004,-0.42554396390914917,0.155521959066391,-0.891473650932312,-0.014255490297650804,-0.258279275218935,0.023919054910919692,0.9656689707548647,-0.489948570728302,1.89810311794281,0.0545433908700943,0.0346280038356781,-0.007199183106422424,0.029957056045532227
2025-10-18T13:52:54Z,-0.4842470381607818,-0.04923503541720387,0.03518968620047254,-0.3913484513759613,0.1649882197380066,-0.9053316116333008,-0.019676209386502518,-0.24007542792175127,0.022976464364426078,0.9702828519173857,-0.5051632523536682,1.875937819480896,0.06837764382362366,0.03204619884490967,0.0003047436475753784,0.021438181400299072
2025-10-18T13:52:54Z,-0.44741466478798764,-0.05890144809068292,0.03197893014082298,-0.3573663532733917,0.17472678422927856,-0.9174747467041016,-0.025163528635345763,-0.22218061366479053,0.022115356413892315,0.9744298822308145,-0.5025949478149414,1.8165051937103271,0.08354412764310837,0.02869516611099243,-0.008322149515151978,0.004466056823730469
2025-10-18T13:52:54Z,-0.41374232709878234,-0.06906775395414999,0.030378478152251056,-0.3257092237472534,0.18481779098510742,-0.9272302389144897,-0.030669071483416296,-0.20576587566830398,0.021946933288619276,0.9778743096829486,-0.49465543031692505,1.7606173753738403,0.09807586669921875,0.029390722513198853,-9.490549564361572e-05,0.0020801424980163574
2025-10-18T13:52:54Z,-0.3800608500427665,-0.07928203396577459,0.029121002954838344,-0.2937142848968506,0.19491071999073029,-0.9358107447624207,-0.036165042042758465,-0.18928701108860632,0.02177164194509258,0.9810140068578347,-0.4867159128189087,1.7047295570373535,0.11260760575532913,0.02974843978881836,0.00813041627407074,-0.0014807581901550293
2025-10-18T13:52:54Z,-0.3463631478996125,-0.08953275934013029,0.02820855104849805,-0.2614213824272156,0.20499303936958313,-0.9432055354118347,-0.041649736070088685,-0.17274916090431877,0.021589590742754062,0.9838480402833323,-0.47877639532089233,1.6488416194915771,0.12713934481143951,0.029808178544044495,0.016366347670555115,-0.006227374076843262
2025-10-18T13:52:54Z,-0.3141671159707059,-0.09911731575996147,0.027558213023367494,-0.23037351667881012,0.2143854796886444,-0.9491927623748779,-0.04677093292614378,-0.15690560573238216,0.021341280019127107,0.9862746439376288,-0.4407532811164856,1.5533032417297363,0.11050748080015182,0.025708824396133423,0.004823744297027588,-0.027298688888549805
2025-10-18T13:52:54Z,-0.28427305039936934,-0.10755150584700582,0.02717897322954996,-0.2014244943857193,0.22262001037597656,-0.9538702964782715,-0.05128066754543844,-0.14216362350837075,0.021045999081580696,0.9882898602893472,-0.37378156185150146,1.4268251657485962,0.10051475465297699,0.028327107429504395,-0.012937858700752258,-0.03677034378051758
2025-10-18T13:52:54Z,-0.25688817920157114,-0.11461017926121586,0.027304995696177222,-0.1748112440109253,0.22946669161319733,-0.9574894309043884,-0.05505079937619819,-0.12864449265531644,0.020852966120908974,0.9899419857419883,-0.29921600222587585,1.305875539779663,0.0987577810883522,0.030321195721626282,-0.014605015516281128,-0.03191947937011719
2025-10-18T13:52:54Z,-0.23376051092252392,-0.11855900481433325,0.02720130710991314,-0.15242190659046173,0.23330481350421906,-0.9603834748268127,-0.05725194033656675,-0.11719896400615117,0.02039186926566839,0.9912470953722593,-0.24403181672096252,1.2124735116958618,0.06637027114629745,0.02837652713060379,-0.012491211295127869,-0.029469013214111328
2025-10-18T13:52:54Z,-0.21062214795463705,-0.12250913845615505,0.027189677250962937,-0.12996844947338104,0.23713377118110657,-0.962743878364563,-0.05944518471578508,-0.10573727737724038,0.01992799857327476,0.9924156018786512,-0.1888476312160492,1.119071364402771,0.033982761204242706,0.026367738842964172,-0.010368242859840393,-0.02755206823348999
2025-10-18T13:52:54Z,-0.1874724066238028,-0.126458459393795,0.02727011769050518,-0.1074632853269577,0.24095146358013153,-0.9645693302154541,-0.061630229521004574,-0.09426102582434541,0.0194613540662715,0.9934474269991942,-0.13366343080997467,1.0256693363189697,0.0015952549874782562,0.02430727332830429,-0.00823405385017395,-0.026170074939727783
2025-10-18T13:52:54Z,-0.1673350246973179,-0.12920370159476025,0.026866355497932995,-0.08795405924320221,0.243636816740036,-0.9658701419830322,-0.06320506168176707,-0.0842522277483953,0.01875239364043567,0.9942610387892542,-0.12434371560811996,0.9328617453575134,-0.014012526720762253,0.0211036279797554,0.004656404256820679,-0.016103088855743408
2025-10-18T13:52:54Z,-0.14987594442792293,-0.1319362088238817,0.025280713490348283,-0.07115960121154785,0.24639470875263214,-0.9665536284446716,-0.06478573543209816,-0.0755299339871513,0.017512043557913255,0.9948826039222036,-0.14398325979709625,0.8854940533638,-0.06081701070070267,0.018307987600564957,0.01565811038017273,-0.012251555919647217
2025-10-18T13:52:54Z,-0.13241480373868939,-0.13469574300354778,0.023742818722587447,-0.05435885116457939,0.24917301535606384,-0.9669322371482849,-0.06636119375852338,-0.06680154762717501,0.01627025769364438,0.9954240712712685,-0.16362281143665314,0.8381263613700867,-0.10762149840593338,0.015506058931350708,0.02663944661617279,-0.0087050199508667
2025-10-18T13:52:54Z,-0.11731951483580506,-0.1379179456046192,0.020498145687895014,-0.04003686457872391,0.25251972675323486,-0.9667630791664124,-0.06818277870334455,-0.05918868972141413,0.014246329799509369,0.9958136754211732,-0.18181701004505157,0.7819843888282776,-0.12793242931365967,0.014323964715003967,0.020379364490509033,-0.01194542646408081
2025-10-18T13:52:54Z,-0.10222800098761266,-0.14118827788122318,0.017301511030279246,-0.025728736072778702,0.25590527057647705,-0.9663594365119934,-0.06999988740815448,-0.05157196617315677,0.012221479857888592,0.9961380031280899,-0.20001120865345,0.7258424162864685,-0.14824336767196655,0.013155734166502953,0.014080435037612915,-0.015420377254486084
2025-10-18T13:52:54Z,-0.08895618381971038,-0.14525192835707781,0.013746532255383062,-0.01322235632687807,0.2600763738155365,-0.9654974937438965,-0.07218386323020325,-0.04484341407801485,0.010074599746291844,0.9963317588368424,-0.23089925944805145,0.6570231914520264,-0.15702156722545624,0.011268156580626965,0.020846396684646606,-0.014493286609649658
2025-10-18T13:52:54Z,-0.0775540752580781,-0.15005341926323443,0.00966909676731056,-0.0025921848136931658,0.2649882435798645,-0.9642481803894043,-0.07471222937997446,-0.0390199178489057,0.00772312849355279,0.9964114391963433,-0.24449850618839264,0.6195297241210938,-0.17514972388744354,0.013813559897243977,0.021051347255706787,-0.008502364158630371
2025-10-18T13:52:54Z,-0.06616342809440318,-0.15490060959467752,0.005644329140301741,0.008004248142242432,0.2699317932128906,-0.9628461599349976,-0.07723718688079834,-0.033194633902581795,0.0053713118281956415,0.9964455492171713,-0.258097767829895,0.5820361971855164,-0.19327789545059204,0.016392696648836136,0.02122458815574646,-0.0026639699935913086
2025-10-18T13:52:54Z,-0.05566807714370055,-0.1597413628457145,0.0013451369182186426,0.017675504088401794,0.2748797833919525,-0.9613161087036133,-0.07973620667771748,-0.027795356142523115,0.0028906379730940916,0.9964242194992707,-0.2602631747722626,0.551586389541626,-0.19758713245391846,0.008571064099669456,0.025397181510925293,-0.003451228141784668
2025-10-18T13:52:54Z,-0.04659960899111582,-0.16471969604444317,-0.003264896494216549,0.0259109940379858,0.27997204661369324,-0.9596584439277649,-0.0822822315552344,-0.02308443385491018,0.00029015104960635087,0.9963416677578586,-0.2439979910850525,0.520117461681366,-0.21161864697933197,0.007891664281487465,0.02329498529434204,-0.0023035407066345215
2025-10-18T13:52:54Z,-0.03754687000240623,-0.16973902562375975,-0.007832752595955367,0.03410779684782028,0.2850906252861023,-0.9578935503959656,-0.08482532977558603,-0.018372698916476672,-0.00231030808943385,0.9962237964522603,-0.2277328073978424,0.48864850401878357,-0.22565016150474548,0.007250946015119553,0.021166443824768066,-0.0012630820274353027
2025-10-18T13:52:54Z,-0.028923373497055035,-0.17382621444296287,-0.01260558738372495,0.041831448674201965,0.28932324051856995,-0.9563170075416565,-0.08688372295508967,-0.013859266085300808,-0.0050230454944725144,0.9961094304564349,-0.16779950261116028,0.4720766544342041,-0.22823108732700348,0.006438601762056351,0.007404595613479614,-0.007303297519683838
2025-10-18T13:52:54Z,-0.020861768367943838,-0.1764480462400782,-0.017288350822457787,0.04899469017982483,0.2921442985534668,-0.9551184177398682,-0.088191343963835,-0.009628155227245982,-0.007690970238511443,0.9960273646688629,-0.08823464810848236,0.44460973143577576,-0.21568988263607025,0.0036021769046783447,-0.0028292834758758545,-0.015404045581817627
2025-10-18T13:52:54Z,-0.013556523796530178,-0.17768109970857127,-0.021651818183967175,0.055451348423957825,0.29361507296562195,-0.9543140530586243,-0.08878958122818041,-0.005790608618847369,-0.01018140322810851,0.9959815627752597,-0.015214212238788605,0.3948991000652313,-0.19828692078590393,0.0015314556658267975,-0.004562467336654663,-0.027022063732147217
2025-10-18T13:52:54Z,-0.007421587783748014,-0.17770888546799682,-0.025604997398640028,0.06082858517765999,0.29390671849250793,-0.9538965821266174,-0.08877700354756234,-0.002559819806333834,-0.012422297912780409,0.9959707894877095,0.03679104149341583,0.3267252445220947,-0.18070080876350403,0.001676078885793686,-0.004055380821228027,-0.031006693840026855
2025-10-18T13:52:55Z,-0.0024955142774063495,-0.1767118814226435,-0.02923011797154801,0.06508803367614746,0.29319754242897034,-0.9538336992263794,-0.08824969588054717,4.684410959062131e-05,-0.014447426884609862,0.9959935919078793,0.06749528646469116,0.2574167847633362,-0.1680925190448761,0.0024579614400863647,-0.0023056864738464355,-0.028996825218200684
2025-10-18T13:52:55Z,0.0013788657695730736,-0.17511166933970373,-0.03253234128044612,0.06838376820087433,0.29188984632492065,-0.954004168510437,-0.08742124739319107,0.0021090170260790225,-0.01626342190512906,0.9960364659378635,0.082863450050354,0.21160505712032318,-0.1508755087852478,0.006763070821762085,-0.0029116570949554443,-0.022021174430847168
2025-10-18T13:52:55Z,0.0045084508050475,-0.17330434388854418,-0.035489841479906,0.07101252675056458,0.29035988450050354,-0.9542790055274963,-0.08649007739237402,0.003781039936394546,-0.017872427879430275,0.996085233043607,0.08270560204982758,0.1728714406490326,-0.1327848732471466,0.005641371011734009,-0.00541377067565918,-0.01827305555343628
2025-10-18T13:52:55Z,0.006950921176958092,-0.17164752772692068,-0.03804134714786022,0.07303628325462341,0.2889452278614044,-0.9545555710792542,-0.08563655843766423,0.005092349470064346,-0.019247264629269345,0.9961275445337128,0.06874868273735046,0.1317911297082901,-0.11040135473012924,0.002450034022331238,-0.0073292553424835205,-0.0163114070892334
2025-10-18T13:52:55Z,0.008655390072656137,-0.17037477991108008,-0.04012954130820631,0.07441215962171555,0.28786584734916687,-0.9547753930091858,-0.08497995185513393,0.006018187929535419,-0.02035862459257134,0.9961565451285914,0.051005709916353226,0.09558583796024323,-0.08685997128486633,0.0004078894853591919,-0.008358925580978394,-0.009528100490570068
2025-10-18T13:52:55Z,0.01004474028989405,-0.16946550335217717,-0.04170821048505013,0.07554883509874344,0.28709980845451355,-0.954916775226593,-0.08450757147330158,0.006768003942395784,-0.021202474798469463,0.9961742679979496,0.037121180444955826,0.0735853984951973,-0.0659676045179367,-0.0010850578546524048,-0.011179536581039429,-0.004495203495025635
2025-10-18T13:52:55Z,0.011036344708683796,-0.16879809968998807,-0.0425468644343962,0.07639552652835846,0.2865164279937744,-0.9550246596336365,-0.08416156583100927,0.00729042248402927,-0.02166085625036253,0.9961899904984802,0.02691994234919548,0.053763438016176224,-0.04530857130885124,-0.002632811665534973,-0.012000232934951782,-0.008034467697143555
2025-10-18T13:52:55Z,0.012028445170272897,-0.16813157848379112,-0.043386074275134,0.07724285870790482,0.2859337329864502,-0.9551311135292053,-0.0838155356825368,0.007812856380335312,-0.022119215439036364,0.9962051616054303,0.016718704253435135,0.03394147753715515,-0.02464953623712063,-0.004181213676929474,-0.012821614742279053,-0.011575162410736084
2025-10-18T13:52:55Z,0.012437236439839098,-0.16773637300965757,-0.043760401769388606,0.0775890126824379,0.2855801582336426,-0.9552088379859924,-0.08361265458035098,0.008027957737999285,-0.02232193808662034,0.9962159611602267,0.0035757925361394882,0.009006151929497719,-0.0074514541774988174,-0.006846338510513306,-0.012083619832992554,-0.011883318424224854
2025-10-18T13:52:55Z,0.012363279506031392,-0.16763502296650895,-0.04380272265227843,0.07751356065273285,0.28548598289489746,-0.9552431106567383,-0.08356282620304513,0.007991808856799704,-0.022339707395992506,0.9962200358449198,-0.00999682117253542,-0.0072189681231975555,0.004358734004199505,-0.00566583126783371,-0.009732872247695923,-0.009512722492218018
2025-10-18T13:52:55Z,0.012104715230641893,-0.16766552861126183,-0.04356756984601665,0.07729516923427582,0.2854999303817749,-0.9552566409111023,-0.08358183274114052,0.007853513216814758,-0.022211835840662837,0.9962224048092677,-0.017291754484176636,-0.016948573291301727,0.013720905408263206,-0.006748497486114502,-0.008002102375030518,-0.008787274360656738
2025-10-18T13:52:55Z,0.0116913899059736,-0.167762373896663,-0.0432342656250189,0.07694067806005478,0.2855709195137024,-0.9552640318870544,-0.08363593792699654,0.0076347207258560925,-0.02202873398161342,0.9962236021206613,-0.01885880157351494,-0.020388538017868996,0.018910348415374756,-0.006621688604354858,-0.007994651794433594,-0.010226905345916748
2025-10-18T13:52:55Z,0.011164024097608497,-0.167893048614195,-0.04274933118648666,0.07649565488100052,0.2856643795967102,-0.95527184009552,-0.08370861865720043,0.007353113402511405,-0.021765372858929023,0.9962254308928999,-0.024423852562904358,-0.031268730759620667,0.024733642116189003,-0.00810934603214264,-0.00458073616027832,-0.009479403495788574
2025-10-18T13:52:55Z,0.010539025138996001,-0.16813775871281672,-0.04221644393639709,0.0759628564119339,0.2858637571334839,-0.9552547335624695,-0.08383918432990968,0.007022006591282032,-0.021474198993358593,0.996223171342833,-0.02557510696351528,-0.029160233214497566,0.024064624682068825,-0.0066401660442352295,-0.0012236535549163818,-0.004151523113250732
2025-10-18T13:52:55Z,0.00990667573997218,-0.16844257805559615,-0.041756793493384486,0.07541396468877792,0.2861252725124359,-0.9552199244499207,-0.08399934839466293,0.006690863038567136,-0.02121921721109467,0.9962173910186051,-0.023826036602258682,-0.02931482344865799,0.020158734172582626,-0.00836501270532608,-0.0006490647792816162,-0.0024587512016296387
2025-10-18T13:52:55Z,0.009326766554314516,-0.16859928309432082,-0.04140572561738712,0.07490239292383194,0.2862522304058075,-0.9552221298217773,-0.08408467668981821,0.0063888444283720265,-0.021020216985128487,0.9962164041529069,-0.015943951904773712,-0.02175675891339779,0.01710832677781582,-0.0068154409527778625,-0.0014165937900543213,0.002108335494995117
2025-10-18T13:52:55Z,0.009013153005202468,-0.16858327703456497,-0.04115245644780414,0.07463373243808746,0.2862204611301422,-0.9552526473999023,-0.08408078483423878,0.006221821037181189,-0.020880853196276646,0.996220751531124,-0.002815798856317997,0.0011364016681909561,0.010854905471205711,-0.00456266850233078,0.003161877393722534,0.008463919162750244
2025-10-18T13:52:55Z,0.009262525062819327,-0.16842174933873322,-0.040986970202149024,0.0748925507068634,0.2860552966594696,-0.9552819132804871,-0.0839982406115233,0.006337460682106058,-0.020808671779062083,0.9962285501440725,0.010072838515043259,0.025060860440135002,0.0014259293675422668,-0.004005149006843567,0.008805841207504272,0.005455672740936279
2025-10-18T13:52:55Z,0.0096940476532009,-0.16808572512567765,-0.04114570932586826,0.07528635114431381,0.28574439883232117,-0.9553439617156982,-0.08382584747319996,0.006555699103542401,-0.020905344203846245,0.996239625519174,0.022422945126891136,0.035357218235731125,-0.010179863311350346,-0.005883827805519104,0.009076446294784546,0.0025808215141296387
2025-10-18T13:52:55Z,0.010259541861719727,-0.16747927062131437,-0.041487941852767315,0.07578664273023605,0.2851868271827698,-0.9554710388183594,-0.0835166664459971,0.006845588213637999,-0.02109849410887557,0.996259582659192,0.03654870390892029,0.03388248011469841,-0.015982355922460556,-0.008904688060283661,0.002794414758682251,-0.002498149871826172
