timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:04:48Z,-0.023652386406589388,-0.002742833818644301,0.039088070436219965,-0.01462499052286148,0.20497992634773254,-0.9786568880081177,-0.0011399475910776362,-0.01185044952909917,0.019557624800727657,0.9997376660761502,-0.15811657905578613,0.5720677375793457,-0.049586161971092224,0.03910098969936371,0.006058603525161743,-0.027554690837860107
2025-10-31T07:04:48Z,-0.013018290809337104,-0.005869042363871417,0.03794948505612881,-0.004439136944711208,0.20804822444915771,-0.9781085252761841,-0.00281042633396286,-0.0065635776967775715,0.018992220287813336,0.9997940126010464,-0.15461809933185577,0.4911995828151703,-0.056793976575136185,0.035025134682655334,0.004522532224655151,-0.03269386291503906
2025-10-31T07:04:48Z,-0.0040789881508391645,-0.008821397384506859,0.036771931084713654,0.004068829584866762,0.21094459295272827,-0.9774895310401917,-0.004372434718125253,-0.002120218360138867,0.018393708984391948,0.9998188858622622,-0.1438126564025879,0.3942776024341583,-0.05861491709947586,0.033244065940380096,0.002831682562828064,-0.03598654270172119
2025-10-31T07:04:48Z,0.0030647111026092955,-0.011444419532539952,0.035638186620509826,0.010820476338267326,0.21351677179336548,-0.9768794775009155,-0.005748567519487358,0.0014301282583106625,0.017809073273200318,0.9998237118595462,-0.12552732229232788,0.3073001503944397,-0.06049181520938873,0.033240098506212234,0.0009443759918212891,-0.032378554344177246
2025-10-31T07:04:48Z,0.008616138733730497,-0.013568408159042686,0.03448652347189695,0.016006426885724068,0.2156001180410385,-0.9763505458831787,-0.006857360922286803,0.0041903429125605875,0.01721263031776383,0.9998194376346677,-0.09946941584348679,0.23337703943252563,-0.061755601316690445,0.03208856284618378,0.003175303339958191,-0.028313398361206055
2025-10-31T07:04:48Z,0.012788023791484821,-0.015209094983747267,0.0332075251834685,0.019816190004348755,0.21721142530441284,-0.9759234189987183,-0.0077094273811801626,0.006266648255852356,0.01655356589114199,0.9998135156695697,-0.07661011815071106,0.17179563641548157,-0.06850133091211319,0.031042391434311867,0.00722251832485199,-0.024721384048461914
2025-10-31T07:04:48Z,0.01587145252822306,-0.016479502039939847,0.0318728792292638,0.022550862282514572,0.21846091747283936,-0.9755851030349731,-0.008364808819925212,0.0078030652475250175,0.01586934455542186,0.9998085773071136,-0.061357393860816956,0.1187492236495018,-0.07096856087446213,0.029761385172605515,0.007494091987609863,-0.017986059188842773
2025-10-31T07:04:48Z,0.018011688250362364,-0.01741258426801709,0.030534571562096827,0.02436433918774128,0.21938061714172363,-0.9753350615501404,-0.008842297393324603,0.008871422837647051,0.015187099537018519,0.999806156014421,-0.04389629513025284,0.08000434935092926,-0.06746212393045425,0.02837505005300045,0.00826883316040039,-0.011951982975006104
2025-10-31T07:04:48Z,0.019617853303607942,-0.018085602134542716,0.029237322608023218,0.025665486231446266,0.22004581987857819,-0.9751518368721008,-0.009184657362940435,0.009675140123093456,0.014528152616631438,0.9998053991520153,-0.029258940368890762,0.05458426475524902,-0.06423011422157288,0.027943892404437065,0.007422685623168945,-0.008188188076019287
2025-10-31T07:04:48Z,0.020758280490771396,-0.018571926842352992,0.028047956883340146,0.026534689590334892,0.22052782773971558,-0.9750196933746338,-0.00942996025757666,0.010247273200310795,0.013925791585244478,0.9998060172201092,-0.021161090582609177,0.03411755710840225,-0.05723773315548897,0.02317049540579319,0.008246451616287231,-0.005966901779174805
2025-10-31T07:04:48Z,0.021113596643426057,-0.01906847579176905,0.02718557830352717,0.026704322546720505,0.22101743519306183,-0.9749041795730591,-0.00967616519320435,0.010425564558214022,0.01349035842460719,0.9998077265443516,-0.01923045702278614,0.014916220679879189,-0.04749904200434685,0.01995597593486309,0.004449993371963501,-0.005519390106201172
2025-10-31T07:04:48Z,0.021468497504125796,-0.01956534782792643,0.02632346748938555,0.0268735159188509,0.22150717675685883,-0.9747883677482605,-0.009922375756471698,0.010603856511310869,0.013054970089000873,0.9998092251044743,-0.017299823462963104,-0.004285113885998726,-0.03776035085320473,0.01674189232289791,0.0006534159183502197,-0.005072176456451416
2025-10-31T07:04:48Z,0.02182297877040368,-0.020062520088981458,0.025461538288341794,0.027042245492339134,0.22199702262878418,-0.974672257900238,-0.01016858060939533,0.010782147893954751,0.012619584578987033,0.9998104688958519,-0.015369189903140068,-0.02348645031452179,-0.028021659702062607,0.01352827250957489,-0.003143295645713806,-0.004625141620635986
2025-10-31T07:04:48Z,0.021694452418578144,-0.02049716846625028,0.02503812686588612,0.026829203590750694,0.22242321074008942,-0.9745810031890869,-0.010382783331251434,0.010717305045308446,0.012406187460687234,0.9998116288128183,-0.015213586390018463,-0.03635971620678902,-0.01581091620028019,0.010039806365966797,-0.004030406475067139,-0.006118357181549072
2025-10-31T07:04:48Z,0.021265347599475917,-0.02089435097176556,0.024965876722517568,0.026394503191113472,0.22281081974506378,-0.974504292011261,-0.01057829585917189,0.010500667525042306,0.012370159913103477,0.9998122967121853,-0.01547996699810028,-0.05055463686585426,0.0002481546252965927,0.0076215192675590515,-0.0026708096265792847,-0.007403671741485596
2025-10-31T07:04:48Z,0.020480902226724877,-0.02119374649032987,0.025150602390805805,0.02566606178879738,0.22310161590576172,-0.9744572639465332,-0.01072404655843933,0.010105642730144391,0.01246510148270161,0.9998136205864667,-0.014310019090771675,-0.06353258341550827,0.012047485448420048,0.004826141521334648,-0.002990156412124634,-0.008408129215240479
2025-10-31T07:04:48Z,0.01929347499721088,-0.02147886303215621,0.025530669919783224,0.024584628641605377,0.22337737679481506,-0.9744219779968262,-0.010860982565189511,0.009508166501086254,0.012660070519163286,0.999815603301404,-0.021175619214773178,-0.07900148630142212,0.020099259912967682,0.0015414804220199585,0.0007698386907577515,-0.0070037841796875
2025-10-31T07:04:48Z,0.01783922469541001,-0.021824929643932955,0.02607172330320182,0.02327565662562847,0.2237115353345871,-0.974377453327179,-0.011027150508926326,0.008775964632521182,0.012936874789794562,0.9998169582739114,-0.024496732279658318,-0.08802690356969833,0.02283387817442417,0.0011905450373888016,0.003069281578063965,-0.0007570981979370117
2025-10-31T07:04:48Z,0.01632485779735582,-0.022235962776044785,0.02656846281313619,0.021899083629250526,0.22410915791988373,-0.9743179678916931,-0.01122482232362785,0.00801343263431817,0.01319183924273673,0.9998177975599287,-0.024400735273957253,-0.07880934327840805,0.017870061099529266,0.0038364827632904053,0.0030738860368728638,0.007130146026611328
