timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:43:54.873,0.01488386848886442,-0.02143521327920469,-0.07104554727205215,0.1574752926826477,-0.010750643908977509,-0.987464427947998,-0.010446058534973003,0.007817364683449337,-0.03559198675085711,0.9992812456229501,0.541603684425354,0.27488797903060913,0.15953874588012695,0.0042414069175720215,-0.011564385145902634,0.004930853843688965
07:43:54.893,0.020241938977590714,-0.010777534841449325,-0.06805627747928401,0.16266438364982605,-0.021724307909607887,-0.9864422678947449,-0.005041025502497308,0.010298114862692408,-0.03407384223387026,0.9993535552279025,0.5210058689117432,0.2623702883720398,0.15748606622219086,0.004621520638465881,-0.01055360771715641,0.0033922195434570312
07:43:54.913,0.02528247300416245,-0.0004692727999446793,-0.06509435961927974,0.16753099858760834,-0.03234575688838959,-0.9853360652923584,0.00017685956257066558,0.01264183902325059,-0.032541796113884226,0.9993904432960636,0.5057595372200012,0.24765543639659882,0.16045363247394562,0.003740951418876648,-0.00765170156955719,0.001971423625946045
07:43:54.933,0.030049515501884356,0.009443849575706266,-0.06212372060786771,0.1721169352531433,-0.04257397726178169,-0.98415607213974,0.005185695973358689,0.01487014674841685,-0.030982105750971333,0.9993958545559212,0.4829191565513611,0.23197366297245026,0.15821510553359985,0.006110638380050659,-0.004337683320045471,0.0014283061027526855
07:43:54.953,0.03450246391361958,0.01882027467173972,-0.05933370760958442,0.17638887465000153,-0.052241452038288116,-0.9829332828521729,0.009916124702553519,0.01696293937785008,-0.029494520344759412,0.9993718198878339,0.4504373371601105,0.22325259447097778,0.1512419879436493,0.007564529776573181,-0.005413483828306198,0.0007874369621276855
07:43:54.973,0.03865709194392153,0.027599234321886656,-0.05666456851696167,0.18036124110221863,-0.0612965002655983,-0.9816886186599731,0.01433852693902493,0.018926909326641594,-0.028053911190063414,0.9993243531753591,0.41878077387809753,0.1979820877313614,0.14577163755893707,0.005560100078582764,-0.003712795674800873,-0.0019313693046569824
07:43:54.993,0.04229619193991341,0.03566365525577579,-0.054125053788322434,0.18382294476032257,-0.0696224644780159,-0.9804906249046326,0.018392485654816965,0.02065303422954164,-0.026671949432348192,0.9992615929414018,0.38801947236061096,0.1837170124053955,0.14451543986797333,0.0061681270599365234,-0.005604967474937439,-0.00014919042587280273
07:43:55.013,0.04580311826215517,0.043064532222065605,-0.0514898643939522,0.18714377284049988,-0.07730226963758469,-0.979286253452301,0.022107170035541492,0.022332565681438717,-0.025236495365353988,0.9991874547855549,0.3510788381099701,0.16714121401309967,0.15153010189533234,0.004444733262062073,-0.008808910846710205,-0.0037532448768615723
07:43:55.033,0.04883207485743697,0.04986554205010506,-0.04866887121860713,0.18998292088508606,-0.08441212028265,-0.9781518578529358,0.025509225675764587,0.02379237566513375,-0.02370876486263403,0.9991101892910833,0.3279178738594055,0.14929789304733276,0.16447651386260986,0.004112184047698975,-0.011737175285816193,-0.0030714869499206543
07:43:55.053,0.05152982429637459,0.05636844505118561,-0.04561823177800645,0.19248269498348236,-0.09125620871782303,-0.9770479798316956,0.028751134303554443,0.02510262735323898,-0.02206471380682473,0.9990277757193105,0.3145078122615814,0.13946321606636047,0.17730090022087097,0.0034727752208709717,-0.009540833532810211,0.00031566619873046875
07:43:55.073,0.054024687982507785,0.06272623970831372,-0.042293253560209056,0.1947667896747589,-0.09799167513847351,-0.9759423732757568,0.0319103547034481,0.026326914715254415,-0.020280180290647775,0.9989381811328053,0.3042718470096588,0.13133881986141205,0.18738055229187012,0.001508951187133789,-0.0064918845891952515,-0.0002321004867553711
07:43:55.093,0.05637639438756327,0.06888680719299348,-0.038879351447215243,0.19690072536468506,-0.10454083234071732,-0.9748340249061584,0.03496394446445704,0.02749329583831513,-0.01844880995651243,0.9988400319543029,0.2882729172706604,0.12441529333591461,0.18184798955917358,0.0006559789180755615,-0.003115929663181305,-0.0009686946868896484
07:43:55.113,0.058528205295974293,0.07467188944024297,-0.035596272611381215,0.19883905351161957,-0.11069735884666443,-0.9737603068351746,0.037825758880327146,0.028570865496119677,-0.01668515781982312,0.998736523736761,0.2718467712402344,0.10976028442382812,0.17211616039276123,0.0008976757526397705,0.0010938644409179688,-0.004224121570587158
07:43:55.133,0.060380827913046525,0.08004303141309727,-0.03267536242256711,0.20049551129341125,-0.11639139801263809,-0.9727562069892883,0.040480009429905,0.029504272053682452,-0.015108834029622816,0.9986304242396009,0.2502032220363617,0.09368434548377991,0.14968256652355194,-2.1979212760925293e-05,0.005072511732578278,-0.006228089332580566
07:43:55.153,0.06184125013671513,0.08496830126907601,-0.03026282489378738,0.20178747177124023,-0.12157177925109863,-0.9718549847602844,0.042913565408254105,0.030241944067843602,-0.01379707348754604,0.9985257377905674,0.22776122391223907,0.06881646066904068,0.12043289840221405,-0.00033360719680786133,0.006426483392715454,-0.006911575794219971
07:43:55.173,0.06282651261889749,0.08935169698545554,-0.02841306393194766,0.20263946056365967,-0.12613748013973236,-0.9710955619812012,0.04508018655119605,0.030739439421700418,-0.012782302146249,0.9984285745913036,0.20196399092674255,0.0466427206993103,0.08997566252946854,-0.0008280724287033081,0.006277494132518768,-0.006594836711883545
07:43:55.193,0.063445000793947,0.09320903657632716,-0.02714131246999953,0.20315928757190704,-0.13010290265083313,-0.9704635739326477,0.04698986226590826,0.03104793519248361,-0.012071191853956697,0.9983398154527198,0.17896668612957,0.030535254627466202,0.06008761003613472,0.0010215789079666138,0.004018723964691162,-0.0030025243759155273
07:43:55.213,0.06378309718066687,0.09663177810956206,-0.026443376779629824,0.2034313827753067,-0.13355928659439087,-0.9699369072914124,0.04868939795504583,0.031207921782089473,-0.011659285373469962,0.9982582460186884,0.15526998043060303,0.01881449855864048,0.033294182270765305,0.0003119558095932007,0.0028011351823806763,-0.0024700164794921875
07:43:55.233,0.06396576168622349,0.09956920513723919,-0.02616610281318053,0.2035723477602005,-0.13647906482219696,-0.9695007801055908,0.05015216418302603,0.0312843605841291,-0.011468596422587558,0.9981856392066584,0.1369941532611847,0.0037634512409567833,0.015212317928671837,0.00025613605976104736,5.199015140533447e-05,-0.0017409324645996094
07:43:55.253,0.06385203909184727,0.10216647254418038,-0.026206830338344908,0.203440859913826,-0.13901959359645844,-0.9691673517227173,0.05144833050664644,0.03120750572950708,-0.011449520672469831,0.9981222989104068,0.12230247259140015,-0.0051456233486533165,0.0003947382792830467,-0.001491650938987732,-0.0019434541463851929,-0.0016338229179382324
07:43:55.273,0.06360150060393466,0.10436504969016742,-0.026527917577878264,0.20319102704524994,-0.14112915098667145,-0.9689148664474487,0.052549035462156966,0.03105785540752131,-0.011580553683808231,0.9980680690379409,0.09904101490974426,-0.020006362348794937,-0.014159977436065674,-0.0020897090435028076,-0.002626568078994751,-0.001597762107849121
07:43:55.293,0.06313621519239537,0.10603070931336267,-0.027053644189970718,0.20274582505226135,-0.14268726110458374,-0.9687798619270325,0.0533856112744817,0.03079922258493179,-0.011828295993992521,0.9980287555076105,0.07202818989753723,-0.029527824372053146,-0.027028553187847137,-0.0010304749011993408,-0.00196230411529541,-0.0004463791847229004
07:43:55.313,0.06261056192252167,0.10713739707877115,-0.0278108290685738,0.2022562026977539,-0.14366500079631805,-0.9687377214431763,0.05394627479864849,0.030508096201680036,-0.012202471254456665,0.9980031247822659,0.03840586915612221,-0.03326312080025673,-0.03870026022195816,-0.0010553747415542603,-0.0023427456617355347,0.000497281551361084
07:43:55.333,0.062032794391425554,0.10752493325454897,-0.028754407447506233,0.20172971487045288,-0.14391206204891205,-0.9688108563423157,0.05415036954076976,0.03019123203127312,-0.012682755525773281,0.9979957326467767,0.005491890013217926,-0.03593304008245468,-0.05037248134613037,-0.00017715990543365479,-0.0031327754259109497,0.0007176995277404785
07:43:55.353,0.06137401053712814,0.10717292850971304,-0.029887419482969444,0.2011384218931198,-0.14340808987617493,-0.9690085053443909,0.05398745977944097,0.029834736708842576,-0.013271499178897448,0.9980075442400755,-0.0322519913315773,-0.039928536862134933,-0.06301671266555786,-0.001352161169052124,-0.006286457180976868,0.0025403499603271484
07:43:55.373,0.060630503872109616,0.10600806898669647,-0.031149332779285197,0.20047663152217865,-0.1420896202325821,-0.9693397879600525,0.053419851023561234,0.02943964931814898,-0.013939381559721636,0.9980407234666996,-0.07782147824764252,-0.04358096420764923,-0.07050181180238724,1.5333294868469238e-05,-0.008688434958457947,0.0029613375663757324
07:43:55.393,0.05981430679302233,0.1038509479859373,-0.032492314493806754,0.19975508749485016,-0.13978707790374756,-0.96982342004776,0.05235721509829098,0.029015654808416565,-0.014664482580404333,0.9980990694540498,-0.13092875480651855,-0.052549391984939575,-0.07519837468862534,0.00032210350036621094,-0.011476650834083557,0.0023134946823120117
07:43:55.413,0.058825877220954274,0.10055646028353349,-0.033883584535431686,0.19887617230415344,-0.13636183738708496,-0.9704914689064026,0.05072568575857873,0.028516284067630834,-0.015434473337075804,0.9981861023601134,-0.19164231419563293,-0.06120401620864868,-0.08010504394769669,0.001661062240600586,-0.01345747709274292,0.0033277273178100586
07:43:55.433,0.05765450455444068,0.09601197859978135,-0.03532277782221006,0.19782884418964386,-0.13170184195041656,-0.971348762512207,0.0484685798251032,0.027938432833795303,-0.016249853699984204,0.998301648327882,-0.2584182024002075,-0.07185160368680954,-0.085366390645504,0.0037160366773605347,-0.01646864414215088,0.004467427730560303
07:43:55.453,0.056193354980987355,0.09000087250833656,-0.03676071564164241,0.19650687277317047,-0.12559907138347626,-0.9724247455596924,0.045475705102496024,0.027233327709606132,-0.017089913195865652,0.9984479447162917,-0.3401457369327545,-0.08938303589820862,-0.09029591083526611,0.0034875720739364624,-0.02067813277244568,0.0051673054695129395
07:43:55.473,0.05434040194598766,0.08221243351714815,-0.03821308437515004,0.19481037557125092,-0.11774269491434097,-0.9737482070922852,0.041590570967728724,0.026354116047203887,-0.01796598662365282,0.9986255003158059,-0.43660274147987366,-0.11248449981212616,-0.09348273277282715,0.005047693848609924,-0.026821576058864594,0.005855441093444824
07:43:55.493,0.05180614100992069,0.0723643428384234,-0.03956973581859746,0.19244982302188873,-0.10786585509777069,-0.9753604531288147,0.03666712707622295,0.02516273975242232,-0.018827259556645014,0.9988332726741158,-0.5539416074752808,-0.14944499731063843,-0.09213268756866455,0.005682066082954407,-0.03367038071155548,0.005410611629486084
07:43:55.513,0.04861346135181845,0.06003558133837181,-0.0407837784075157,0.18944039940834045,-0.09555451571941376,-0.9772316217422485,0.030493532801237584,0.023676533102439615,-0.01964596830725187,0.9990613581528459,-0.689144492149353,-0.187142014503479,-0.0877816304564476,0.007466733455657959,-0.037891991436481476,0.002839386463165283
07:43:55.533,0.044407603044142485,0.044911705337878784,-0.04180824123172341,0.18542510271072388,-0.08049779385328293,-0.9793557524681091,0.02290748868795908,0.021722300003221846,-0.02039376412235305,0.999293465384328,-0.8385560512542725,-0.24582186341285706,-0.09017284214496613,0.0094984769821167,-0.042685896158218384,0.003746211528778076
07:43:55.553,0.03893554289641032,0.02676502286016498,-0.04277432011386639,0.18014875054359436,-0.06244468316435814,-0.9816552996635437,0.013792781399494199,0.019174217850644472,-0.021119118873416685,0.9994979168508173,-0.9895491600036621,-0.2973654270172119,-0.08700234442949295,0.012593120336532593,-0.051635242998600006,0.011847078800201416
07:43:55.573,0.03257026459682789,0.005407345410288566,-0.043651835941277584,0.1739642471075058,-0.041207846254110336,-0.9838894009590149,0.0030580598441499202,0.016221477165892326,-0.02177719471387597,0.9996265449738851,-1.1519231796264648,-0.3453035056591034,-0.07938408106565475,0.013932496309280396,-0.06462176144123077,0.012867629528045654
07:43:55.593,0.02516261707317231,-0.019272337422287025,-0.04441734311207622,0.1667165905237198,-0.016680199652910233,-0.9858637452125549,-0.00935351014643828,0.01279125899745972,-0.022325258420219284,0.9996251564850426,-1.3183183670043945,-0.393917441368103,-0.06646641343832016,0.01759640872478485,-0.07424412667751312,0.01804673671722412
07:43:55.613,0.016814473555282653,-0.047401941001379996,-0.04511133517098041,0.15850673615932465,0.01126224733889103,-0.9872936606407166,-0.023502327488716047,0.008937115885088246,-0.022745812561089006,0.9994250039294992,-1.494323968887329,-0.43505892157554626,-0.06085880100727081,0.021100223064422607,-0.08303143829107285,0.03031325340270996
07:43:55.633,0.007825706429912385,-0.07927153344887274,-0.04593087127134951,0.1496482491493225,0.04291225224733353,-0.9878076314926147,-0.03952485809633636,0.004818666907667147,-0.023100214480334533,0.9989398501788477,-1.6911468505859375,-0.45477670431137085,-0.059693966060876846,0.023730799555778503,-0.09038537740707397,0.0464896559715271
07:43:55.653,-0.0013074608123197552,-0.11522726459009228,-0.047064832401432784,0.14066343009471893,0.07859509438276291,-0.9869329333305359,-0.05758116515787192,0.0007024476524008262,-0.023453564839082182,0.998065068400702,-1.9088572263717651,-0.44030916690826416,-0.06386813521385193,0.02573743462562561,-0.09780833125114441,0.04909014701843262
07:43:55.673,-0.01048390634826863,-0.15584232966435987,-0.0486608571907706,0.13169972598552704,0.118819959461689,-0.9841427803039551,-0.07794536390826294,-0.0033307522228854963,-0.023845951821170833,0.9966668828625852,-2.1523971557617188,-0.4750661849975586,-0.06764223426580429,0.0164806991815567,-0.09757579863071442,0.04101204872131348
07:43:55.693,-0.02150595692562702,-0.20126039059145867,-0.05096437380359134,0.1210644468665123,0.16363538801670074,-0.9790642857551575,-0.10069461073821867,-0.008135373479925906,-0.024269186950766825,0.994588070263087,-2.3846685886383057,-0.6006834506988525,-0.08072014898061752,0.0019753649830818176,-0.10273239016532898,0.053490281105041504
07:43:55.713,-0.03543786897224337,-0.25083743092359867,-0.05426583631494651,0.10786095261573792,0.2122679352760315,-0.9712406396865845,-0.125501409161479,-0.014179256689027052,-0.024696738855614984,0.9916846117314072,-2.567249298095703,-0.6575685143470764,-0.10908404737710953,0.008465588092803955,-0.11212766170501709,0.09112560749053955
07:43:55.733,-0.049853972699339104,-0.30396355994225094,-0.058905681810445955,0.0946459025144577,0.2639370560646057,-0.9598850607872009,-0.15201022479637724,-0.020169363527020166,-0.02532823362216581,0.9878484095795045,-2.7540764808654785,-0.6854087710380554,-0.10064275562763214,-0.005813479423522949,-0.10959026217460632,0.05846434831619263
07:43:55.753,-0.06681911651263367,-0.3606600470436866,-0.06433746652828853,0.07964817434549332,0.31829506158828735,-0.9446398019790649,-0.18021837493505355,-0.027079307618919385,-0.025636056162488215,0.9829194882464982,-2.9275412559509277,-0.834262490272522,-0.08233077079057693,-0.015489324927330017,-0.08150984346866608,0.04513263702392578
07:43:55.773,-0.08761483345321176,-0.42019882755303983,-0.07120248673815724,0.06204724684357643,0.3743928074836731,-0.9251919984817505,-0.2097494980862723,-0.03538705396591128,-0.025649986718392265,0.976777896741688,-3.0541505813598633,-0.9546550512313843,-0.10325909405946732,-0.0006393119692802429,-0.049184560775756836,0.07249557971954346
07:43:55.793,-0.11045766655878901,-0.4816369112594858,-0.08100990581717295,0.04399951174855232,0.43118366599082947,-0.9011906981468201,-0.24010934811815515,-0.04392090089855134,-0.02611094245229669,0.9694002421935964,-3.130638837814331,-0.8734142184257507,-0.1681021898984909,0.012527965009212494,-0.016877830028533936,0.0866783857345581
07:43:55.813,-0.13302685961028635,-0.5430829084491227,-0.09470438189515214,0.02792142517864704,0.4867543578147888,-0.8730925917625427,-0.2703544263150492,-0.051289445623893086,-0.027692383377808914,0.9609948736826455,-3.0728557109832764,-0.717445969581604,-0.2619253695011139,0.009554203599691391,0.030144929885864258,0.049734413623809814
07:43:55.833,-0.15590039442715092,-0.5999660559071917,-0.11222394613583751,0.013151858001947403,0.5370336174964905,-0.843458354473114,-0.29831516516870754,-0.057754291027766705,-0.03044022060155083,0.9522321203464206,-2.7276341915130615,-0.6173380017280579,-0.36971405148506165,0.0011452436447143555,0.078693687915802,0.01662808656692505
07:43:55.853,-0.17933876412608715,-0.6470150270544027,-0.1324676739888793,-0.0011458664666861296,0.5778607130050659,-0.8161346316337585,-0.3215420585836247,-0.06376241753142708,-0.034095259725791374,0.9441306365776092,-2.172502040863037,-0.5344863533973694,-0.4648205637931824,-0.004613221623003483,0.11524158716201782,-0.005330801010131836
07:43:55.873,-0.20207143713171175,-0.6820615353664771,-0.1539755328349631,-0.014685699716210365,0.608066976070404,-0.7937499284744263,-0.33907820763977375,-0.069181021285858,-0.038477896734860524,0.9374217310982813,-1.597055435180664,-0.40395981073379517,-0.5263886451721191,-0.011223153211176395,0.14041197299957275,-0.028155505657196045
07:43:55.893,-0.22255818241045064,-0.7061019669602691,-0.17496865744622278,-0.026851575821638107,0.6289721727371216,-0.776964008808136,-0.3514137493413289,-0.07377842760942169,-0.04322683126093104,0.9323071780467506,-1.115415096282959,-0.2941519618034363,-0.5370577573776245,-0.022545386105775833,0.1572512984275818,-0.053933560848236084
07:43:55.913,-0.24027364806891682,-0.7216035197636338,-0.19418305108653763,-0.037538815289735794,0.642833411693573,-0.7650856971740723,-0.35969922209462973,-0.077628218962391,-0.04793378998012228,0.928597210564791,-0.738912045955658,-0.22418487071990967,-0.518005907535553,-0.03083399310708046,0.16230231523513794,-0.06648236513137817
07:43:55.933,-0.2553548217054729,-0.7303396320777155,-0.21070145758441575,-0.04703369736671448,0.6511718034744263,-0.7574715614318848,-0.3647440907274591,-0.08102923946979303,-0.05220407135475431,0.9261051943548562,-0.41826075315475464,-0.1820978969335556,-0.45958077907562256,-0.032756540924310684,0.14797234535217285,-0.05719554424285889
07:43:55.953,-0.26692961980791075,-0.7335606244317178,-0.2234902593024675,-0.05478040501475334,0.6549532413482666,-0.7536812424659729,-0.36705765684954716,-0.08380920997727805,-0.05574745113346328,0.9247361760339297,-0.1471247375011444,-0.11372232437133789,-0.37273645401000977,-0.02935318648815155,0.11698800325393677,-0.03338426351547241
07:43:55.973,-0.27410088685718714,-0.7325749568282981,-0.23206018730872915,-0.06005533039569855,0.6551523208618164,-0.7531061172485352,-0.36717520714036506,-0.08562669294830831,-0.058474290647844825,0.9243545330048195,0.06609998643398285,-0.029817819595336914,-0.26363950967788696,-0.023860465735197067,0.08206409215927124,-0.007268667221069336
07:43:55.993,-0.2768932385227258,-0.7285901721819665,-0.23641450800933098,-0.06271938979625702,0.6526679396629333,-0.755043625831604,-0.3656261691806745,-0.08643228878599754,-0.060311816987317426,0.9247754110321781,0.21815793216228485,0.0450713112950325,-0.15324169397354126,-0.02133616805076599,0.05437338352203369,0.014844238758087158
07:43:56.013,-0.2757802278933634,-0.7228137311223971,-0.23706538682394432,-0.06288006901741028,0.648434042930603,-0.7586694955825806,-0.36298142860657184,-0.08625484936527233,-0.06130486797906975,0.9257679174444815,0.31398671865463257,0.10712261497974396,-0.0510324165225029,-0.02053052932024002,0.039830148220062256,0.024740278720855713
07:43:56.033,-0.27172816343557005,-0.7161288235074855,-0.23476213472864293,-0.061041563749313354,0.6431713104248047,-0.7632853984832764,-0.3596993736412813,-0.08531813878839842,-0.061531132895752697,0.9271197813468539,0.3659316301345825,0.13881734013557434,0.030690178275108337,-0.020818427205085754,0.039642155170440674,0.026742279529571533
07:43:56.053,-0.26577766116554397,-0.7090610332479688,-0.2304961049195188,-0.05782949551939964,0.6373698711395264,-0.7683849334716797,-0.35609561571305376,-0.0838657456388477,-0.061199231412572844,0.928664123281498,0.3997586667537689,0.17675110697746277,0.08396103978157043,-0.016587961465120316,0.04054921865463257,0.027193546295166016
07:43:56.073,-0.2583679512783276,-0.7014768528250052,-0.22500459826805766,-0.053545478731393814,0.6310009956359863,-0.7739319801330566,-0.35215641451674506,-0.0819652756866682,-0.06056850472727642,0.9303757435420377,0.45139020681381226,0.2043633908033371,0.11863294243812561,-0.01418362557888031,0.04680442810058594,0.020615696907043457
07:43:56.093,-0.24989459455392302,-0.6927697849501184,-0.21857408199955333,-0.048548925668001175,0.623620867729187,-0.7802178859710693,-0.34762858269001906,-0.07978088656597203,-0.059734919268004054,0.9323202483147534,0.5238448977470398,0.23315702378749847,0.138826385140419,-0.010933257639408112,0.05311143398284912,0.01275700330734253
07:43:56.113,-0.240574365282435,-0.6825482630936283,-0.21148140128051987,-0.04301655665040016,0.614935576915741,-0.7874031662940979,-0.34234838392560285,-0.07737639388283546,-0.05880094211085036,0.9345334751332988,0.6111962795257568,0.25457921624183655,0.14320752024650574,-0.007526051253080368,0.06266921758651733,0.0020558834075927734
07:43:56.133,-0.23060370841314196,-0.6705024778586633,-0.20399746268274793,-0.037087708711624146,0.6047011613845825,-0.7955884337425232,-0.33618538222868105,-0.07479934272244107,-0.057860520296181155,0.9370360115845576,0.718420147895813,0.29509228467941284,0.14404068887233734,-0.002540804445743561,0.06170964241027832,-0.003906846046447754
07:43:56.153,-0.2192860121822728,-0.6559653462773871,-0.19593363890465115,-0.030236344784498215,0.5923240184783936,-0.805132269859314,-0.3287964278610368,-0.07177505751143468,-0.05696032185180001,0.9399451052655083,0.8655582666397095,0.3421134948730469,0.1547711342573166,-0.005179828032851219,0.05989241600036621,-0.015154540538787842
07:43:56.173,-0.20680404683473672,-0.6383628666660827,-0.18696174921600434,-0.022588012740015984,0.5772354602813721,-0.8162652850151062,-0.31989888777545217,-0.06844252972296001,-0.05590952714922382,0.9433210085349085,1.0265382528305054,0.3669966161251068,0.17390526831150055,-0.008836647495627403,0.059260785579681396,-0.023220598697662354
07:43:56.193,-0.19363873326198228,-0.6176771676627698,-0.1772066498931091,-0.014415185898542404,0.559335470199585,-0.8288160562515259,-0.3094913196472014,-0.06496326904916919,-0.05463878290754649,0.9471059157903997,1.1745167970657349,0.3789389729499817,0.19095639884471893,-0.00973291601985693,0.05213916301727295,-0.02534043788909912
07:43:56.213,-0.180118697744239,-0.5940508817000111,-0.16680508735836025,-0.00586464861407876,0.5386477708816528,-0.8425107002258301,-0.2976421276791782,-0.06141754886807551,-0.05310400307106775,0.9512187187407694,1.3198895454406738,0.39067041873931885,0.2121201604604721,-0.006436636671423912,0.03581458330154419,-0.01605379581451416
07:43:56.233,-0.16611547183650166,-0.5674949752269675,-0.15587152493493722,0.0032714426051825285,0.515083372592926,-0.8571338653564453,-0.2843441671546821,-0.05768179934154971,-0.0513307431202415,0.9556079164432814,1.4500453472137451,0.4181184768676758,0.22897833585739136,-0.0026131384074687958,0.024751007556915283,-0.0034103989601135254
07:43:56.253,-0.1515974021117368,-0.5385043647930454,-0.1448987804630987,0.013167486526072025,0.4890148937702179,-0.8721760511398315,-0.2698349971382111,-0.053606072486486994,-0.049486492898898164,0.9601388929065758,1.5514298677444458,0.4536847472190857,0.23788459599018097,-0.0022378889843821526,0.01576855778694153,0.005150556564331055
07:43:56.273,-0.13688969899552914,-0.5077276753400064,-0.13414192161156693,0.02365652099251747,0.4609545171260834,-0.8871084451675415,-0.25443113215063534,-0.04925802663238589,-0.04758312641502295,0.9646628678042566,1.6245843172073364,0.4768475294113159,0.2420814484357834,-0.001427164301276207,0.005764991044998169,0.01072990894317627
07:43:56.293,-0.1223212778185492,-0.4756744941560407,-0.12378854756116281,0.034503232687711716,0.43132856488227844,-0.901534914970398,-0.23838477189763363,-0.044742343067405155,-0.04562817111550521,0.9690660706621839,1.6718530654907227,0.49030569195747375,0.24368909001350403,-0.00026626884937286377,-0.0040697455406188965,0.01741701364517212
07:43:56.313,-0.10811532333117334,-0.442766151031651,-0.11396256259989336,0.0455164797604084,0.4005129337310791,-0.9151598811149597,-0.22190456301627734,-0.04014026879342073,-0.04363449763980512,0.9732641526637572,1.6912446022033691,0.49314484000205994,0.24668297171592712,-0.0008430071175098419,-0.010259836912155151,0.02057063579559326
07:43:56.333,-0.09455256021138277,-0.40955240095418294,-0.10468788883709026,0.05642084777355194,0.36901819705963135,-0.927708089351654,-0.20526354898073754,-0.03558060696358403,-0.04157286397451244,0.9771758383846461,1.6896981000900269,0.4829297363758087,0.2541043162345886,-0.0018497854471206665,-0.014608293771743774,0.024626731872558594
07:43:56.353,-0.08167206673368109,-0.37649128490800293,-0.09593299614110185,0.06713095307350159,0.33729466795921326,-0.939002513885498,-0.18868763275267084,-0.03109202403183996,-0.03943081685054561,0.9807525158740198,1.6672559976577759,0.4738127291202545,0.2586168944835663,-0.00010780990123748779,-0.013132035732269287,0.028742432594299316
07:43:56.373,-0.06949994840520901,-0.3441461147652715,-0.08773464469630653,0.07756704837083817,0.3059230148792267,-0.9488911628723145,-0.17245825068330567,-0.02669271658377465,-0.03723639192133798,0.9839507915288535,1.6151604652404785,0.46422940492630005,0.255686491727829,6.431341171264648e-05,-0.012736678123474121,0.031184375286102295
07:43:56.393,-0.05765597938862249,-0.312697441160913,-0.08024303318744287,0.08802828192710876,0.2751561999320984,-0.9573609828948975,-0.1566646012080416,-0.022206349299565057,-0.03512039121815802,0.9867774092960059,1.571395754814148,0.47849342226982117,0.2522182762622833,-0.002721913158893585,-0.011663556098937988,0.02886664867401123
07:43:56.413,-0.046028524554183194,-0.2820328704188529,-0.07320781165700198,0.0985543429851532,0.244912788271904,-0.9645230770111084,-0.14125198614646473,-0.017626390787873276,-0.032990684578550464,0.9892667649619801,1.5095690488815308,0.46271151304244995,0.25369271636009216,-0.006923101842403412,-0.0053161680698394775,0.01700413227081299
07:43:56.433,-0.035948699908975645,-0.25378653656021744,-0.06683156671408415,0.10782374441623688,0.21685048937797546,-0.9702318906784058,-0.12705758205704645,-0.013591522520414569,-0.03086227822131234,0.9913219101014414,1.4464483261108398,0.4449913799762726,0.25033023953437805,-0.003169640898704529,-0.012689456343650818,0.0233573317527771
07:43:56.453,-0.02612323300732673,-0.2254804399675144,-0.06079160072649488,0.11699692904949188,0.18859216570854187,-0.9750614166259766,-0.11283441144050042,-0.009553575274964513,-0.02872687624655737,0.9931524979918377,1.3833274841308594,0.4272712469100952,0.24696774780750275,0.0006800219416618347,-0.019866734743118286,0.028831303119659424
07:43:56.473,-0.016310124318068497,-0.19800677280447695,-0.05496610786981698,0.1262812614440918,0.16101601719856262,-0.9788395762443542,-0.09902412107851656,-0.005395933306595252,-0.026538375439595637,0.9947164314232608,1.3569461107254028,0.43734127283096313,0.26429283618927,-0.0014118626713752747,-0.01240779459476471,0.01829427480697632
07:43:56.493,-0.006814773379641665,-0.17151426374974557,-0.04908082108861867,0.13533808290958405,0.13426445424556732,-0.9816601276397705,-0.08570907865049093,-0.0012921224847715735,-0.024155871679410988,0.9960264256281754,1.2844083309173584,0.40131282806396484,0.2768235206604004,-0.0069103240966796875,-0.0015063881874084473,0.0027279257774353027
07:43:56.513,0.001601378201618029,-0.146901848244238,-0.0433829674725369,0.14339777827262878,0.10928849875926971,-0.9836122989654541,-0.07335029339716845,0.0023900445106603517,-0.02169003930442303,0.9970674297008443,1.1702868938446045,0.3571237623691559,0.27494877576828003,-0.00464688241481781,0.001048266887664795,0.003654956817626953
07:43:56.533,0.00925366013082265,-0.12454705030079778,-0.03813339998967455,0.15075117349624634,0.08653122186660767,-0.9847773313522339,-0.06213326627316583,0.005803504770088135,-0.019316275191080305,0.9978640124980578,1.0633426904678345,0.33041954040527344,0.2581008970737457,-0.0032592713832855225,-0.0029499977827072144,0.00545579195022583
07:43:56.553,0.016187107407772183,-0.10392167334879807,-0.0333645934773895,0.15742570161819458,0.06550359725952148,-0.9853559732437134,-0.05179370459715614,0.008947785480977155,-0.017078759656314155,0.9984715991710527,0.9973713755607605,0.321877658367157,0.24991141259670258,-0.0025156736373901367,-0.008497834205627441,0.011162996292114258
07:43:56.573,0.02294801333815242,-0.08438908379401626,-0.028673794197617015,0.16393373906612396,0.04553775116801262,-0.985419750213623,-0.042010564073454694,0.012067062930211338,-0.014806638907259537,0.9989345889791408,0.9386624097824097,0.3062227964401245,0.2520395517349243,-0.004813089966773987,0.0011959820985794067,0.0054354071617126465
