timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:05:57.888,0.20943225996356338,-0.21366187298883743,-0.20010300235312733,0.35256847739219666,0.0627245381474495,-0.9336814880371094,-0.09513253332847188,0.11400135756440079,-0.10986071621724446,0.9827940613711842,0.6273845434188843,-0.04148276895284653,0.2598077356815338,-0.0009250938892364502,-0.006665531545877457,0.005543053150177002
08:05:57.908,0.2088658602834235,-0.2006333505688169,-0.1976485520732182,0.35185137391090393,0.049503739923238754,-0.9347459673881531,-0.08888360764283734,0.11304022373831081,-0.1080214919633926,0.9836935855158596,0.6035444140434265,-0.062275491654872894,0.24537625908851624,0.0033424198627471924,-0.0014214478433132172,0.012160897254943848
08:05:57.928,0.20824913080385216,-0.18826510692143786,-0.1954120926656218,0.3510739803314209,0.03695802390575409,-0.9356180429458618,-0.08294446719185591,0.11210232482084556,-0.10631556110404086,0.9845050650284788,0.5610052347183228,-0.04093441367149353,0.22380122542381287,0.005241423845291138,0.00439457967877388,0.01303011178970337
08:05:57.948,0.20796927271564186,-0.17701545929468943,-0.19326702493174402,0.3505845069885254,0.025524921715259552,-0.9361832141876221,-0.0775291144252221,0.11139100062058431,-0.10471849278203645,0.9851980422385136,0.4999141991138458,-0.0341150276362896,0.21278385818004608,0.003209233283996582,0.00341046042740345,0.0005349516868591309
08:05:57.968,0.207232170365429,-0.16698185257676235,-0.19099567893973143,0.34961703419685364,0.01527162455022335,-0.9367682337760925,-0.07274069565430041,0.1105100569151019,-0.10309718361629247,0.9858332419799208,0.43979132175445557,-0.08702030777931213,0.2125338762998581,-0.0006087720394134521,0.0025483937934041023,-0.01483684778213501
08:05:57.988,0.2052313721200548,-0.15797971446100367,-0.18849039466024622,0.34740734100341797,0.006001933477818966,-0.9376950860023499,-0.06853459813300691,0.10904973761268717,-0.10136593427237325,0.9864765275267103,0.3939044773578644,-0.14745579659938812,0.21206194162368774,0.0022961795330047607,0.005619612522423267,-0.013915657997131348
08:05:58.008,0.20237436129496106,-0.14990454586838975,-0.1858394213870501,0.34435293078422546,-0.0023731463588774204,-0.9388372898101807,-0.06483127488029711,0.10720892092137461,-0.09958383503383718,0.9871099924710321,0.3509998321533203,-0.17427068948745728,0.21471022069454193,0.007780134677886963,0.008615775965154171,-0.012048065662384033
08:05:58.028,0.19916113341958921,-0.14266537275380445,-0.18283024496547903,0.34089529514312744,-0.009973810985684395,-0.940048336982727,-0.06157060156570327,0.10522324653101776,-0.09766062118539579,0.9877244354657674,0.2966826856136322,-0.1875017136335373,0.21914976835250854,0.010684490203857422,0.01691431924700737,-0.019612371921539307
08:05:58.048,0.1952678469749976,-0.1365888582204836,-0.1796850949885525,0.3367648422718048,-0.01644367352128029,-0.9414451718330383,-0.05891685655274461,0.10295298581551679,-0.0957115402692408,0.9883161738814612,0.24387702345848083,-0.25112050771713257,0.20421388745307922,0.008142411708831787,0.027824971824884415,-0.026191294193267822
08:05:58.068,0.18993390902995727,-0.13150181164602792,-0.17677073912767025,0.33129826188087463,-0.021900059655308723,-0.9432718753814697,-0.05680008521535143,0.10002357834823809,-0.09388869247209923,0.9889154978189015,0.2018098682165146,-0.30952325463294983,0.17666217684745789,0.008249461650848389,0.029616497457027435,-0.017872631549835205
08:05:58.088,0.18378004635845255,-0.1272637986224695,-0.17414378208003164,0.32508617639541626,-0.026473823934793472,-0.9453137516975403,-0.055117268677481374,0.09673462698436627,-0.0922326431962595,0.989493580325305,0.1683911681175232,-0.3397822678089142,0.16104471683502197,0.009471088647842407,0.02414243295788765,-0.011765837669372559
08:05:58.108,0.1770106044531509,-0.12360230174588366,-0.17166408887673895,0.3182983100414276,-0.030455058440566063,-0.9475013017654419,-0.0537307078210537,0.09317020688590673,-0.09066716070205286,0.9900564052063076,0.15746194124221802,-0.3713110089302063,0.1533779352903366,0.005851417779922485,0.011155489832162857,-0.009588003158569336
08:05:58.128,0.16946976415959242,-0.1198757819455452,-0.16907999125589043,0.3107437789440155,-0.03451472893357277,-0.9498668313026428,-0.05234036038810013,0.08921976347021786,-0.08903690107189476,0.9906425780412033,0.17436909675598145,-0.4082554280757904,0.16814890503883362,0.006539791822433472,0.0021738335490226746,-0.007505059242248535
08:05:58.148,0.1612850630572966,-0.11563279928385431,-0.16621516859675567,0.3025100529193878,-0.039124418050050735,-0.9523428678512573,-0.05072174618503679,0.08492417570978532,-0.08724266616306525,0.991263801303619,0.20445294678211212,-0.43858152627944946,0.18997135758399963,0.007195532321929932,-0.00402306392788887,-0.002459108829498291
08:05:58.168,0.15285623184399041,-0.11077097532437655,-0.16291215056520555,0.2939496338367462,-0.04440745338797569,-0.9547887444496155,-0.0488094911321282,0.08047491957154307,-0.08521681560318912,0.9919069913501848,0.22372116148471832,-0.440166175365448,0.21123053133487701,0.009272158145904541,0.0010407939553260803,-0.0010028481483459473
08:05:58.188,0.14442811472833147,-0.10569913520622433,-0.15939494507033475,0.2853308916091919,-0.04992664232850075,-0.9571278095245361,-0.04678388216455013,0.07601647205254636,-0.08309406165783799,0.9925361982862262,0.2282181829214096,-0.4481431841850281,0.2101372629404068,0.00778430700302124,0.009357757866382599,-6.35385513305664e-05
08:05:58.208,0.13583361467254274,-0.10056822752890038,-0.15590690022034112,0.27653202414512634,-0.055497363209724426,-0.9594008922576904,-0.04471651698607646,0.07147817627628844,-0.08099750263132179,0.9931417706668231,0.23500913381576538,-0.45385995507240295,0.21007172763347626,0.006474584341049194,0.006312821060419083,0.004922747611999512
08:05:58.228,0.12741196422553663,-0.09517896088713622,-0.1522880021825013,0.26785385608673096,-0.061339206993579865,-0.9615049958229065,-0.04250007477728725,0.06701800963241461,-0.0788499460499309,0.9937228181687308,0.2516806721687317,-0.4232308566570282,0.21758948266506195,0.007343471050262451,0.004768796265125275,0.012996375560760498
08:05:58.248,0.11950080911741905,-0.0895702949079066,-0.14844888188177918,0.2596103250980377,-0.06742574274539948,-0.9633567929267883,-0.04014344208845657,0.06280479639731563,-0.0766158322794171,0.9942706368116722,0.25812989473342896,-0.40908631682395935,0.23479880392551422,0.005402892827987671,0.0025553032755851746,0.007485568523406982
08:05:58.268,0.11184134556318519,-0.08382014651462234,-0.14426596798831598,0.25153690576553345,-0.07369682192802429,-0.9650378227233887,-0.03769893974399631,0.05871211302441532,-0.07423024846638057,0.9947972169455143,0.26676544547080994,-0.3974255919456482,0.251300573348999,0.007051706314086914,0.006052754819393158,0.006572842597961426
08:05:58.288,0.10440607189205144,-0.0780591631352869,-0.13975922184269107,0.24361293017864227,-0.08001972734928131,-0.9665658473968506,-0.0352308872345739,0.05473309010414208,-0.07170558536051974,0.9952996383002597,0.26176485419273376,-0.3854235112667084,0.26024603843688965,0.006100788712501526,0.00914650410413742,0.009723246097564697
08:05:58.308,0.09724745050875176,-0.07243060757520729,-0.13506928148997416,0.23591379821300507,-0.086232490837574,-0.9679403901100159,-0.03280430740599354,0.050902478814997,-0.06911519416205866,0.9957689875942713,0.2530215382575989,-0.3661867082118988,0.2596728503704071,0.004481643438339233,0.014135979115962982,0.015001952648162842
08:05:58.328,0.09064198805186631,-0.0669774075895344,-0.13054150467917963,0.2287638783454895,-0.09224407374858856,-0.9691017270088196,-0.03042347414424913,0.047365291014023723,-0.06663461895346491,0.996188104968634,0.24399004876613617,-0.3255750238895416,0.2407412976026535,0.007828325033187866,0.019989676773548126,0.018738150596618652
08:05:58.348,0.08466236824905767,-0.0618222748942267,-0.1264236868442385,0.22227711975574493,-0.09789939224720001,-0.9700559973716736,-0.02814488312577751,0.04416443845371324,-0.06438831136148097,0.9965497851964129,0.23376335203647614,-0.30501115322113037,0.2145589143037796,0.005114465951919556,0.023085355758666992,0.012424886226654053
08:05:58.368,0.07891780081856153,-0.056903743513464375,-0.12277880712517236,0.21608711779117584,-0.10325120389461517,-0.9708993434906006,-0.025953113568941238,0.04110236877439706,-0.06239840989639765,0.9968667929435755,0.23184406757354736,-0.3018089830875397,0.1909145712852478,0.002894461154937744,0.01822926104068756,0.0075691938400268555
08:05:58.388,0.0730197268336719,-0.051975210650118085,-0.11957199459592709,0.20981109142303467,-0.10854803025722504,-0.9716978073120117,-0.023740712311445374,0.037975795112588195,-0.06063720095303556,0.9971545963531218,0.23776328563690186,-0.29955077171325684,0.166122704744339,0.003295212984085083,0.016534432768821716,0.008194029331207275
08:05:58.408,0.06735989154001369,-0.04705666695142014,-0.11686424684908256,0.20384104549884796,-0.1137622594833374,-0.9723718166351318,-0.021506736598553764,0.03497992609502162,-0.05914046123461162,0.9974047957853283,0.23408663272857666,-0.2859162986278534,0.14223936200141907,0.0024860501289367676,0.014687009155750275,0.008604824542999268
08:05:58.428,0.06190310282560874,-0.04237839692662716,-0.11459999123006416,0.19813749194145203,-0.11867550760507584,-0.9729633331298828,-0.01937083533830842,0.0321016881468481,-0.05788297271478296,0.9976191101319491,0.22091926634311676,-0.27367523312568665,0.12082797288894653,0.0018649399280548096,0.014460042119026184,0.007356882095336914
08:05:58.448,0.05661960306445309,-0.038107251612993547,-0.112652407479973,0.19265364110469818,-0.12314186990261078,-0.9735094308853149,-0.01742139744282045,0.029328157188194377,-0.056802098633155454,0.9978024912845911,0.19521746039390564,-0.25914615392684937,0.0996457189321518,-0.00034071505069732666,0.01469767838716507,0.00818634033203125
08:05:58.468,0.051738908398981556,-0.03444841278534836,-0.11103361784862761,0.18761706352233887,-0.126958966255188,-0.9740027189254761,-0.015755987277516606,0.02677826285283582,-0.05590632718810274,0.9979524197374076,0.16524285078048706,-0.23904353380203247,0.08681920915842056,-0.0018965750932693481,0.008603692054748535,0.007947087287902832
08:05:58.488,0.04723985333024458,-0.03131289118534995,-0.10946399607612614,0.18296222388744354,-0.130253404378891,-0.9744530916213989,-0.014336160949815354,0.02443568304469484,-0.055051918851252844,0.9980814258025298,0.14209404587745667,-0.21735288202762604,0.09148973971605301,-0.00261041522026062,0.003605172038078308,0.008992910385131836
08:05:58.508,0.04328677945295871,-0.028482320556332992,-0.10776678658631157,0.17881980538368225,-0.13326428830623627,-0.9748148918151855,-0.01305123453094268,0.02237488452727843,-0.05414699525319136,0.9981969179350008,0.1359582245349884,-0.18529225885868073,0.09249071031808853,-0.003869771957397461,0.002121448516845703,0.011839151382446289
08:05:58.528,0.03979973194175564,-0.025672760656429473,-0.10602477083688043,0.17512395977973938,-0.13625913858413696,-0.9750717878341675,-0.011761169035196483,0.020548977510404492,-0.05322776456277278,0.9983016268418402,0.14078941941261292,-0.16471870243549347,0.09503187984228134,-0.00632089376449585,-0.0005089938640594482,0.008946716785430908
08:05:58.548,0.03680649684653964,-0.022705314830930152,-0.10425723764133504,0.17190441489219666,-0.1394108086824417,-0.9751992225646973,-0.010376287332903392,0.0189674457784699,-0.05230145906916327,0.9983972665234165,0.14766155183315277,-0.14153289794921875,0.09328426420688629,-0.00494009256362915,-0.000637054443359375,0.005747437477111816
08:05:58.568,0.034234746117390726,-0.019655549978983167,-0.10260488503868956,0.16911420226097107,-0.1426258534193039,-0.9752221703529358,-0.008935556353083348,0.017597077657904872,-0.051437946650358744,0.998481157290144,0.15086010098457336,-0.12873110175132751,0.08383388817310333,-0.006690874695777893,0.0015312135219573975,0.00022292137145996094
08:05:58.588,0.03160998512038265,-0.01664168390747283,-0.10113052687486743,0.16630160808563232,-0.14577990770339966,-0.9752394556999207,-0.007510290504952562,0.016204096207628367,-0.050666990222989566,0.998555928007103,0.14587891101837158,-0.1334063857793808,0.07740703970193863,-0.008300572633743286,0.0018973946571350098,-0.004229724407196045
08:05:58.608,0.028869571786637592,-0.013791682534715475,-0.09962757577450249,0.16337276995182037,-0.1487756222486496,-0.9752820730209351,-0.006167803106837708,0.014759363802430404,-0.04988622854129365,0.9986268298014029,0.13172106444835663,-0.14010371267795563,0.08218762278556824,-0.008612498641014099,-0.0008524656295776367,-0.001814723014831543
08:05:58.628,0.026067754102702845,-0.011282655189219858,-0.09800110318687244,0.16036579012870789,-0.15145254135131836,-0.9753691554069519,-0.004995664676618981,0.013293950135181186,-0.04904944509089556,0.998695339370792,0.1105484664440155,-0.13999536633491516,0.08993769437074661,-0.0062047988176345825,0.0005479604005813599,0.0017660260200500488
08:05:58.648,0.023389119796150246,-0.009253934629643995,-0.09623950066769607,0.15745900571346283,-0.1536761373281479,-0.975494921207428,-0.004058775761053608,0.0119031789555388,-0.04815142671845945,0.9987608249220069,0.08335401117801666,-0.12520354986190796,0.09297257661819458,-0.003291413187980652,0.0017137229442596436,0.004457235336303711
08:05:58.668,0.021121436360212135,-0.007831093493032243,-0.09445857664455895,0.15495193004608154,-0.15530827641487122,-0.9756378531455994,-0.0034123758127757365,0.010733514340872443,-0.04725004287777182,0.9988195614981724,0.05500371381640434,-0.10629703104496002,0.08967515081167221,-0.0026925653219223022,0.002467423677444458,0.003966987133026123
08:05:58.688,0.019113421937023558,-0.007017055671472455,-0.092777760911277,0.15271608531475067,-0.1563304364681244,-0.975827157497406,-0.0030614296347780358,0.009708916948809928,-0.046403336557051415,0.9988708763753603,0.02690640650689602,-0.096577487885952,0.08379070460796356,-0.002202257513999939,0.0018356293439865112,0.003804147243499756
08:05:58.708,0.017150396829671236,-0.00664228837791295,-0.0911829002430275,0.15053881704807281,-0.156910702586174,-0.9760722517967224,-0.0029267518606597965,0.008717493717559921,-0.04560218311464845,0.9989172850700291,0.008933335542678833,-0.09043101221323013,0.07741975039243698,-0.0012377500534057617,-0.0005462318658828735,0.004204750061035156
08:05:58.728,0.015490223152764339,-0.0066547948439616336,-0.08973463415437197,0.14868144690990448,-0.15709204971790314,-0.9763277769088745,-0.00297656269223072,0.007886433844690044,-0.04487641817016953,0.9989569401736583,-0.010150114074349403,-0.0771755501627922,0.06928092986345291,-0.00020366907119750977,0.00037391483783721924,0.0036722421646118164
08:05:58.748,0.013919452028713872,-0.0070685556273198495,-0.08837048949437866,0.14692534506320953,-0.15686918795108795,-0.9766294360160828,-0.00322332268312164,0.007108941611201621,-0.04419409582198528,0.9989924845083197,-0.029101265594363213,-0.07800738513469696,0.06411657482385635,-0.0007170140743255615,0.00137251615524292,-0.00015693902969360352
08:05:58.768,0.012285848336064177,-0.00784854173876304,-0.08706149037140272,0.14511673152446747,-0.15628021955490112,-0.9769941568374634,-0.0036531515593786115,0.006307788128893741,-0.043539927567638435,0.9990250563155351,-0.04788094758987427,-0.08246280252933502,0.06267256289720535,-0.0013585090637207031,0.0015428215265274048,-0.0004017353057861328
08:05:58.788,0.010638890649740535,-0.008996715726072092,-0.0857811894512957,0.14329937100410461,-0.15532664954662323,-0.9774144291877747,-0.004266061540389973,0.005507349472143984,-0.04290031432560633,0.9990550103312321,-0.06902389228343964,-0.08307579159736633,0.06632143259048462,-0.00106106698513031,0.0003060847520828247,-2.753734588623047e-05
08:05:58.808,0.00892036374128218,-0.010541757485078063,-0.08444968636513744,0.1414029449224472,-0.15399084985256195,-0.9779018759727478,-0.00507783281867679,0.004678622598596373,-0.042234780857083,0.9990838020470368,-0.08291919529438019,-0.0865614041686058,0.06968802213668823,-0.0010659247636795044,-0.0015990585088729858,0.0006551146507263184
08:05:58.828,0.007282545431031242,-0.012306308955740294,-0.08295208420512044,0.13955692946910858,-0.15246139466762543,-0.978406548500061,-0.005996804260899165,0.0038931964533673517,-0.04148547890691642,0.9991134924601132,-0.09051501005887985,-0.08092869073152542,0.07466675341129303,-0.00011168420314788818,-0.001426994800567627,0.003969550132751465
