timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:03:22.963,-0.14354886126469107,-0.12176195116131132,-0.11652453901872083,0.04194137826561928,-0.07804831862449646,-0.9960669279098511,-0.064751809737657,-0.06792476667968307,-0.05361594747083257,0.9941421163155549,0.38637104630470276,0.5709542632102966,0.06233534216880798,0.016952894628047943,-0.018654167652130127,-0.002810835838317871
08:03:22.983,-0.1322464694884987,-0.11452664245912846,-0.11401449985637808,0.05277784913778305,-0.08559373766183853,-0.9949312806129456,-0.0607727451490529,-0.06260585431749877,-0.05298321723657617,0.9947762233393896,0.3667713403701782,0.5313448905944824,0.08358262479305267,0.01316835731267929,-0.012239091098308563,-0.0033507943153381348
08:03:23.003,-0.12163695894074072,-0.10769476617937868,-0.11129737761807822,0.06286582350730896,-0.0927770584821701,-0.9937003254890442,-0.05701443748337706,-0.05761094007712808,-0.05217042115710396,0.995343363811176,0.34344762563705444,0.4950924813747406,0.09497169405221939,0.013448446989059448,-0.0060466378927230835,-0.003824472427368164
08:03:23.023,-0.11177510842312553,-0.10139800861803373,-0.10860113947248999,0.0721944198012352,-0.09942810237407684,-0.9924222826957703,-0.053551353022489506,-0.052958311364835566,-0.051292942528924246,0.995839621744892,0.30895712971687317,0.46571168303489685,0.09668804705142975,0.013833656907081604,-0.0006747469305992126,-0.0035773515701293945
08:03:23.043,-0.10250352888749761,-0.09589730989460506,-0.10606129813107283,0.08094476908445358,-0.10526781529188156,-0.9911441206932068,-0.050512393133585284,-0.04856127421903611,-0.05042337604443307,0.996266803980388,0.2676827311515808,0.43937090039253235,0.09169837087392807,0.013698279857635498,0.0013025254011154175,-0.0023823976516723633
08:03:23.063,-0.09373062585736447,-0.09121040529060685,-0.10389607461043396,0.08925248682498932,-0.11024068295955658,-0.98988938331604,-0.04790795888430269,-0.04437170588975805,-0.04968084163517806,0.996628108688709,0.22513440251350403,0.4158831834793091,0.0784941092133522,0.013809137046337128,0.003499254584312439,-0.0029129981994628906
08:03:23.083,-0.08562952655672423,-0.08720547852827568,-0.10205900656977271,0.09694044291973114,-0.11448518931865692,-0.988683819770813,-0.04567342315705184,-0.04048402673025399,-0.04904893571092145,0.9969297364976726,0.18995153903961182,0.3805161416530609,0.0635082945227623,0.012956313788890839,0.007252700626850128,-0.006594240665435791
08:03:23.103,-0.07823794045348251,-0.08376119220677442,-0.10069512825818715,0.10400441288948059,-0.1180947944521904,-0.9875407218933105,-0.043749800314993356,-0.03691972329842927,-0.048608350045227955,0.9971759381699953,0.16392642259597778,0.34110158681869507,0.04950600117444992,0.012874573469161987,0.005980104207992554,-0.005286455154418945
08:03:23.123,-0.07176874027784175,-0.08094407040221868,-0.09964181485464259,0.11020427942276001,-0.12103472650051117,-0.9865118265151978,-0.04216997811971497,-0.03378914198951817,-0.048277685519156954,0.9973710693838934,0.12497986853122711,0.30008888244628906,0.03203408792614937,0.013505563139915466,0.004154592752456665,-0.00451582670211792
08:03:23.143,-0.06616530422053471,-0.0788611489957528,-0.098943288389231,0.11560738831758499,-0.12319329380989075,-0.9856258630752563,-0.04098500497958532,-0.03106214611161304,-0.048083699180630886,0.9975184776257321,0.08899634331464767,0.2517745792865753,0.019482048228383064,0.011715151369571686,-0.0010648146271705627,-0.004453480243682861
08:03:23.163,-0.06151020734666092,-0.07722234331665759,-0.09853612938586886,0.12012527137994766,-0.1248655691742897,-0.9848748445510864,-0.04004977596730576,-0.028789898122842068,-0.048002595980571286,0.9976285021334691,0.08322351425886154,0.2134793996810913,0.01793365739285946,0.014164462685585022,-0.015119299292564392,0.0011185407638549805
08:03:23.183,-0.05748797066336404,-0.07537376362805269,-0.09798845842383036,0.12398938089609146,-0.12676739692687988,-0.9841527342796326,-0.03902374093048752,-0.026840657846059126,-0.047838078080490266,0.9977314329117789,0.10577341914176941,0.18830683827400208,0.02450961247086525,0.013466939330101013,-0.0164174884557724,-0.00262528657913208
08:03:23.203,-0.05398722690578272,-0.07321770572350669,-0.0972677702670389,0.12730436027050018,-0.12899968028068542,-0.9834392070770264,-0.03785533617097792,-0.02516167931003943,-0.047577753945851765,0.9978326082446669,0.11303775012493134,0.1475302278995514,0.03742370381951332,0.010889902710914612,-0.007597818970680237,-0.010365545749664307
08:03:23.223,-0.05139745882552538,-0.07113973606972052,-0.09646177617701163,0.1297031193971634,-0.13117049634456635,-0.9828384518623352,-0.0367473629546983,-0.023935814633181986,-0.047253048843252564,0.9979195928465422,0.09883569926023483,0.10413318872451782,0.03182687982916832,0.010498344898223877,0.004842132329940796,-0.015665948390960693
08:03:23.243,-0.049655318389661154,-0.06942057083881929,-0.09584211607327128,0.131302148103714,-0.13295751810073853,-0.9823858737945557,-0.035841273943148406,-0.023119805837187563,-0.046998593646768394,0.9979838094240983,0.07432492077350616,0.06169751659035683,0.016092581674456596,0.011775895953178406,0.012756705284118652,-0.017586350440979004
08:03:23.263,-0.04878855035505776,-0.06815780904412713,-0.09561026704784432,0.13211531937122345,-0.13422979414463043,-0.9821038246154785,-0.035188197284940124,-0.022722119223528056,-0.04691484017558625,0.9980201440812404,0.04789320006966591,0.02667221799492836,0.0008255960419774055,0.010736718773841858,0.012345217168331146,-0.012894988059997559
08:03:23.283,-0.04840583588116259,-0.06728437991182402,-0.09564054299376572,0.132502943277359,-0.13507546484470367,-0.9819356203079224,-0.034743738854498364,-0.022551822579300294,-0.046947937045609886,0.998038043859955,0.04298045486211777,0.016025975346565247,-0.005905832629650831,0.011245906352996826,0.010044068098068237,-0.007434844970703125
08:03:23.303,-0.048070353708705695,-0.06643059943281353,-0.09576674962342346,0.13286322355270386,-0.13588465750217438,-0.9817752838134766,-0.03431125307898793,-0.022402976895848106,-0.047027669413500006,0.9980525872970009,0.04086020588874817,0.012679402716457844,-0.007850278168916702,0.01079358160495758,0.006437286734580994,-0.0057446956634521484
08:03:23.323,-0.0479143072270462,-0.06563328208593382,-0.0959118847673716,0.13305075466632843,-0.13663536310195923,-0.9816457033157349,-0.033911348501312076,-0.022342024943943557,-0.047112935497705115,0.9980636316147091,0.03737775608897209,0.0061962599866092205,-0.007375345565378666,0.009500622749328613,0.0030062347650527954,-0.0027918219566345215
08:03:23.343,-0.047928492875596786,-0.0649543710402879,-0.09595231722395527,0.1330493986606598,-0.13728944957256317,-0.9815546274185181,-0.03357335973569915,-0.02236494958803112,-0.04714152299334962,0.9980732083830015,0.02472703903913498,-0.008675415068864822,-0.002395610325038433,0.00602547824382782,0.0025975406169891357,-0.0006528496742248535
08:03:23.363,-0.048085435092831516,-0.06467036557275535,-0.09595037302222545,0.13289684057235718,-0.1375664323568344,-0.9815365076065063,-0.033435317696749095,-0.022450216613303726,-0.04714154579119513,0.9980759481110326,0.0031390562653541565,-0.012666886672377586,0.0038354741409420967,0.005074545741081238,0.0011735260486602783,-0.00018543004989624023
08:03:23.383,-0.04853197323439043,-0.06484613925251909,-0.09588338428921254,0.13244391977787018,-0.13740722835063934,-0.9816200137138367,-0.03353279511650006,-0.022669899410602292,-0.047098386755251215,0.9980697013657176,-0.02015700377523899,-0.026057293638586998,0.007334109395742416,0.0061906129121780396,0.00198403000831604,-0.0009459257125854492
08:03:23.403,-0.049144941011799524,-0.0655809222190781,-0.09583193883982032,0.13182692229747772,-0.13670071959495544,-0.9818016886711121,-0.033913287179069544,-0.02295877702601199,-0.04705284892178642,0.998052395676595,-0.04826326295733452,-0.03142165765166283,0.0023880861699581146,0.009026661515235901,0.0029972195625305176,0.0008336901664733887
08:03:23.423,-0.04979045602459541,-0.06682256515501372,-0.09586228764790095,0.13119080662727356,-0.13548563420772552,-0.9820553064346313,-0.03454837733066469,-0.023250159136535938,-0.0470406332525458,0.9980244520134757,-0.07969342172145844,-0.03515178710222244,0.002356897806748748,0.007573187351226807,0.0037462711334228516,0.0013799667358398438
08:03:23.443,-0.05061406938022629,-0.06881432851746103,-0.09596586410420692,0.13038913905620575,-0.13352617621421814,-0.9824303984642029,-0.03556277681109252,-0.02361078308251625,-0.0470513130745435,0.9979798223915632,-0.11821915209293365,-0.045703988522291183,0.0021180405747145414,0.007085338234901428,0.003172546625137329,-0.0013970732688903809
08:03:23.463,-0.05172884096955341,-0.0716324501356671,-0.09605520998299552,0.1292925477027893,-0.13076314330101013,-0.9829468131065369,-0.036996112927094246,-0.02409658793413902,-0.04703731516933513,0.9979167734823118,-0.161465585231781,-0.06588137894868851,0.005172996781766415,0.008463114500045776,0.0029578953981399536,-0.0038200020790100098
08:03:23.483,-0.05334273466821322,-0.07527531248843379,-0.09601875100327993,0.12767364084720612,-0.12721724808216095,-0.9836235046386719,-0.03885097575316212,-0.0248134168067046,-0.04693755941892046,0.9978334380661785,-0.2024366855621338,-0.10003311932086945,0.012432673946022987,0.006667599081993103,0.0004197061061859131,-0.005534231662750244
08:03:23.503,-0.055721582100798465,-0.07969617229755321,-0.0959809075842725,0.1252950131893158,-0.12291061878204346,-0.9844765663146973,-0.04111154205289164,-0.025892681602097685,-0.04680687065414287,0.9977215766418105,-0.2397850602865219,-0.13655494153499603,0.018697917461395264,0.008918583393096924,-0.0021948665380477905,-0.005501449108123779
08:03:23.523,-0.0587156330364051,-0.08481531905540848,-0.09583853228740026,0.12228211760520935,-0.11793840676546097,-0.9854631423950195,-0.04373284237395487,-0.02726366381919981,-0.046594229413080994,0.9975835235742547,-0.2690981328487396,-0.16119620203971863,0.020700592547655106,0.013784050941467285,-0.003560401499271393,-0.0014461278915405273
08:03:23.543,-0.062103368121485474,-0.09032929368525291,-0.09565265364603162,0.11886614561080933,-0.11258504539728165,-0.9865067005157471,-0.04655870333302878,-0.028822111881456856,-0.04633619305293472,0.9974238165659209,-0.28172436356544495,-0.1800190955400467,0.027668923139572144,0.014085203409194946,-0.00882752239704132,0.001880049705505371
08:03:23.563,-0.0659886934827698,-0.0961037473309521,-0.09535594112899487,0.11493093520402908,-0.10699336975812912,-0.987594723701477,-0.04952309962898516,-0.03062482111183408,-0.04599624956736546,0.9972430604777014,-0.29358723759651184,-0.21196924149990082,0.03760717809200287,0.013798460364341736,-0.011004246771335602,-0.002153456211090088
08:03:23.583,-0.07055197021584503,-0.10217465472412927,-0.09495176305046223,0.11029726266860962,-0.10112717747688293,-0.9887405037879944,-0.052647439687178985,-0.03276102740971506,-0.04556767959175659,0.9970347847087161,-0.3105015158653259,-0.25385838747024536,0.04335099831223488,0.016145378351211548,-0.011166609823703766,-0.0037686824798583984
08:03:23.603,-0.07598595941477262,-0.10871671128380259,-0.09451210255267004,0.10478569567203522,-0.09480214864015579,-0.9899659156799316,-0.05602342506355973,-0.03532070899026647,-0.04507323743277647,0.9967858572356053,-0.3477169871330261,-0.29288122057914734,0.04532727599143982,0.02116643637418747,-0.011474572122097015,-0.0029706954956054688
08:03:23.623,-0.08233645952509208,-0.11633667727454665,-0.09415240360941517,0.09836728125810623,-0.08740250766277313,-0.9913045167922974,-0.059955441917919315,-0.038308005398002075,-0.044549412724361186,0.9964702801426578,-0.40931159257888794,-0.3482178747653961,0.043742090463638306,0.02528122067451477,-0.013470523059368134,-0.0026623010635375977
08:03:23.643,-0.08983822325623471,-0.125212887195721,-0.09402217343611884,0.09083561599254608,-0.0787249505519867,-0.9927493333816528,-0.06453947336488544,-0.041829299480086804,-0.044048060371989606,0.9960644939582579,-0.48146021366119385,-0.4023137092590332,0.0412258505821228,0.03002575784921646,-0.019746728241443634,-0.0005963444709777832
08:03:23.663,-0.09846121414332323,-0.13574327570998954,-0.09419710922904712,0.0822310596704483,-0.06836358457803726,-0.9942657947540283,-0.06997382939292177,-0.04585382778810965,-0.043582090684385295,0.9955407558992624,-0.5722774267196655,-0.4557808041572571,0.04230819642543793,0.03505121171474457,-0.023613356053829193,-0.0013496875762939453
08:03:23.683,-0.10840467518682087,-0.14819454006973387,-0.09459418761104033,0.07233714312314987,-0.056068819016218185,-0.9958029985427856,-0.07639248392046083,-0.05047179821072803,-0.0430743682458672,0.9948674081865438,-0.6784281730651855,-0.5424584746360779,0.04986561834812164,0.03618726134300232,-0.03325442969799042,-0.012173652648925781
08:03:23.703,-0.12047899066352705,-0.1629418784073124,-0.09516238180346863,0.060337018221616745,-0.041478656232357025,-0.9973158836364746,-0.0839952585137542,-0.0560717609681729,-0.042425662046158406,0.993982170832783,-0.7940101027488708,-0.6551279425621033,0.05940251052379608,0.0381200797855854,-0.0409410335123539,-0.01565539836883545
08:03:23.723,-0.13493089051659787,-0.18004727475861326,-0.09608636644570838,0.04602938890457153,-0.02449812926352024,-0.9986396431922913,-0.09281852540024481,-0.06275612749333098,-0.04166773461862356,0.9928292586865578,-0.925420880317688,-0.7756070494651794,0.07046614587306976,0.04500221833586693,-0.04792678356170654,-0.00934213399887085
08:03:23.743,-0.15195801020203534,-0.19999264724207386,-0.09742347281608017,0.029246916994452477,-0.004644871689379215,-0.9995614290237427,-0.10310126992086517,-0.07059022298082955,-0.04074077734462707,0.9913259355031635,-1.0776619911193848,-0.9010212421417236,0.08008971810340881,0.05257005989551544,-0.05666483938694,-0.0007176399230957031
08:03:23.763,-0.17159269718139525,-0.22325605826199826,-0.09963726469346232,0.010094295255839825,0.018626119941473007,-0.9997755885124207,-0.11508960295382122,-0.07952523125792102,-0.03977222466445819,0.9893675209456291,-1.2563005685806274,-1.0093867778778076,0.08160455524921417,0.06390755623579025,-0.065682552754879,0.0042285919189453125
08:03:23.783,-0.1935857326252275,-0.25023127855697996,-0.1030518126646873,-0.01103191263973713,0.04574151337146759,-0.9988923668861389,-0.12897897564962776,-0.08936215917437157,-0.03881746065894855,0.9868494621569057,-1.4622164964675903,-1.129871129989624,0.08137775212526321,0.07092724740505219,-0.07880368083715439,-0.007970631122589111
08:03:23.803,-0.21936175853867063,-0.281177427016871,-0.10799115772506315,-0.03535136952996254,0.07697773724794388,-0.9964058995246887,-0.14493030854752909,-0.10070610384394448,-0.037799771199265336,0.9835774435463687,-1.6594789028167725,-1.3244482278823853,0.0882728174328804,0.07386353611946106,-0.09557083249092102,-0.007747948169708252
08:03:23.823,-0.2531322922038379,-0.3174303615040215,-0.11495468839166781,-0.06668349355459213,0.11366600543260574,-0.9912786483764648,-0.16368670152287562,-0.11542948547862024,-0.03635252628393442,0.979061330909925,-1.8252532482147217,-1.5343271493911743,0.07923894375562668,0.0858532190322876,-0.08974937349557877,0.03435683250427246
08:03:23.843,-0.2875990097436591,-0.3534352129985867,-0.12330685200153257,-0.09774209558963776,0.15018537640571594,-0.9838144183158875,-0.18234632964604816,-0.13008462900946355,-0.034883807161399404,0.9739664575779797,-1.991027593612671,-1.744206190109253,0.07020507007837296,0.09756939113140106,-0.08375905454158783,0.07412469387054443
08:03:23.863,-0.32820760036292085,-0.393400763031465,-0.13573162807378228,-0.13284863531589508,0.19100762903690338,-0.9725571274757385,-0.20322994922488424,-0.1467740856690109,-0.033758281893362135,0.9674786874235635,-2.1946465969085693,-1.9166967868804932,0.040832504630088806,0.1072496622800827,-0.10443411767482758,0.06324726343154907
08:03:23.883,-0.37502974763540486,-0.43667999719655654,-0.15214423693085014,-0.17146219313144684,0.2353294938802719,-0.9566717147827148,-0.2260280286108813,-0.16529225646971926,-0.03263075949144068,0.9594397904660791,-2.3882203102111816,-2.093276262283325,0.03285593539476395,0.11572097986936569,-0.11411312967538834,0.053765177726745605
08:03:23.903,-0.42790203011448724,-0.48259902992179393,-0.17331437189707763,-0.21247799694538116,0.28244319558143616,-0.9354565143585205,-0.2504838656590247,-0.1851869679449497,-0.03157793031704967,0.9497190182881127,-2.5713119506835938,-2.2300405502319336,0.016932982951402664,0.10996672511100769,-0.11147302389144897,0.02344202995300293
08:03:23.923,-0.48791002880396045,-0.5299870651122015,-0.199424699616327,-0.2559856176376343,0.3310643136501312,-0.9082223176956177,-0.27609135697953086,-0.20665356170938703,-0.03028126817662941,0.9381634585755427,-2.670854091644287,-2.5254135131835938,0.03376314043998718,0.07411777973175049,-0.09358897805213928,-0.03528362512588501
08:03:23.943,-0.5567893878010383,-0.5760742154904225,-0.22966461530120597,-0.30299022793769836,0.3783327341079712,-0.874677836894989,-0.30152543401675186,-0.23046015539692657,-0.0280778765779678,0.924760485831358,-2.5706839561462402,-2.7370119094848633,0.02904914692044258,0.06073969602584839,-0.07011500000953674,-0.022917985916137695
08:03:23.963,-0.6295524876285451,-0.61646593832971,-0.2618667918199117,-0.3496163487434387,0.41993457078933716,-0.8375102281570435,-0.324516805781483,-0.2548248630796523,-0.02517165437560379,0.9105598811142027,-2.2084813117980957,-2.671983480453491,0.014383005909621716,0.03434795141220093,-0.05067789554595947,0.015192151069641113
08:03:23.983,-0.69595767896486,-0.646001469814706,-0.28983146227311507,-0.3903885781764984,0.45057424902915955,-0.8028571605682373,-0.34195813038907286,-0.2768849744304412,-0.021630480840699753,0.8977366918615568,-1.4511687755584717,-2.2437305450439453,0.003885623998939991,-0.010761052370071411,0.035201579332351685,0.05672657489776611
08:03:24.003,-0.7448174780654692,-0.6605353900349561,-0.30725142642678066,-0.4210168719291687,0.4660973846912384,-0.7781375050544739,-0.3511790052512887,-0.2939189171610781,-0.018221091100880844,0.8887928313568134,-0.5718719959259033,-1.5324785709381104,-0.11140350252389908,-0.08065101504325867,0.18804031610488892,0.061009764671325684
08:03:24.023,-0.7725100110456116,-0.661155475755231,-0.31438524441212395,-0.440728098154068,0.467859148979187,-0.766072154045105,-0.3527499533328046,-0.30486151123339755,-0.016388604580576192,0.8845100657989869,0.07890897989273071,-0.8383556008338928,-0.2389197051525116,-0.16123703122138977,0.27089831233024597,0.024058163166046143
08:03:24.043,-0.7838606081850585,-0.6536758949205583,-0.31351818637886686,-0.45202627778053284,0.4612911343574524,-0.76346755027771,-0.34954382838781667,-0.3109955479909265,-0.015513319556593932,0.8836628303860365,0.46100935339927673,-0.37256187200546265,-0.23027576506137848,-0.19921770691871643,0.2551873028278351,-0.0002529621124267578
08:03:24.063,-0.7842373818944763,-0.6426100914260723,-0.3070727326384521,-0.45719578862190247,0.4506216049194336,-0.7667543292045593,-0.3438553078051933,-0.31369348825041354,-0.014829518153720241,0.8849518689547113,0.6653812527656555,-0.06691443920135498,-0.18607762455940247,-0.18270421028137207,0.20582032203674316,0.01876354217529297
08:03:24.083,-0.7764722611503216,-0.6297601268330405,-0.2969845750260048,-0.457285076379776,0.437690407037735,-0.7741559743881226,-0.33675204906670825,-0.313573427479188,-0.01425431356640929,0.8877309974164477,0.8150037527084351,0.2370840609073639,-0.13798286020755768,-0.13102921843528748,0.13878706097602844,0.08237403631210327
08:03:24.103,-0.7609898505865506,-0.6158552786758261,-0.28388111791960075,-0.4520414173603058,0.42321130633354187,-0.7852074503898621,-0.3286440414980621,-0.31054332675817203,-0.013741380754313304,0.8918334037103782,0.9041051864624023,0.5272984504699707,-0.06099109351634979,-0.08445277810096741,0.07232391834259033,0.11571478843688965
08:03:24.123,-0.7398708876474037,-0.6022835665923216,-0.26891007706274517,-0.44221511483192444,0.408597856760025,-0.798431932926178,-0.32033491525760344,-0.30509739495967936,-0.01308416713121416,0.8967327188379156,0.9191816449165344,0.7094988822937012,0.038312748074531555,-0.05489778518676758,0.02230784296989441,0.11658090353012085
08:03:24.143,-0.7156884461349624,-0.5897130186756125,-0.2527997976856977,-0.42938232421875,0.39458897709846497,-0.8123610019683838,-0.3122715459364558,-0.2981526994620983,-0.012008948974546893,0.9019130048636632,0.8968579173088074,0.7926689982414246,0.11219388991594315,-0.0369529128074646,0.013193577527999878,0.1101539134979248
08:03:24.163,-0.6904517878514593,-0.5780666016102938,-0.23698952703113615,-0.414865106344223,0.38139206171035767,-0.8260914087295532,-0.30467473105702386,-0.29039037579655824,-0.010849341721374216,0.907044021859395,0.8394610285758972,0.8505390882492065,0.13906100392341614,-0.028889507055282593,0.02293488383293152,0.09961843490600586
08:03:24.183,-0.6649454475886912,-0.5673628348238183,-0.2223405861050214,-0.39915570616722107,0.36919257044792175,-0.8392684459686279,-0.29769328093555797,-0.28205099318441956,-0.009887189823309722,0.9119912357682092,0.7488266229629517,0.8892456293106079,0.14305397868156433,-0.026384353637695312,0.04616627097129822,0.08551269769668579
08:03:24.203,-0.6404305632023213,-0.5579357427243359,-0.20989147528312085,-0.38308581709861755,0.3584883213043213,-0.8513115644454956,-0.29162678428845423,-0.27355814646712595,-0.009384882976845471,0.9165323044489273,0.6384451985359192,0.8979834318161011,0.11872793734073639,-0.02975618839263916,0.06518322229385376,0.0649482011795044
08:03:24.223,-0.6174499016817663,-0.5498403315850332,-0.19989336100021995,-0.3671554923057556,0.3493872880935669,-0.8620471954345703,-0.286523936567043,-0.2651677028712004,-0.00942004187118993,0.920598273704462,0.5196338891983032,0.8673334717750549,0.08396780490875244,-0.03314375877380371,0.08502349257469177,0.04189932346343994
08:03:24.243,-0.5963583242923274,-0.5426251126292503,-0.1923651568645659,-0.35185906291007996,0.34148991107940674,-0.8715387582778931,-0.28216732513389015,-0.25712440961801764,-0.01007061141164622,0.9242115458062785,0.44460105895996094,0.8583818078041077,0.03327551111578941,-0.02732101082801819,0.08994221687316895,0.0328519344329834
08:03:24.263,-0.5760226739855854,-0.5355411874390784,-0.1865647259787275,-0.33657628297805786,0.33398643136024475,-0.8804370760917664,-0.2780964747340099,-0.2491026776240333,-0.011300936170508206,0.9276218239249646,0.42122891545295715,0.8835592865943909,-0.01567118614912033,-0.026091396808624268,0.08906766772270203,0.01917809247970581
08:03:24.283,-0.5558690185556346,-0.5281329690582127,-0.18196320488682857,-0.3210158050060272,0.32636669278144836,-0.8890633583068848,-0.2740178713825034,-0.2409598292554353,-0.01302427453113829,0.9309579424667042,0.4201126992702484,0.8840168118476868,-0.0451507642865181,-0.02852010726928711,0.08082643151283264,-0.0043792724609375
08:03:24.303,-0.5364029446513242,-0.5201880036028443,-0.1777690889656716,-0.30583351850509644,0.3182969391345978,-0.8973031044006348,-0.2697303993082054,-0.23306141472970066,-0.01483434401587957,0.934188192899945,0.4502646327018738,0.8520007133483887,-0.05672665685415268,-0.024906396865844727,0.06388083100318909,-0.015207111835479736
08:03:24.323,-0.5175396342040889,-0.5113501824601357,-0.17347508402873324,-0.291122168302536,0.30935558676719666,-0.9052883386611938,-0.2650064049209631,-0.2254636213542944,-0.016550919058223854,0.937370601142588,0.5142374038696289,0.8311735391616821,-0.06813182681798935,-0.017038047313690186,0.05193355679512024,-0.012508749961853027
08:03:24.343,-0.498626087676737,-0.5009622570219983,-0.1688026658996539,-0.27643418312072754,0.2988734543323517,-0.9133777022361755,-0.25950269067340626,-0.21793784395846344,-0.01820396758913949,0.9406539140808358,0.5987110733985901,0.8304325342178345,-0.07919780910015106,-0.010094702243804932,0.042702168226242065,-0.00848853588104248
08:03:24.363,-0.47973898825053485,-0.4890427263718237,-0.16363362191522754,-0.26182326674461365,0.2868322432041168,-0.9215073585510254,-0.2532124843223422,-0.21051907853006357,-0.019701386822187524,0.944021531101758,0.6689620018005371,0.8079227209091187,-0.08159144967794418,-0.00785207748413086,0.03062334656715393,-0.012063920497894287
08:03:24.383,-0.46154428868171926,-0.47601778956750623,-0.1581375418129387,-0.24778425693511963,0.2736459970474243,-0.9293658137321472,-0.24635805791172716,-0.20345797794041307,-0.020966243011781367,0.9473504251754818,0.715216338634491,0.7527837753295898,-0.07311348617076874,-0.0023213624954223633,0.01701056957244873,-0.015208125114440918
08:03:24.403,-0.44446890499934416,-0.46236105322130083,-0.1523050823259221,-0.23465920984745026,0.2597503662109375,-0.9367309212684631,-0.23916670913214247,-0.19692119864320043,-0.021878386699189054,0.9505485381766732,0.7401626706123352,0.6875039935112,-0.061059076339006424,0.00014947354793548584,0.003124743700027466,-0.014251351356506348
08:03:24.423,-0.428870499762396,-0.4482932613666714,-0.14630957753830665,-0.22274382412433624,0.24537983536720276,-0.9434903264045715,-0.23176680011073025,-0.1910436237769841,-0.0224565197841785,0.9535628552181613,0.7643288969993591,0.6118068695068359,-0.04839913919568062,0.0027730166912078857,-0.006371021270751953,-0.010022640228271484
08:03:24.443,-0.4142645305985107,-0.43361868306297874,-0.1402788558648901,-0.211598202586174,0.23036783933639526,-0.9498193860054016,-0.22407426649327714,-0.18559247961896944,-0.02284776594022314,0.956464297663595,0.7936415672302246,0.6010903716087341,-0.05596861615777016,0.01120726764202118,-0.005973011255264282,0.00615006685256958
08:03:24.463,-0.3996302094312657,-0.41850473378133923,-0.13460420575023072,-0.200163796544075,0.2149384319782257,-0.9558953642845154,-0.216192021537615,-0.18002678482317308,-0.0233371015809349,0.9593260899752452,0.7954609990119934,0.616200864315033,-0.06340690702199936,0.010496020317077637,-0.007229834794998169,0.008776247501373291
08:03:24.483,-0.3852699162530404,-0.4033962384379114,-0.12935565995879128,-0.1886824518442154,0.19953086972236633,-0.9615541100502014,-0.20833951764718073,-0.17446399992355915,-0.023878450487006188,0.962074064688776,0.7824221849441528,0.6023404598236084,-0.06413605064153671,0.0076326727867126465,-0.010163486003875732,0.008054673671722412
08:03:24.503,-0.3713837708072568,-0.3884880001527605,-0.12453626920719033,-0.17735004425048828,0.1843380481004715,-0.9667297601699829,-0.20061171034133837,-0.16899836269620752,-0.024439530685127185,0.9646744933268664,0.7723302841186523,0.6081532835960388,-0.07386904209852219,0.01054905354976654,-0.006538078188896179,0.0158616304397583
08:03:24.523,-0.3574468909939843,-0.3735712306039597,-0.12036524247282421,-0.16564661264419556,0.1692015677690506,-0.9715616703033447,-0.19291905571431997,-0.16337377978441614,-0.02520572162728123,0.9671895332514419,0.7635565996170044,0.6417027711868286,-0.09343352913856506,0.012381941080093384,0.0005387961864471436,0.022471189498901367
08:03:24.543,-0.34317309746662034,-0.35869004171467234,-0.11697933092699263,-0.15327242016792297,0.1541920155286789,-0.9760801196098328,-0.18528611545339777,-0.15744528857128964,-0.02626763426238179,0.9696338422647338,0.7454777359962463,0.6672883629798889,-0.1149161159992218,0.010580658912658691,0.001670747995376587,0.02106994390487671
08:03:24.563,-0.32863924010520085,-0.3438970406056311,-0.11424437133959169,-0.14033615589141846,0.13934220373630524,-0.9802497029304504,-0.17772370967114592,-0.1512691563332481,-0.027548043270888018,0.9719942344870979,0.7366055250167847,0.6782594323158264,-0.11927003413438797,0.01052992045879364,-0.0034419000148773193,0.017011523246765137
08:03:24.583,-0.3144320286157548,-0.3293071194546204,-0.11173403544031514,-0.12750917673110962,0.12469522655010223,-0.9839677214622498,-0.17026078954340015,-0.14517109036859976,-0.028780119680984293,0.9742217803883385,0.7261245846748352,0.6711967587471008,-0.11936651170253754,0.014729991555213928,-0.0035332590341567993,0.017344355583190918
08:03:24.603,-0.3001671973578962,-0.31481246165594257,-0.10951221593584698,-0.11442118138074875,0.11016173660755157,-0.9873055219650269,-0.16284451636297229,-0.1389683189107802,-0.030041215558461683,0.9763537531150368,0.7187649607658386,0.6753200888633728,-0.12110963463783264,0.015341520309448242,-0.0023851171135902405,0.013904154300689697
08:03:24.623,-0.28608752913894164,-0.3004416865569973,-0.10763799545257609,-0.1013120636343956,0.09578406065702438,-0.9902329444885254,-0.15549572303661527,-0.13277866061528115,-0.03134037887067584,0.9783703314264136,0.7072975635528564,0.6702501177787781,-0.12186995893716812,0.01319042593240738,6.851553916931152e-05,0.009498894214630127
08:03:24.643,-0.27233517195672524,-0.286331580380259,-0.10603822502853329,-0.08834979683160782,0.08168773353099823,-0.9927343130111694,-0.1482781462723317,-0.12667851462382196,-0.03262576735189397,0.9802558336692784,0.6908681392669678,0.6573503017425537,-0.11919134855270386,0.012684434652328491,-0.0013418048620224,0.0094107985496521
