timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:11:13Z,0.004768550603642589,0.026963018685520018,-0.002787957497137505,-0.2847517430782318,0.4257972538471222,-0.8588441014289856,0.013484371656094875,0.002365261538948005,-0.00136170494720997,0.9999054472070903,-0.04285388067364693,-0.613400936126709,-0.2425784319639206,-0.022105008363723755,-0.02526634931564331,-0.03259992599487305
2025-10-18T03:11:13Z,-0.006249327974087848,0.02601587529883122,-0.007550110446631799,-0.2963279187679291,0.4252290725708008,-0.8552017211914062,0.01299561853496437,-0.0031734758856184495,-0.003815351976596125,0.999903343221974,-0.074520543217659,-0.5331565737724304,-0.24157798290252686,-0.023745954036712646,-0.03049302101135254,-0.03154188394546509
2025-10-18T03:11:13Z,-0.015793672712949524,0.02471371074437346,-0.012428855466091895,-0.3066462278366089,0.4249202609062195,-0.8517105579376221,0.012306845817335578,-0.007972783891426138,-0.006311293442506481,0.9998726849760308,-0.09090375900268555,-0.4635627865791321,-0.24872328341007233,-0.026160061359405518,-0.030189603567123413,-0.02637583017349243
2025-10-18T03:11:13Z,-0.02397444937827324,0.02343820629051234,-0.01748958243099125,-0.3158421516418457,0.4245234429836273,-0.8485420942306519,0.011612728687833276,-0.012088124689211272,-0.008883917432005702,0.999820163252632,-0.08832680433988571,-0.4068230986595154,-0.25795018672943115,-0.02788907289505005,-0.02574855089187622,-0.022076904773712158
2025-10-18T03:11:13Z,-0.031062199551789176,0.022502524296131858,-0.02269691680613745,-0.3241443336009979,0.4237801134586334,-0.8457782864570618,0.011072710369578239,-0.01565615449599936,-0.011520849316871943,0.9997498415043187,-0.07425165921449661,-0.3502630591392517,-0.2553054988384247,-0.03017619252204895,-0.014292210340499878,-0.02011972665786743
2025-10-18T03:11:13Z,-0.037009219123853195,0.02192279215317316,-0.027744376806468324,-0.3313884139060974,0.4227679967880249,-0.8434743881225586,0.010701583079252988,-0.018652683875079925,-0.014071334745192031,0.9996698465848487,-0.06409870088100433,-0.29162028431892395,-0.2387106865644455,-0.031034380197525024,-0.004814624786376953,-0.0182877779006958
2025-10-18T03:11:13Z,-0.04197129538761487,0.021504096752877302,-0.03247793930312942,-0.3376452326774597,0.4217015504837036,-0.8415245413780212,0.010407329691778128,-0.021154678052057622,-0.016459328081223742,0.999586661107461,-0.05780654400587082,-0.23544104397296906,-0.21694085001945496,-0.03148844838142395,0.001412510871887207,-0.01642465591430664
2025-10-18T03:11:13Z,-0.045857463717774063,0.02100611631656863,-0.03663699396796703,-0.3427274823188782,0.4208674728870392,-0.839885950088501,0.010078405695767002,-0.02311394597215318,-0.018552402462803,0.999509925151927,-0.061631713062524796,-0.17836816608905792,-0.18091069161891937,-0.03016805648803711,0.006494611501693726,-0.00959247350692749
2025-10-18T03:11:13Z,-0.048943815134275474,0.020207027952571347,-0.04012104811534351,-0.34682539105415344,0.4204891622066498,-0.838391900062561,0.009607472052962873,-0.024665896148299265,-0.02029932182702647,0.9994434944821519,-0.07309544086456299,-0.137859508395195,-0.14615577459335327,-0.029658019542694092,0.011608749628067017,-0.0040032267570495605
2025-10-18T03:11:13Z,-0.05143504103857326,0.019021560689982314,-0.04291362681927451,-0.35010582208633423,0.4206472933292389,-0.8369478583335876,0.008953615360035088,-0.025911587883797157,-0.021691608391639302,0.9993887884364441,-0.08087565004825592,-0.11678730696439743,-0.11500172317028046,-0.029854178428649902,0.013572931289672852,0.00035881996154785156
2025-10-18T03:11:13Z,-0.053717895712986,0.01757352713176199,-0.04514568002433001,-0.3529549837112427,0.42119789123535156,-0.8354730010032654,0.008175108419881283,-0.02704609057767585,-0.022797821915564648,0.9993407951391281,-0.08775655925273895,-0.09987425059080124,-0.08653879165649414,-0.030167996883392334,0.016156941652297974,-0.0033786892890930176
2025-10-18T03:11:13Z,-0.05550970518125415,0.015892206328823606,-0.04677353101162313,-0.35512009263038635,0.42213064432144165,-0.834083616733551,0.0072918534133261425,-0.027928565569167323,-0.023595339411056643,0.9993048805038238,-0.09161296486854553,-0.0692303404211998,-0.058044299483299255,-0.026878297328948975,0.01778760552406311,-0.0068773627281188965
2025-10-18T03:11:13Z,-0.056792401616577254,0.01405086604843222,-0.047817938303027226,-0.35659927129745483,0.42337745428085327,-0.8328195810317993,0.006341784396164422,-0.028551453741676027,-0.024095872506890263,0.9992817909286403,-0.09276776760816574,-0.03798442333936691,-0.02747534029185772,-0.024270474910736084,0.017690032720565796,-0.003049790859222412
2025-10-18T03:11:13Z,-0.057689211270757525,0.012166166815234854,-0.048315312173339266,-0.3575159013271332,0.42482829093933105,-0.8316870331764221,0.005382100451169726,-0.028978533590866235,-0.02432019881756537,0.9992696520492974,-0.08649139106273651,-0.024996209889650345,-0.006761377677321434,-0.02248692512512207,0.016193628311157227,0.0023458003997802734
2025-10-18T03:11:13Z,-0.05844454297328871,0.010410948584310954,-0.04852699722215169,-0.3581922650337219,0.4262557625770569,-0.8306649923324585,0.004492842389712988,-0.029335353206353103,-0.02440248032128009,0.9992616007586891,-0.07736094295978546,-0.02230505831539631,0.007341428659856319,-0.020342379808425903,0.014673709869384766,0.005343616008758545
2025-10-18T03:11:13Z,-0.059203881197785045,0.008809536392984294,-0.048476826904287444,-0.35876068472862244,0.427632212638855,-0.8297116756439209,0.0036842087702217813,-0.029695342594199023,-0.024355518284846542,0.9992554691209229,-0.07019445300102234,-0.028788456693291664,0.014349108561873436,-0.01763331890106201,0.01589009165763855,0.006826519966125488
