timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:51:07Z,0.2816318725980766,-0.11158992914224367,0.1265961037463089,0.07503723353147507,0.6420431137084961,-0.7629875540733337,-0.06396766616093252,0.13635937749773516,0.05472107167705932,0.987076372356892,1.2527403831481934,-1.2302570343017578,-0.44296735525131226,-0.021503236144781113,-0.04073476791381836,0.021530985832214355
2025-10-18T02:51:07Z,0.25607910390915317,-0.09056305902101577,0.11218616024703107,0.05123293399810791,0.6239867210388184,-0.7797536253929138,-0.05197633762866467,0.12484147612335832,0.04977681307313762,0.9895631495654597,1.159238338470459,-1.1749166250228882,-0.37836429476737976,-0.023741187527775764,-0.03660988807678223,0.012014448642730713
2025-10-18T02:51:07Z,0.23194504008938316,-0.07069851997960197,0.09984312844354164,0.028625674545764923,0.6067591309547424,-0.794370174407959,-0.040831320396824806,0.1137446374567944,0.04545025824585733,0.9916295263976677,1.0621380805969238,-1.1353943347930908,-0.32808998227119446,-0.025733783841133118,-0.034433186054229736,0.0076743364334106445
2025-10-18T02:51:07Z,0.20877310555785356,-0.05224683753805372,0.08957942326678378,0.007006768602877855,0.5906552672386169,-0.8068935871124268,-0.030616020224786808,0.10289390374922514,0.04179687796195779,0.9933420188833304,0.9648126363754272,-1.1189007759094238,-0.26792556047439575,-0.030163735151290894,-0.033506810665130615,0.012757420539855957
2025-10-18T02:51:07Z,0.18591834300860532,-0.035173573883914615,0.08114666135704553,-0.014123636297881603,0.5756968259811401,-0.817541241645813,-0.02126016018398247,0.092024370263248,0.038749752152586726,0.9947753067345886,0.8767257332801819,-1.1262229681015015,-0.22281195223331451,-0.03390628844499588,-0.039907634258270264,0.01578497886657715
2025-10-18T02:51:07Z,0.1628365484524519,-0.019434045239513413,0.07408522077470542,-0.03534061834216118,0.5618425607681274,-0.8264889717102051,-0.012689821942175227,0.0809100639269281,0.03612000341500389,0.9959858236498997,0.7949102520942688,-1.1479125022888184,-0.19161127507686615,-0.037787824869155884,-0.04643911123275757,0.012546777725219727
2025-10-18T02:51:07Z,0.13958518535112227,-0.005028313596696861,0.06832835421424245,-0.05654114484786987,0.5491373538970947,-0.8338173031806946,-0.004888570936679484,0.06960937010784998,0.03389904496141684,0.9969861200507877,0.7211379408836365,-1.1767680644989014,-0.16476576030254364,-0.043991319835186005,-0.05352869629859924,0.01542675495147705
2025-10-18T02:51:07Z,0.1155077479673741,0.008143863602650257,0.06356921717912302,-0.07834890484809875,0.5374925136566162,-0.8396208882331848,0.0022287382245502127,0.05782133257491967,0.0319609316966684,0.9978126214261567,0.652397871017456,-1.2291243076324463,-0.14013822376728058,-0.048488810658454895,-0.05928397178649902,0.02209693193435669
2025-10-18T02:51:07Z,0.09026857690887145,0.020272572989577155,0.0593649461224895,-0.10120930522680283,0.5267084836959839,-0.8439993262290955,0.008782353432370134,0.045397291476148294,0.030103499058715177,0.9984766564256903,0.5956671833992004,-1.284920334815979,-0.14716002345085144,-0.04237814247608185,-0.06650117039680481,0.017291784286499023
2025-10-18T02:51:07Z,0.06444059815417397,0.031279638980785215,0.05539979271408414,-0.12475228309631348,0.5168197751045227,-0.8469558358192444,0.014732947367862643,0.03263135228265714,0.028182212857514127,0.9989613861613816,0.5262620449066162,-1.296427607536316,-0.1617002785205841,-0.032445698976516724,-0.06496194005012512,-0.001028299331665039
2025-10-18T02:51:07Z,0.03948237659967741,0.03904825613706054,0.05157440378548475,-0.14776663482189178,0.5096123218536377,-0.8476203680038452,0.019003710616034657,0.020232868976418756,0.02615965852208095,0.9992723139713713,0.40653836727142334,-1.2395524978637695,-0.15974858403205872,-0.026941150426864624,-0.04883044958114624,-0.015434861183166504
2025-10-18T02:51:07Z,0.014545640140501569,0.046909725791959456,0.047943021277698096,-0.1707649528980255,0.5023236274719238,-0.847649872303009,0.02327108076132186,0.007830795186592486,0.024132506020915996,0.9994071702345965,0.28681468963623047,-1.1826773881912231,-0.15779688954353333,-0.021452665328979492,-0.03261756896972656,-0.03047657012939453
2025-10-18T02:51:07Z,-0.008257990557498906,0.05191895704360486,0.04479615989393869,-0.19177155196666718,0.49750611186027527,-0.8459972739219666,0.02604227513042976,-0.003545233598601946,0.02228132444240565,0.9994061513299763,0.17399761080741882,-1.071282982826233,-0.14356455206871033,-0.015836134552955627,-0.023801714181900024,-0.04896211624145508
2025-10-18T02:51:07Z,-0.028429925721991593,0.05479369452585395,0.04211741451620679,-0.2102840393781662,0.49457138776779175,-0.8433147668838501,0.027683785214705464,-0.013629230979503503,0.02065782627028969,0.9993102548175281,0.09405533969402313,-0.9381130933761597,-0.1209767758846283,-0.015247344970703125,-0.02314680814743042,-0.0558696985244751
2025-10-18T02:51:07Z,-0.04610597156204495,0.05645269748981266,0.039844451834250304,-0.22641989588737488,0.4927383065223694,-0.840204119682312,0.02866851707044352,-0.022475120101349035,0.01925725423575738,0.99915066087202,0.05800694599747658,-0.8362895250320435,-0.111387699842453,-0.019760027527809143,-0.026700347661972046,-0.04541349411010742
2025-10-18T02:51:07Z,-0.06209087975390315,0.057678197300192365,0.03768422268307811,-0.2410205602645874,0.49129101634025574,-0.8369839787483215,0.029400682427764318,-0.03047902001229619,0.01792919223153393,0.9989419597521547,0.05319448560476303,-0.7712113261222839,-0.10671378672122955,-0.024128824472427368,-0.022424429655075073,-0.03281211853027344
2025-10-18T02:51:07Z,-0.07661886556389974,0.058893397958407354,0.03570903575021373,-0.25426048040390015,0.4898844063282013,-0.8338854312896729,0.03009964992115439,-0.03775209197377441,0.01670526862152242,0.9986939560236772,0.05588965490460396,-0.6874456405639648,-0.09315942972898483,-0.026277810335159302,-0.018821150064468384,-0.03636980056762695
2025-10-18T02:51:07Z,-0.08912755996354899,0.06048628335088276,0.03413671534842277,-0.26558294892311096,0.48822999000549316,-0.8313225507736206,0.03096410756696069,-0.04400659261036729,0.01569588729574616,0.9984278180130138,0.061886273324489594,-0.591529369354248,-0.07519175112247467,-0.02568802237510681,-0.016520798206329346,-0.04532778263092041
2025-10-18T02:51:07Z,-0.09960029651801665,0.062227065648325086,0.033029787715104196,-0.27495086193084717,0.48653584718704224,-0.829267680644989,0.03188738094261734,-0.049235599598637034,0.014937330667656033,0.9981661875476339,0.06089424714446068,-0.49344968795776367,-0.054067566990852356,-0.024490952491760254,-0.01418808102607727,-0.04508686065673828
