timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:03:26Z,-0.09313185322052822,-0.14644637090883778,0.028529114166818473,-0.2525230050086975,0.591351330280304,-0.7658562064170837,-0.07240883778775867,-0.047462043173979084,0.017615514070554117,0.9960892790033192,0.9187130928039551,0.530203104019165,-0.04435436427593231,-0.013068199157714844,-0.0365561842918396,-0.006507694721221924
2025-10-18T03:03:26Z,-0.08211828783608088,-0.12892358667663972,0.02887770719105461,-0.2447490245103836,0.5775502920150757,-0.7788026928901672,-0.06376473143162306,-0.04188737961411819,0.017040115977110616,0.9969398664707187,0.8270482420921326,0.5635729432106018,-0.0729345753788948,-0.006939798593521118,-0.03849095106124878,-0.007103621959686279
2025-10-18T03:03:26Z,-0.07065417470408772,-0.11299951863269196,0.02840051202251084,-0.23667150735855103,0.5647125244140625,-0.7906240224838257,-0.05592805197188481,-0.03606118450865205,0.016162570157266555,0.997652390663533,0.7556356191635132,0.577378511428833,-0.09497928619384766,-0.006543144583702087,-0.03272134065628052,-0.005390942096710205
2025-10-18T03:03:26Z,-0.05907395825811307,-0.09847865873774174,0.02731570417335827,-0.2284896820783615,0.5527639985084534,-0.8014015555381775,-0.048790527642047055,-0.030166058233060365,0.015088371693112144,0.9982393316506216,0.6866095662117004,0.5867217779159546,-0.1080462783575058,-0.005948200821876526,-0.025899887084960938,-0.0018777847290039062
2025-10-18T03:03:26Z,-0.04744213884595951,-0.08533170309177254,0.025757844964139347,-0.2202264368534088,0.5417404174804688,-0.8111828565597534,-0.04233218577563182,-0.024244448275694275,0.01387482041107025,0.9987130050177323,0.613460123538971,0.5825985074043274,-0.11719313263893127,-0.004094406962394714,-0.02457791566848755,-0.001505434513092041
2025-10-18T03:03:26Z,-0.036224426351706904,-0.07382786976577936,0.023705473745743628,-0.212301105260849,0.5318909287452698,-0.8197684288024902,-0.03668239224031668,-0.01853496418269007,0.012510800602648621,0.999076695197106,0.5285701751708984,0.5771722793579102,-0.11827083677053452,-0.00026004016399383545,-0.019594252109527588,0.00225752592086792
2025-10-18T03:03:26Z,-0.02541314268258916,-0.06407056824673525,0.02166082836088085,-0.20451675355434418,0.5234239101409912,-0.8271640539169312,-0.03188780292693887,-0.013045827524604559,0.011230726877656408,0.9993431310974307,0.45194751024246216,0.5467268228530884,-0.09908156096935272,-0.003257840871810913,-0.00914764404296875,0.00872647762298584
2025-10-18T03:03:26Z,-0.015002415299608527,-0.05574919193672036,0.019911911301934315,-0.19677963852882385,0.5161606669425964,-0.8335801959037781,-0.027794171152663725,-0.007775321894974569,0.010160697725291292,0.9995317525894698,0.3895600140094757,0.5285458564758301,-0.07720433175563812,-0.002887830138206482,-0.0068801045417785645,0.004975676536560059
2025-10-18T03:03:26Z,-0.005021962802054662,-0.048701520822899906,0.018396473344083696,-0.18917883932590485,0.5099735260009766,-0.8391295075416565,-0.024324158783137893,-0.00273408634020043,0.009256487052319722,0.99965748968302,0.3241022229194641,0.49807968735694885,-0.059515129774808884,-0.001457303762435913,-0.008091092109680176,0.007961869239807129
2025-10-18T03:03:26Z,0.004250857055732074,-0.04297848167847318,0.01721880269455307,-0.18192891776561737,0.5049395561218262,-0.8437641859054565,-0.021505036546150092,0.0019398649086769554,0.008561619289296381,0.9997301863417375,0.2584332823753357,0.4675276279449463,-0.040400199592113495,0.0031431764364242554,-0.007989436388015747,0.0086020827293396
2025-10-18T03:03:26Z,0.01293702978605747,-0.03884223212779076,0.016433301499089385,-0.1749337911605835,0.5013027191162109,-0.8474041819572449,-0.019471971842602628,0.00630747023192179,0.008089224117007295,0.9997577866703292,0.1829669177532196,0.4413926303386688,-0.014773301780223846,0.01013636589050293,-0.005868494510650635,0.006712198257446289
2025-10-18T03:03:26Z,0.02091032537698138,-0.03614556372632059,0.01615191330713276,-0.1682751327753067,0.498969703912735,-0.8501251339912415,-0.01815464046004828,0.010306986574894423,0.007885174806690891,0.9997509560952809,0.11199456453323364,0.4009323716163635,0.01494562067091465,0.011579766869544983,-0.001379251480102539,0.013575494289398193
2025-10-18T03:03:26Z,0.02811357415719337,-0.03464182838723447,0.016490803724540936,-0.16196757555007935,0.49775928258895874,-0.8520576357841492,-0.01743363046669917,0.01391094354008862,0.00799980955974097,0.9997191915131304,0.06231139600276947,0.36164891719818115,0.04267849028110504,0.010423153638839722,-0.00481259822845459,0.014846384525299072
2025-10-18T03:03:26Z,0.03464818493608336,-0.033899835362471285,0.017421002374010387,-0.1559484302997589,0.4973031282424927,-0.8534457683563232,-0.01709679145069138,0.01717247041262406,0.008414231437831763,0.9996708789790555,0.025294214487075806,0.3232462704181671,0.07020175457000732,0.01137600839138031,-0.009401172399520874,0.015457630157470703
