timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T06:57:18Z,-0.04641212684986161,0.004425665495864781,0.006888849068880391,0.014770767651498318,0.035891640931367874,-0.9992465376853943,0.0022921463753985227,-0.02319616965820066,0.003392136177944355,0.9997224065652028,0.4546210467815399,0.03824743255972862,0.04943079501390457,0.005255670286715031,-0.02588159404695034,0.0023700594902038574
2025-10-31T06:57:18Z,-0.045751125356502005,0.012601422454740352,0.008367862949694063,0.015478908084332943,0.02764490619301796,-0.9994979500770569,0.006394666156684082,-0.022846562137153133,0.004038624602612892,0.9997102281063805,0.3908376693725586,0.03134780004620552,0.05662067234516144,0.004919006489217281,-0.024303147569298744,0.0012614130973815918
2025-10-31T06:57:18Z,-0.04520119009875985,0.0196826764823714,0.009958167187347631,0.01608475297689438,0.020481674000620842,-0.999660849571228,0.009951060011434226,-0.02254831168904676,0.004755156045479582,0.9996848122294367,0.3358279764652252,0.02064645104110241,0.06274186074733734,0.003464682027697563,-0.020678171887993813,0.0024900436401367188
2025-10-31T06:57:18Z,-0.04481616439279309,0.025746881115729158,0.011515608107639389,0.016527356579899788,0.014334389939904213,-0.999760627746582,0.012998640714254883,-0.022329880165306622,0.00546741817485852,0.9996510695723098,0.2796515226364136,0.012750577181577682,0.06320186704397202,0.001526983454823494,-0.015783678740262985,0.0018001794815063477
2025-10-31T06:57:18Z,-0.044618254102307346,0.030744509057225637,0.013015158701390866,0.016782591119408607,0.009254587814211845,-0.999816358089447,0.015512649173806028,-0.02220416526781808,0.006162253855604073,0.999613958017461,0.22082599997520447,0.0001799948513507843,0.058666426688432693,-0.00034173764288425446,-0.008571114391088486,0.0018249154090881348
2025-10-31T06:57:18Z,-0.04471275558297559,0.03454132745730552,0.014305067446039453,0.01673838682472706,0.005385893397033215,-0.9998453855514526,0.01742491645307317,-0.022227121895315113,0.006763571497999758,0.9995780712964535,0.15738002955913544,-0.012938947416841984,0.04843934625387192,-0.0007452648133039474,-0.0033281147480010986,0.0012524724006652832
2025-10-31T06:57:18Z,-0.04509019632838001,0.037076162683289234,0.01534368829937186,0.016401955857872963,0.002792102750390768,-0.9998615980148315,0.018704682100427118,-0.02239647864797682,0.00725063095164977,0.9995477565862952,0.08897017687559128,-0.02304581180214882,0.03861917927861214,-0.0010773595422506332,0.0009203727822750807,0.0005248188972473145
2025-10-31T06:57:18Z,-0.04564370881220448,0.03825103061884223,0.01604933949522587,0.01587650179862976,0.0015761118847876787,-0.9998727440834045,0.019301843233080603,-0.022661543853775744,0.007584626629883698,0.9995279144032438,0.020663872361183167,-0.03288307040929794,0.025409802794456482,-0.0008126301690936089,0.003666742704808712,0.0009291172027587891
2025-10-31T06:57:18Z,-0.04638394802323914,0.03802933473052044,0.016364005624444324,0.015148895792663097,0.0017780556809157133,-0.9998836517333984,0.01919747815815845,-0.023029404767035747,0.007737326662259221,0.9995203693645324,-0.040241800248622894,-0.03930202126502991,0.010320084169507027,-0.00010100286453962326,0.004581208806484938,0.0006060600280761719
2025-10-31T06:57:18Z,-0.047120506367025895,0.03665943661841408,0.01637517561243069,0.014413020573556423,0.003144670045003295,-0.9998911619186401,0.01851584299507918,-0.023403305626325303,0.007752075867341838,0.9995244178558871,-0.09355773031711578,-0.0427960567176342,-0.004683173261582851,-0.0002416670322418213,0.003111036028712988,0.0014500021934509277
2025-10-31T06:57:18Z,-0.04788406642104553,0.034440526473056704,0.016029062100042776,0.013636216521263123,0.005380628164857626,-0.99989253282547,0.01740576259774701,-0.023797467217312584,0.007598746436139558,0.999536214387603,-0.12481279671192169,-0.038769908249378204,-0.01796136610209942,0.0007110368460416794,0.00028258515521883965,0.0033925771713256836
2025-10-31T06:57:18Z,-0.04851100750466926,0.0318444872263453,0.015429766537589056,0.012986314482986927,0.00800851359963417,-0.9998835921287537,0.016103501962160555,-0.02412653913621509,0.007325424904022406,0.9995521402435905,-0.1344437599182129,-0.02576868049800396,-0.024554843083024025,0.0016173021867871284,-0.0024233954027295113,0.004197835922241211
2025-10-31T06:57:18Z,-0.04881285745099218,0.029231040745210445,0.014768147780805319,0.012659331783652306,0.010657546110451221,-0.9998630881309509,0.014790431744818408,-0.024292853067620395,0.007024365517409523,0.9995706153133651,-0.12998178601264954,-0.013290094211697578,-0.028129111975431442,0.00020408816635608673,-0.0015885280445218086,0.001439809799194336
2025-10-31T06:57:18Z,-0.048990931474314825,0.02680386445826623,0.014087648571737898,0.01245555467903614,0.01312174554914236,-0.9998363256454468,0.013569688374738266,-0.024395844523578247,0.006712785883301154,0.9995875534934088,-0.12178616970777512,-0.007692136336117983,-0.027340227738022804,-0.0024062059819698334,0.001060263253748417,8.034706115722656e-05
2025-10-31T06:57:18Z,-0.04908335018400236,0.024614450707755947,0.013400006414847083,0.01233723759651184,0.015349010936915874,-0.9998061060905457,0.012467333514094481,-0.02445437510213223,0.006395433903884997,0.999602597582775,-0.1134849488735199,-0.004584384150803089,-0.025351908057928085,-0.003133373335003853,0.005255156196653843,0.0005307197570800781
2025-10-31T06:57:18Z,-0.04912114574475912,0.022582001307337236,0.012768278862137035,0.012275838293135166,0.017416106536984444,-0.9997729659080505,0.01144389934444084,-0.024483983620374704,0.006104491019005028,0.9996158614330535,-0.11167852580547333,-0.00384567235596478,-0.02097778022289276,-0.004456347785890102,0.010059172287583351,0.0007218122482299805
2025-10-31T06:57:18Z,-0.04914109805316837,0.020542231989931357,0.012247982689224703,0.01223694160580635,0.019483596086502075,-0.9997352957725525,0.010418090560342567,-0.02450344524138685,0.005869450319338031,0.999628034634093,-0.11463899165391922,-0.003078164765611291,-0.01861068233847618,-0.005049675703048706,0.014167530462145805,0.0011107921600341797
2025-10-31T06:57:18Z,-0.04922229178878949,0.018401977489510873,0.011810096158244033,0.012140417471528053,0.02164621651172638,-0.9996919631958008,0.009343222446208234,-0.02455288092217537,0.005676559791334716,0.9996385520304566,-0.11671566963195801,-0.0013480272609740496,-0.01266898401081562,-0.006050871219485998,0.017327096313238144,-0.0003160238265991211
2025-10-31T06:57:18Z,-0.04935604177770176,0.016016942712727893,0.011524577740981375,0.011997977271676064,0.024043647572398186,-0.9996389150619507,0.0081479977923861,-0.024628186643168733,0.005562710748740566,0.9996478433160298,-0.1256728172302246,-0.00673011876642704,-0.005383823532611132,-0.007722918875515461,0.01864898018538952,-0.001125335693359375
2025-10-31T06:57:18Z,-0.04956976963929534,0.0134617618163728,0.011367248267204538,0.011781237088143826,0.026602845638990402,-0.9995766282081604,0.006869504781602781,-0.02474314568319479,0.005514916888114199,0.9996548843607671,-0.1294732540845871,-0.010697603225708008,0.0010108770802617073,-0.0070425355806946754,0.01923331432044506,-0.00045168399810791016
2025-10-31T06:57:18Z,-0.04990963739881712,0.010794721277537304,0.011283456652043855,0.011441878043115139,0.029268966987729073,-0.9995060563087463,0.005536339702626484,-0.024921030626488913,0.005505186951091265,0.9996588083673413,-0.12635189294815063,-0.014179453253746033,0.0063067167066037655,-0.005759169347584248,0.02023440971970558,4.571676254272461e-05
2025-10-31T06:57:18Z,-0.050184320991997426,0.00832008694962925,0.011323394324654413,0.011172713711857796,0.03173534572124481,-0.9994338750839233,0.004300703193140901,-0.02506536624222776,0.0055554648371977326,0.9996609965843808,-0.11441981792449951,-0.009246528148651123,0.007763803470879793,-0.0046150414273142815,0.020228341221809387,0.002129971981048584
2025-10-31T06:57:18Z,-0.050458905293866485,0.005845436912643292,0.011362776800608248,0.010903973132371902,0.03420158103108406,-0.9993554949760437,0.003065059209633466,-0.025209665224978983,0.00560579682237058,0.9996616259392183,-0.10248774290084839,-0.004313604440540075,0.009220890700817108,-0.0034713391214609146,0.020222414284944534,0.004208087921142578
2025-10-31T06:57:18Z,-0.05051950560868014,0.0037582560535536296,0.01146777838310485,0.01085132546722889,0.036277104169130325,-0.9992828369140625,0.002023317071597026,-0.025245839200177613,0.005684558810382821,0.9996629244144822,-0.08237358927726746,0.004487055819481611,0.012057176791131496,-0.0026389742270112038,0.01991717889904976,0.0029984116554260254
