timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:03:21Z,-0.13014460672975237,-0.03427055871639525,-0.003047515152675033,-0.08434154093265533,0.0828074961900711,-0.9929901361465454,-0.01719722693982159,-0.06499071554470169,-0.00040611923483797055,0.9977375681672703,0.31230321526527405,1.3573737144470215,0.062435369938611984,0.032179251313209534,0.009653076529502869,-0.0025886893272399902
2025-10-31T07:03:21Z,-0.10357829269402234,-0.02858742073756465,-0.001422017990836932,-0.057903412729501724,0.07707483321428299,-0.995342493057251,-0.014310859721097299,-0.051750552553350135,2.991981685445061e-05,0.9985574214023286,0.27514034509658813,1.2880170345306396,0.032155394554138184,0.03634762018918991,0.01157841831445694,-0.007264494895935059
2025-10-31T07:03:21Z,-0.07861679996694185,-0.023430447430057896,-0.000621064912773866,-0.03303418681025505,0.07190120220184326,-0.9968645572662354,-0.011718109130443473,-0.039291947250198606,0.00015010636832572618,0.9991589707211012,0.2467765361070633,1.2017065286636353,-0.0013246908783912659,0.037771813571453094,0.013078570365905762,-0.015233397483825684
2025-10-31T07:03:21Z,-0.05679667028656534,-0.018933177219007453,-0.0009893151056785587,-0.011311947368085384,0.06743620336055756,-0.99765944480896,-0.00947667477684733,-0.02838856383845738,-0.0002256407296458335,0.9995519404420614,0.23335975408554077,1.1010721921920776,-0.026336567476391792,0.03776473551988602,0.00901004672050476,-0.02101755142211914
2025-10-31T07:03:21Z,-0.03497652871207361,-0.01444501385950719,-0.0014555209647692511,0.010425243526697159,0.06298334896564484,-0.9979601502418518,-0.007234064539469784,-0.01748165788631105,-0.0006013286345592657,0.9998207704060943,0.21994297206401825,1.00043785572052,-0.05134844779968262,0.03774270787835121,0.00492936372756958,-0.027296006679534912
2025-10-31T07:03:21Z,-0.015686484369441842,-0.010116143602563143,-0.002496723647267583,0.029618090018630028,0.05871410667896271,-0.9978353977203369,-0.005067681960830127,-0.00783674166063174,-0.0012086361178682405,0.999955667922984,0.21190212666988373,0.8950079679489136,-0.0698571503162384,0.03953274339437485,0.0039032436907291412,-0.03039729595184326
2025-10-31T07:03:21Z,0.0014561865083132879,-0.005909880100794305,-0.004040312030374124,0.0466437041759491,0.05458872392773628,-0.9974188804626465,-0.002953458221306377,0.000734057985997864,-0.0020222968452901203,0.9999932773483323,0.20676349103450775,0.8036119937896729,-0.08888059854507446,0.04292134940624237,0.006454944610595703,-0.026802778244018555
2025-10-31T07:03:21Z,0.01674735945505212,-0.0018765063746840206,-0.006040660449864924,0.0617954358458519,0.05065535753965378,-0.996802568435669,-0.0009129249752302353,0.008376374032149664,-0.0030280750296852467,0.9999598788765666,0.19816741347312927,0.7189524173736572,-0.1059768870472908,0.043597497045993805,0.0077498070895671844,-0.024561643600463867
2025-10-31T07:03:21Z,0.030364726123323218,0.001883587995704673,-0.008421753703212194,0.0752524584531784,0.04701080918312073,-0.9960557222366333,0.0010056053639265635,0.01517767326658763,-0.0041960792870248,0.9998754953398865,0.19031569361686707,0.6406328082084656,-0.12051993608474731,0.04368721693754196,0.007565505802631378,-0.023406684398651123
2025-10-31T07:03:21Z,0.04246512969935542,0.005479496358083919,-0.011110098363332224,0.08717478811740875,0.04354295879602432,-0.9952409863471985,0.00285702302508798,0.02121534671513332,-0.005495581200692223,0.9997557263111538,0.18697237968444824,0.5668063163757324,-0.1316705346107483,0.042317405343055725,0.005522914230823517,-0.022543728351593018
2025-10-31T07:03:21Z,0.05310244344581007,0.008903767273849839,-0.0139947691280655,0.09762264788150787,0.04025429114699364,-0.9944090843200684,0.004635954813915,0.026516049137294696,-0.006876606105627564,0.9996139795395339,0.18269133567810059,0.4978243112564087,-0.1358279585838318,0.04104384779930115,0.003576476126909256,-0.02128612995147705
2025-10-31T07:03:21Z,0.0625002431419325,0.012168736827539557,-0.016910827768316383,0.1068282276391983,0.03712516650557518,-0.993584156036377,0.006345324656739186,0.03119192114084144,-0.008260930269156279,0.99945911093911,0.17551395297050476,0.43410396575927734,-0.1327660083770752,0.039604827761650085,0.0016076043248176575,-0.021215081214904785
2025-10-31T07:03:21Z,0.07072899975111374,0.01523667811801365,-0.019783568717914878,0.1148669570684433,0.03419000655412674,-0.9927923083305359,0.007962859385200438,0.035279065846598436,-0.009615805212282905,0.9992994386110752,0.1678444892168045,0.3769836127758026,-0.13146837055683136,0.03675144165754318,0.0017658770084381104,-0.01914215087890625
2025-10-31T07:03:21Z,0.07790879939754815,0.018090507978839203,-0.02265777626936957,0.12185771018266678,0.031467974185943604,-0.9920486211776733,0.00947886048784293,0.03883806793085501,-0.010967353342422168,0.9991402928340686,0.1536344289779663,0.3261792063713074,-0.13093450665473938,0.03487391024827957,0.002421140670776367,-0.016666769981384277
2025-10-31T07:03:21Z,0.0840955197469391,0.02058940328382146,-0.025482006395600422,0.12785987555980682,0.02909749560058117,-0.9913653135299683,0.010820116725375277,0.04189869184454365,-0.012296024820117232,0.9989875271668716,0.1343247890472412,0.2697282135486603,-0.12792201340198517,0.03000783920288086,0.0018007177859544754,-0.01870548725128174
2025-10-31T07:03:21Z,0.08909309922921478,0.022744422388075898,-0.028189704612827812,0.13268423080444336,0.027064720168709755,-0.9907887578010559,0.011987165259800881,0.044364396862734044,-0.013573129956112217,0.9988512040347028,0.1132572665810585,0.21000604331493378,-0.12023390829563141,0.026354044675827026,-3.615953028202057e-05,-0.01767420768737793
2025-10-31T07:03:21Z,0.09303002607659422,0.02447068251140388,-0.030705476336777456,0.13646350800991058,0.025451237335801125,-0.9903181195259094,0.012934156321037076,0.046301652474649284,-0.014765541840460026,0.9987345786076102,0.09142812341451645,0.15903541445732117,-0.10794035345315933,0.023769766092300415,-0.0030500907450914383,-0.016591370105743408
2025-10-31T07:03:21Z,0.09612097994585032,0.025848165248966434,-0.03287452695868882,0.1394195854663849,0.0241705235093832,-0.9899383783340454,0.013696634482627045,0.047819315835179184,-0.015795376622735353,0.9986371204703774,0.07607860863208771,0.11687644571065903,-0.09394638985395432,0.020921379327774048,-0.006169041618704796,-0.01609206199645996
2025-10-31T07:03:21Z,0.0973015990224126,0.026500887532428585,-0.03408428120552502,0.14052967727184296,0.023571506142616272,-0.9897958636283875,0.014061131343227255,0.04839475100694566,-0.01637538081981104,0.9985949919279414,0.056380487978458405,0.07704228162765503,-0.07252494990825653,0.01644901931285858,-0.007459431886672974,-0.016067564487457275
2025-10-31T07:03:21Z,0.09848303356614216,0.027152186466782385,-0.03529476898188413,0.1416402906179428,0.022973857820034027,-0.9896515607833862,0.014425618255202765,0.04897015064517668,-0.016955342917581467,0.9985520616413432,0.0366823673248291,0.03720812499523163,-0.051103509962558746,0.01197613775730133,-0.008751188404858112,-0.01604485511779785
2025-10-31T07:03:21Z,0.0996652742070323,0.0278020553019984,-0.03650607336644941,0.14275141060352325,0.022377584129571915,-0.9895055890083313,0.014790095143515933,0.04954551146417894,-0.017535305114059735,0.9985082873140694,0.016984248533844948,-0.002626035362482071,-0.029682068154215813,0.007502749562263489,-0.010044315829873085,-0.01602393388748169
2025-10-31T07:03:21Z,0.09977372774425662,0.028118199279179457,-0.037036849903227566,0.14283300936222076,0.022084934636950493,-0.9895003437995911,0.01496203993351073,0.04959269819654972,-0.017791573434732123,0.9984988218636869,0.0028705736622214317,-0.03776748105883598,-0.007043618708848953,0.00561167299747467,-0.010580150410532951,-0.01394510269165039
2025-10-31T07:03:21Z,0.09908339021419696,0.028256143188964043,-0.03707450561878635,0.14214830100536346,0.02194879576563835,-0.9896019697189331,0.01502569270435186,0.049246437338209055,-0.017812103822339987,0.9985146522975288,-0.008401724509894848,-0.06098561733961105,0.010750560089945793,0.004216864705085754,-0.00805702619254589,-0.010156631469726562
2025-10-31T07:03:21Z,0.09791231582404132,0.02820180093247222,-0.03669104735416146,0.14100828766822815,0.021986374631524086,-0.9897642731666565,0.014978799403337763,0.04866515597957283,-0.017630785034415813,0.9985470710629327,-0.01707550883293152,-0.07644370198249817,0.024461453780531883,0.001940220594406128,-0.005131909623742104,-0.00812441110610962
2025-10-31T07:03:21Z,0.0963605971075159,0.028020404470728573,-0.03610570111225642,0.13950103521347046,0.022142047062516212,-0.989974319934845,0.01486053084985496,0.04789648362532011,-0.0173545315393816,0.9985908415684694,-0.024714568629860878,-0.08740786463022232,0.02979806624352932,0.0004213601350784302,-0.0019791405647993088,-0.006083667278289795
2025-10-31T07:03:21Z,0.09463219843223404,0.027736457478984244,-0.03536043824074191,0.13782624900341034,0.022393155843019485,-0.9902032613754272,0.014686222903698034,0.04704161210337267,-0.017001992591182395,0.9986401459968478,-0.03141937032341957,-0.0960140973329544,0.03375197947025299,-0.0010699182748794556,0.0004356689751148224,-0.0046500563621521
2025-10-31T07:03:22Z,0.09273576125304815,0.02723153912533225,-0.03461283111338992,0.13598427176475525,0.02286483347415924,-0.9904471039772034,0.01440073960716311,0.04610466629639232,-0.016654356413457676,0.9986938692940416,-0.04445060342550278,-0.10130208730697632,0.03230557590723038,-0.0018539726734161377,0.0041858963668346405,-0.0022947192192077637
2025-10-31T07:03:22Z,0.09081351543173231,0.026386666996361385,-0.03392036743155751,0.13411279022693634,0.023678423836827278,-0.9906831383705139,0.013947196645467572,0.04515716759743669,-0.016341659803221987,0.9987487798509312,-0.05568207800388336,-0.09889216721057892,0.025717567652463913,-0.0011647343635559082,0.006766311824321747,0.0004349946975708008
2025-10-31T07:03:22Z,0.08900357671113297,0.025290323271468972,-0.03338228526593912,0.13234388828277588,0.0247498732060194,-0.9908947944641113,0.01337299390413094,0.04426651346554817,-0.016110058246522292,0.9988002619095888,-0.06358451396226883,-0.09111972153186798,0.015422983095049858,0.00026316940784454346,0.008038811385631561,0.0019735097885131836
