timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:15:55Z,-0.19060395303216954,-0.01165195252057975,-0.046068679970050846,-0.3925859332084656,0.4907546043395996,-0.7778407335281372,-0.00798963232032792,-0.09499733650813487,-0.022373159333515726,0.9951941038290638,0.4377909004688263,0.5053789019584656,-0.2560940384864807,0.0013251900672912598,-0.02286800742149353,-0.0096854567527771
2025-10-18T03:15:55Z,-0.18076791323669958,-0.0027687680425597266,-0.049751524576146434,-0.38743525743484497,0.48240986466407776,-0.7856046557426453,-0.003623381743615839,-0.09019863391665028,-0.024646725738425204,0.9956122484091069,0.3769538402557373,0.5002683401107788,-0.2634974420070648,0.003393709659576416,-0.017748087644577026,-0.004426360130310059
2025-10-18T03:15:55Z,-0.17106016457026368,0.004948570157700326,-0.05377671217281423,-0.3823215961456299,0.47492462396621704,-0.7926391363143921,0.00016767068465123978,-0.08546096794266991,-0.026998044810865686,0.9959757639722424,0.32084906101226807,0.4846685528755188,-0.256062775850296,0.005231320858001709,-0.013385236263275146,0.0034902095794677734
2025-10-18T03:15:55Z,-0.16181770992045752,0.011551924713074294,-0.05781404664934738,-0.37738701701164246,0.4683467745780945,-0.7988932132720947,0.0034187113522870334,-0.08095187989031191,-0.029274580385817248,0.9962822909212501,0.27175629138946533,0.45538029074668884,-0.24031563103199005,0.004292339086532593,-0.010971128940582275,0.007343769073486328
2025-10-18T03:15:55Z,-0.1532627484240059,0.017061436311928302,-0.06170569553939566,-0.37276533246040344,0.46270865201950073,-0.8043299913406372,0.0061400092311531896,-0.07677954497415691,-0.031409060602435986,0.9965344804892248,0.221371129155159,0.41582614183425903,-0.2190568447113037,0.00398746132850647,-0.008296221494674683,0.008085012435913086
2025-10-18T03:15:55Z,-0.1455175025740227,0.021429590903321187,-0.06527066494176845,-0.3684951961040497,0.4581049382686615,-0.8089197278022766,0.00830869744734221,-0.07300037424368935,-0.03331981681397682,0.9967406248624185,0.17637228965759277,0.37922802567481995,-0.18763138353824615,0.004535317420959473,-0.00612756609916687,0.006418347358703613
2025-10-18T03:15:55Z,-0.13839749855598485,0.024650577589877463,-0.06830397313540065,-0.3643566071987152,0.45460036396980286,-0.812762439250946,0.00992755864081648,-0.06951779611614978,-0.03491273387723157,0.9969202529825297,0.12443216145038605,0.3511742055416107,-0.1545102745294571,0.005841851234436035,-0.005148798227310181,0.0030370354652404785
2025-10-18T03:15:55Z,-0.13186678354530582,0.02670973363954606,-0.0709007917260151,-0.36038485169410706,0.45219093561172485,-0.8158713579177856,0.010982106154233034,-0.06631065505771876,-0.036242119816589834,0.9970801685283893,0.06850573420524597,0.32707279920578003,-0.12085448205471039,0.00851932168006897,-0.004605740308761597,0.0035553574562072754
2025-10-18T03:15:55Z,-0.12584711114639457,0.027577527275850545,-0.07301596408259542,-0.3565104603767395,0.4509182274341583,-0.8182744383811951,0.011456900747478587,-0.06333643726810002,-0.037290632695980305,0.9972295619899146,0.01712144911289215,0.29327642917633057,-0.09600748121738434,0.008238255977630615,-0.00560230016708374,0.006052672863006592
2025-10-18T03:15:55Z,-0.1205465442024366,0.0274943137502977,-0.07484059168970592,-0.35302093625068665,0.45053085684776306,-0.8199988603591919,0.011458815911835491,-0.06070227875396029,-0.038167577530480855,0.9973601199148787,-0.02939218282699585,0.26033535599708557,-0.07546864449977875,0.00952109694480896,-0.004794865846633911,0.004815995693206787
2025-10-18T03:15:55Z,-0.11575636716534214,0.026601289959201954,-0.07632187050963293,-0.34973835945129395,0.4509222209453583,-0.8211895227432251,0.011061592402518413,-0.05830521754829747,-0.03885322048076672,0.9974812403273392,-0.06906000524759293,0.23545940220355988,-0.05557519197463989,0.01002347469329834,-0.0035970211029052734,0.0026221871376037598
2025-10-18T03:15:55Z,-0.11125426312473052,0.025023747900060192,-0.07751986039969516,-0.34652140736579895,0.45196935534477234,-0.8219772577285767,0.01032852774148788,-0.05603640890122469,-0.03938235424682103,0.9975983746442999,-0.09821812063455582,0.21904823184013367,-0.04235471785068512,0.012095332145690918,-0.005408287048339844,0.00047707557678222656
2025-10-18T03:15:55Z,-0.10704527145055436,0.023018204290655004,-0.07857561438969747,-0.3434576094150543,0.45341652631759644,-0.8224660158157349,0.009382395041509109,-0.05390364838824694,-0.039834066363876076,0.9977073335321108,-0.11439017206430435,0.20586831867694855,-0.033042021095752716,0.010867953300476074,-0.0063173770904541016,0.0008927583694458008
2025-10-18T03:15:55Z,-0.10314093102745985,0.020841371467416343,-0.07947746064467406,-0.34056562185287476,0.45504653453826904,-0.8227683305740356,0.008350641029605047,-0.05191755118265203,-0.04021002504570713,0.997806670674529,-0.11633176356554031,0.1860283762216568,-0.02850496768951416,0.008192211389541626,-0.00724947452545166,0.001983821392059326
2025-10-18T03:15:55Z,-0.0996034966028445,0.018730726939809757,-0.0803488162352852,-0.3379666805267334,0.456625372171402,-0.8229652643203735,0.007346764324626533,-0.05011448591173337,-0.040577878276364804,0.9978918639736639,-0.11103639006614685,0.17230960726737976,-0.030290627852082253,0.007095009088516235,-0.007218539714813232,-0.0004315376281738281
2025-10-18T03:15:55Z,-0.09618775061761764,0.016776520517121404,-0.08119919371023421,-0.3354673385620117,0.4580738842487335,-0.8231828212738037,0.006420323822471411,-0.04837409594934405,-0.040943014449931786,0.9979692068823384,-0.10640114545822144,0.16237777471542358,-0.03208574280142784,0.006902366876602173,-0.005598634481430054,0.00015109777450561523
2025-10-18T03:15:55Z,-0.09301631522222757,0.01497886008140458,-0.08211035333007506,-0.333206444978714,0.4593716859817505,-0.8233779072761536,0.00556683477160664,-0.046757967469865346,-0.04134600622203808,0.9980347891207593,-0.09814667701721191,0.145090714097023,-0.03855383023619652,0.0067105889320373535,-0.004039406776428223,0.0027808547019958496
2025-10-18T03:15:55Z,-0.09021754630971185,0.013385719716607007,-0.08317073399060054,-0.3313327133655548,0.4604555666446686,-0.8235285878181458,0.00480557492766948,-0.04533143613638251,-0.041831698061473195,0.9980843322241948,-0.0872279480099678,0.12859711050987244,-0.04617169499397278,0.005818039178848267,-0.002268284559249878,0.0036954283714294434
2025-10-18T03:15:55Z,-0.08780047877101829,0.012042715437701192,-0.08435118840123722,-0.3298412263393402,0.4612945020198822,-0.8236578106880188,0.00415982882332386,-0.04409994594313133,-0.042385717733716965,0.9981190313822939,-0.07644184678792953,0.11114181578159332,-0.049492817372083664,0.006046980619430542,-0.001306384801864624,0.004565179347991943
2025-10-18T03:15:55Z,-0.08570130098179074,0.01086705361975947,-0.08553487349551968,-0.3286206126213074,0.46198904514312744,-0.8237563967704773,0.0035920824193519463,-0.04302982301841874,-0.04294706265695227,0.9981439575153364,-0.06755728274583817,0.09049992263317108,-0.05280306935310364,0.005674272775650024,-0.00032508373260498047,0.005234718322753906
2025-10-18T03:15:55Z,-0.08403277770310781,0.009766166790695047,-0.0867190595667945,-0.3277585506439209,0.46261876821517944,-0.8237465023994446,0.003053486524099841,-0.042175515766565266,-0.04351208142282061,0.9981577689783299,-0.06182757765054703,0.07101735472679138,-0.05168608948588371,0.005027443170547485,0.0023753345012664795,0.005731701850891113
2025-10-18T03:15:55Z,-0.08280400197893206,0.008700841230092664,-0.08781148423684494,-0.32721757888793945,0.46324068307876587,-0.8236120343208313,0.0025258247657356453,-0.04154067309733501,-0.04403349536421537,0.9981629454378287,-0.05948224663734436,0.050999611616134644,-0.04571964964270592,0.004490077495574951,0.00528872013092041,0.0074446797370910645
2025-10-18T03:15:55Z,-0.08193945055070416,0.007607207800007077,-0.0887179164860793,-0.326888769865036,0.4639336168766022,-0.8233525156974792,0.0019804076503747354,-0.041086201086593485,-0.04446251149300949,0.9981639518541404,-0.059993330389261246,0.030389605090022087,-0.03712236508727074,0.002793729305267334,0.007841110229492188,0.00868159532546997
2025-10-18T03:15:55Z,-0.08154148458941209,0.006427451969313963,-0.08947137102898753,-0.32686951756477356,0.4647381603717804,-0.8229063153266907,0.001385053255618767,-0.04086205383944975,-0.04481422346160924,0.9981584748339892,-0.06124289333820343,0.00852832943201065,-0.024854466319084167,8.037686347961426e-05,0.010422348976135254,0.009629547595977783
2025-10-18T03:15:55Z,-0.08149535842177207,0.0052189083474056056,-0.08992921236679893,-0.327000230550766,0.46564269065856934,-0.8223428726196289,0.0007735773179402769,-0.040812282299451386,-0.04501817802687802,0.9981519881113344,-0.06197608262300491,-0.009852923452854156,-0.015238464809954166,-0.0029193460941314697,0.010412335395812988,0.008147358894348145
2025-10-18T03:15:55Z,-0.0817980648105857,0.003906434349616846,-0.09020188088393723,-0.32732686400413513,0.4666823148727417,-0.8216232657432556,0.0001061564763539893,-0.040933959122694825,-0.0451276390715225,0.9981423426720727,-0.061090052127838135,-0.022987835109233856,-0.007516699377447367,-0.004195183515548706,0.011276185512542725,0.005843698978424072
2025-10-18T03:15:55Z,-0.08231522280980182,0.002594909110757033,-0.09032014211214502,-0.32775673270225525,0.4677603542804718,-0.8208385109901428,-0.0005624884822824467,-0.04116252550583476,-0.045159777530113326,0.9981313623415433,-0.05810575187206268,-0.028445422649383545,0.0018293973989784718,-0.004453033208847046,0.009835630655288696,0.0033794045448303223
