timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:29:05Z,0.008422822120552627,0.10593913115111228,-0.011551272238743032,-0.11453967541456223,0.34308892488479614,-0.9322932362556458,0.052967735736774546,0.003899636256970425,-0.0055444843117271785,0.9985732152906531,0.08957452327013016,0.2838001251220703,-0.050642821937799454,0.02221342921257019,-0.010631054639816284,0.010333657264709473
2025-10-18T03:29:05Z,0.013934138098011748,0.10751323790675536,-0.01263960299387876,-0.10987083613872528,0.3414898216724396,-0.9334415197372437,0.05377232358300111,0.006617252840361624,-0.00593614214628308,0.9985136065917487,0.06531709432601929,0.25352412462234497,-0.05372443050146103,0.021483249962329865,-0.01104283332824707,0.009005367755889893
2025-10-18T03:29:05Z,0.018858187129523023,0.10864140853542235,-0.013781906667900103,-0.105768121778965,0.34029853343963623,-0.9343500137329102,0.05435517293755574,0.009040705293235866,-0.006368505743301801,0.9984603614529086,0.04206930100917816,0.22484120726585388,-0.059417497366666794,0.021135389804840088,-0.012452900409698486,0.009677588939666748
2025-10-18T03:29:05Z,0.023216356084204408,0.10925310681745146,-0.01503611100310538,-0.10224145650863647,0.3395741283893585,-0.9350059628486633,0.05468130789400896,0.011179825412175166,-0.006872497574944815,0.9984175772707831,0.017031477764248848,0.19096478819847107,-0.06469792872667313,0.020203448832035065,-0.011147558689117432,0.011341273784637451
2025-10-18T03:29:05Z,0.02691624625248684,0.10930236274483668,-0.01636811374309779,-0.09936609119176865,0.3393637537956238,-0.9353922605514526,0.0547271792693063,0.012990174480649224,-0.007435917513191605,0.9983891237036172,-0.009255858138203621,0.1549990475177765,-0.06669700890779495,0.019579023122787476,-0.004710525274276733,0.010934412479400635
2025-10-18T03:29:05Z,0.030008947949087976,0.1089339099966694,-0.017683005664286617,-0.09705395251512527,0.3395441472530365,-0.9355695247650146,0.05456423262802127,0.014499804352778693,-0.008010501220774433,0.9983728181211595,-0.03190593048930168,0.12916350364685059,-0.06320586800575256,0.019133590161800385,0.0006120502948760986,0.009807169437408447
2025-10-18T03:29:05Z,0.032582567406791996,0.10814318838928359,-0.018871829084614294,-0.09517650306224823,0.34013301134109497,-0.9355484843254089,0.054189163901462084,0.015756139593448185,-0.008540345668980216,0.9983697975513804,-0.0547645203769207,0.10663289576768875,-0.05597102642059326,0.01783444732427597,0.0028609037399291992,0.008754491806030273
2025-10-18T03:29:05Z,0.034668048169701184,0.1068767273102587,-0.019834476288823073,-0.09366264939308167,0.3411925435066223,-0.9353154301643372,0.05357393741591858,0.01677794303629439,-0.008975662862544899,0.9983824784493065,-0.07907737046480179,0.08183307200670242,-0.046349745243787766,0.01500546932220459,0.0041709840297698975,0.008334219455718994
2025-10-18T03:29:05Z,0.03628649011509085,0.10516462903749943,-0.0205797233179691,-0.09249700605869293,0.34269338846206665,-0.934882640838623,0.05273307944901434,0.01757550013743797,-0.00932029639979705,0.9984103773456784,-0.09654748439788818,0.06186355650424957,-0.033247049897909164,0.015403315424919128,0.009178847074508667,0.007381618022918701
2025-10-18T03:29:05Z,0.03756065169610435,0.10316283392448898,-0.02105291265886715,-0.0915391594171524,0.3444967269897461,-0.934313952922821,0.05174401199342357,0.018210583350595284,-0.009542232374652302,0.9984487116667257,-0.1007460504770279,0.04551727697253227,-0.020331285893917084,0.011986084282398224,0.012944132089614868,0.006739914417266846
2025-10-18T03:29:05Z,0.03854102137899355,0.10114104231064142,-0.021150217650252608,-0.09069272875785828,0.34636446833610535,-0.9337058067321777,0.05074027029907281,0.018709156649732224,-0.009585442183407678,0.9984905849276422,-0.09675675630569458,0.03239278495311737,-0.004801168106496334,0.009312465786933899,0.012884825468063354,0.006762266159057617
2025-10-18T03:29:05Z,0.03911307846610496,0.09927445612139538,-0.021005700628849305,-0.09012053161859512,0.34811705350875854,-0.9331092238426208,0.04980975632768642,0.019009121762071327,-0.009517497529603555,0.9985323872739266,-0.08269599080085754,0.01930723339319229,0.005730939097702503,0.007632136344909668,0.012207359075546265,0.005123317241668701
2025-10-18T03:29:05Z,0.039498683608875346,0.09762471488063468,-0.020624945627076768,-0.08961643278598785,0.34969690442085266,-0.9325668811798096,0.04898427403863908,0.019220419115539247,-0.00933448360585304,0.998570928599628,-0.07037085294723511,0.013255108147859573,0.014435533434152603,0.006050825119018555,0.012621074914932251,0.0038529038429260254
2025-10-18T03:29:05Z,0.03978501140851752,0.09611655082898496,-0.02015108768679521,-0.08916256576776505,0.3511561453342438,-0.9320619106292725,0.048228015652919745,0.019383296484115065,-0.00910622944697835,0.998606739703575,-0.06208080053329468,0.008825371041893959,0.017918452620506287,0.0029211044311523438,0.013613879680633545,0.00529247522354126
2025-10-18T03:29:05Z,0.04001334544529582,0.09474385496877111,-0.019671257594136998,-0.08875853568315506,0.35248956084251404,-0.9315970540046692,0.0475389874571216,0.019516271618547056,-0.008875179299385172,0.9986392367434259,-0.05803140997886658,0.008429104462265968,0.019411450251936913,0.001122891902923584,0.014608263969421387,0.0062103271484375
2025-10-18T03:29:05Z,0.04013660356009683,0.09339210328645238,-0.019152689287550876,-0.0884353294968605,0.3538076877593994,-0.9311279654502869,0.04685950004507245,0.019597243454844863,-0.00862716941334243,0.9986719614959698,-0.059981342405080795,0.0003146585077047348,0.019079821184277534,-0.0021035969257354736,0.017939776182174683,0.005679786205291748
2025-10-18T03:29:05Z,0.04012644968963395,0.09193488570095273,-0.018625917469401457,-0.08823434263467789,0.35522380471229553,-0.9306077361106873,0.046126651412463957,0.01961196829264199,-0.008379285962418,0.9987079076265611,-0.06804016977548599,-0.005753329489380121,0.021166235208511353,-0.002587713301181793,0.019900590181350708,0.004761755466461182
