timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:22:29Z,-0.06876847824201542,-0.023727465442571045,-0.013920850671237486,-0.3010503649711609,0.464693158864975,-0.8327237963676453,-0.012095419266733553,-0.0342916906015277,-0.006547940454951822,0.9993171162769069,0.14606744050979614,0.3333706259727478,-0.05969401076436043,0.013721883296966553,-0.02321121096611023,0.004890382289886475
2025-10-18T03:22:29Z,-0.06279455912138517,-0.020900454546050773,-0.015160094478574518,-0.29670241475105286,0.4619826674461365,-0.8357868790626526,-0.01068252664274469,-0.031310337585667244,-0.007247786618691011,0.9994262093058961,0.11758697777986526,0.2896782457828522,-0.06849165260791779,0.015920251607894897,-0.022857338190078735,0.005494177341461182
2025-10-18T03:22:29Z,-0.05746912014199643,-0.018559564984919508,-0.016589673542915545,-0.29294314980506897,0.4596364498138428,-0.8384023904800415,-0.00951380354716997,-0.0286514440139191,-0.008024360765632064,0.9995118387025174,0.09700055420398712,0.25888922810554504,-0.07452914863824844,0.018858492374420166,-0.020851224660873413,0.0011212825775146484
2025-10-18T03:22:29Z,-0.05255576579731239,-0.016626842504347875,-0.018065593986762638,-0.28952088952064514,0.4576243460178375,-0.8406887650489807,-0.008547441661470654,-0.026197816994457734,-0.008810822309971936,0.999581262183265,0.08094422519207001,0.24073022603988647,-0.07230496406555176,0.01776576042175293,-0.013337820768356323,-0.002231001853942871
2025-10-18T03:22:29Z,-0.047914602492061226,-0.015007314677134027,-0.019372549480424925,-0.28623026609420776,0.4559190273284912,-0.8427396416664124,-0.007733107237056981,-0.02388055403009639,-0.009503331963815729,0.9996396371528038,0.06511897593736649,0.22175318002700806,-0.0616835281252861,0.014034032821655273,-0.007391303777694702,-0.0002505183219909668
2025-10-18T03:22:29Z,-0.04376453223012602,-0.013575751940114756,-0.02051062953639928,-0.2832626402378082,0.4544142186641693,-0.8445531725883484,-0.007010224794313243,-0.021809272799301897,-0.010103930803912543,0.9996864663755934,0.05772007629275322,0.1920868307352066,-0.05298857390880585,0.010948657989501953,-0.005222409963607788,0.005222022533416748
2025-10-18T03:22:29Z,-0.04033227019181547,-0.012221574864430944,-0.021475766121612585,-0.2808140218257904,0.45301681756973267,-0.8461201786994934,-0.006325673595746601,-0.0200976279490398,-0.010612078528797256,0.9997216610660498,0.05490444600582123,0.1499813199043274,-0.04536564275622368,0.008818477392196655,-0.0036135613918304443,0.010201871395111084
2025-10-18T03:22:29Z,-0.03763439597160097,-0.010959539638919269,-0.022185569633584357,-0.27886560559272766,0.45176008343696594,-0.8474354147911072,-0.005687151096646333,-0.018753875338895797,-0.010987326931035253,0.9997474984982356,0.05227920040488243,0.11077677458524704,-0.03320460021495819,0.009306341409683228,-0.002550184726715088,0.008448481559753418
2025-10-18T03:22:29Z,-0.035636986607088215,-0.009919806566691542,-0.022676411516345116,-0.27740609645843506,0.4507473111152649,-0.848453164100647,-0.005160789343535164,-0.017759960836067904,-0.011247656794913552,0.9997656443490616,0.042865946888923645,0.08436271548271179,-0.019948989152908325,0.010436475276947021,-0.0011414289474487305,0.004157125949859619
2025-10-18T03:22:29Z,-0.03410554411827108,-0.009250691821277449,-0.02290992185697301,-0.27621990442276,0.4501155614852905,-0.849175214767456,-0.004819676765206309,-0.01699767116511638,-0.011374057292188655,0.9997791682102284,0.024495191872119904,0.06706496328115463,-0.005732223391532898,0.01063549518585205,0.0003879070281982422,0.002259552478790283
2025-10-18T03:22:29Z,-0.03291937546749362,-0.009062266151016863,-0.02285807994001426,-0.2751923203468323,0.4499666690826416,-0.8495876789093018,-0.004718312094857936,-0.01640592335083125,-0.01135255380695081,0.9997897741575875,0.0028804726898670197,0.05005940422415733,0.005904762074351311,0.008983701467514038,0.003298133611679077,0.0018921494483947754
2025-10-18T03:22:29Z,-0.032036959036845516,-0.009305823902465782,-0.02268946713829785,-0.2743644714355469,0.4502173066139221,-0.8497226238250732,-0.004833710967077246,-0.01596381354074446,-0.011268388488826294,0.999797315442284,-0.015221279114484787,0.03831184655427933,0.012078631669282913,0.007681667804718018,0.003460317850112915,-0.0003317594528198242
2025-10-18T03:22:29Z,-0.03126826270216019,-0.009800542014895981,-0.022315698679026275,-0.2735390067100525,0.45073404908180237,-0.8497148156166077,-0.00507377835671969,-0.015577666178671942,-0.011079517727630796,0.999804333984534,-0.028527146205306053,0.028513723984360695,0.017288144677877426,0.006970494985580444,0.0014696121215820312,-0.0007824897766113281
2025-10-18T03:22:29Z,-0.030706808874943342,-0.010480304078111851,-0.021970167547314054,-0.27289968729019165,0.45140236616134644,-0.8495656251907349,-0.0054078407310009825,-0.015294109663040215,-0.010902972141485806,0.9998089132458741,-0.034663185477256775,0.019518554210662842,0.013133284635841846,0.007834553718566895,-0.00017961859703063965,0.0012789368629455566
2025-10-18T03:22:29Z,-0.030297857743608575,-0.011274160105560607,-0.021653274164819825,-0.27240118384361267,0.45216110348701477,-0.8493220210075378,-0.005800073327093305,-0.015086199865694256,-0.01073962501927143,0.999811629543877,-0.03506366163492203,0.011635348200798035,0.011929502710700035,0.007110416889190674,0.001183927059173584,0.0018741488456726074
2025-10-18T03:22:29Z,-0.030111812262025778,-0.012011282330999544,-0.021358178390368195,-0.27210259437561035,0.4528655707836151,-0.8490424156188965,-0.0061653538543728036,-0.014990082664621152,-0.010587072922482706,0.9998125012578066,-0.030639126896858215,2.639368176460266e-05,0.01091737486422062,0.0052776038646698,0.002688795328140259,0.0022488832473754883
2025-10-18T03:22:29Z,-0.030147264308237644,-0.012616782538822285,-0.021121517827465134,-0.2720196843147278,0.45344260334968567,-0.8487609028816223,-0.006466458466951235,-0.015005310055451108,-0.010464072838659397,0.9998116582958204,-0.02355039119720459,-0.010817443951964378,0.010782127268612385,0.004221796989440918,0.0034173130989074707,0.0007281303405761719
