timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:25:26.841,0.10231997964976915,-0.778415899421686,-0.07710622103588123,0.09843635559082031,0.6986047029495239,-0.7087042331695557,-0.3768541224731873,0.06188438629094515,-0.055004312151566724,0.9225646225707433,0.7407122850418091,-0.06866247951984406,-0.09979818761348724,0.015748195350170135,0.17794173955917358,0.05268990993499756
07:25:26.861,0.09710372377892275,-0.7620795720483624,-0.08172369434992513,0.09584862738847733,0.6869159936904907,-0.7203884124755859,-0.369297259455229,0.06018816572749138,-0.05590954107303669,0.9256731536965356,0.905245840549469,-0.12303762137889862,-0.06759978085756302,0.010522902011871338,0.1533958911895752,0.06371313333511353
07:25:26.881,0.0918848935263645,-0.743148464182642,-0.08542901531145905,0.09327961504459381,0.673114001750946,-0.7336323857307434,-0.36054149555426007,0.05824093737877832,-0.056405294807886405,0.9292126167497717,0.9974556565284729,-0.142938032746315,-0.02443179488182068,0.007283732295036316,0.1449100375175476,0.06900542974472046
07:25:26.901,0.08727834258852732,-0.722885455160584,-0.08797634396918273,0.0910821408033371,0.6580494046211243,-0.7474457025527954,-0.3511513168110624,0.05630258062921925,-0.0565056164840562,0.9329146300923273,1.0226994752883911,-0.14749425649642944,0.017011970281600952,0.005175575613975525,0.13394737243652344,0.07425957918167114
07:25:26.921,0.08322014050717583,-0.7024063998835278,-0.08931897981975535,0.08915910124778748,0.6425274014472961,-0.76105797290802,-0.3416435690514279,0.0543656647852608,-0.05617985820155732,0.9365723280801054,1.0272092819213867,-0.16746219992637634,0.05743160471320152,0.001145876944065094,0.1209302544593811,0.07611697912216187
07:25:26.941,0.07927067946670384,-0.6814542469649069,-0.08983521364603678,0.0872068777680397,0.6263518929481506,-0.7746471762657166,-0.3318963228500693,0.052302737555063095,-0.055516133909251475,0.9402271235885765,1.065159559249878,-0.18598756194114685,0.07109592854976654,-0.0025108158588409424,0.10980629920959473,0.06309300661087036
07:25:26.961,0.07575220666217954,-0.6596777495653112,-0.09004514886705775,0.08549961447715759,0.6092424392700195,-0.7883612513542175,-0.32171792018882944,0.05035651776131437,-0.05480304244015104,0.9439058658695124,1.104893684387207,-0.15534721314907074,0.07745267450809479,-0.0004221498966217041,0.11351311206817627,0.04117023944854736
07:25:26.981,0.07302819826580267,-0.6372784358709164,-0.09005935496692997,0.08433295786380768,0.5913383364677429,-0.8020018339157104,-0.31118785921318637,0.04872572112164246,-0.054144867748092684,0.9475526830769859,1.137644648551941,-0.11710166931152344,0.0883118063211441,-0.0016087442636489868,0.1107216477394104,0.029211044311523438
07:25:27.001,0.0713220642865926,-0.613444325965368,-0.08972603678671942,0.08395137637853622,0.5719545483589172,-0.8159780502319336,-0.29991552226324775,0.047487862154400304,-0.053481886827561644,0.9512807242432705,1.1986266374588013,-0.10349138081073761,0.09992751479148865,-0.0028037428855895996,0.09833431243896484,0.026068806648254395
07:25:27.021,0.06963410378528152,-0.5896107745313884,-0.08934926605475997,0.08350483328104019,0.5522451400756836,-0.8294891119003296,-0.28860033807310986,0.046243244593471906,-0.05281129462852641,0.954872800830095,1.2596086263656616,-0.08988109230995178,0.11154323071241379,-0.003933802247047424,0.08627253770828247,0.02246147394180298
07:25:27.041,0.06807663773791969,-0.5636278029497797,-0.08895340411995535,0.08316832035779953,0.5304012894630432,-0.8436572551727295,-0.2762091005025811,0.04501462346917825,-0.05213821187374547,0.9586259203619418,1.3471980094909668,-0.0908774733543396,0.10284918546676636,-0.0038460418581962585,0.07166498899459839,0.019581973552703857
07:25:27.061,0.06636427977453214,-0.5358733258790391,-0.08875995973045545,0.08267734944820404,0.5066776871681213,-0.8581621050834656,-0.26291669595912764,0.04369974435501645,-0.051533331174281445,0.9624496289980796,1.4192354679107666,-0.10121088474988937,0.10877007246017456,-0.0025555938482284546,0.06316697597503662,0.020339906215667725
07:25:27.081,0.06440870139860554,-0.5065685161389918,-0.088384411909922,0.08192939311265945,0.48120176792144775,-0.8727728724479675,-0.24883325395854317,0.042205592876380746,-0.050806791666500345,0.9662914838105434,1.5065125226974487,-0.12575960159301758,0.11046669632196426,-0.0005682185292243958,0.045769691467285156,0.02208489179611206
07:25:27.101,0.06186919316969616,-0.4753571120384805,-0.08805659820053868,0.08061361312866211,0.45361581444740295,-0.8875439167022705,-0.2337833138827455,0.04038904160290497,-0.05003149364622152,0.9701602296939744,1.6033811569213867,-0.14278092980384827,0.11768415570259094,-0.0015490204095840454,0.043483465909957886,0.02168971300125122
07:25:27.121,0.0589837881783005,-0.44252330638589793,-0.08752629875997148,0.07889990508556366,0.42411497235298157,-0.9021648168563843,-0.21789663259079375,0.038338260112928534,-0.04912925577126819,0.9739802007921454,1.6679836511611938,-0.169187530875206,0.12467776983976364,-0.00029677897691726685,0.03477352857589722,0.02433723211288452
07:25:27.141,0.05582600054737614,-0.40874334887636493,-0.0869093072563718,0.07681873440742493,0.3932851254940033,-0.9162017703056335,-0.20149420803762716,0.036115746083747964,-0.048179263085014065,0.977637164888653,1.6997020244598389,-0.17989368736743927,0.11958427727222443,0.0018079876899719238,0.022174984216690063,0.02162015438079834
07:25:27.161,0.05282095081146284,-0.37391508257052014,-0.0862676257027599,0.07475624978542328,0.3610285222530365,-0.9295536279678345,-0.18451382590204185,0.033935119276620185,-0.04725804771875618,0.9811063562441138,1.7316478490829468,-0.16374146938323975,0.12397272139787674,0.0022474750876426697,0.017862021923065186,0.02412956953048706
07:25:27.181,0.04983097152458644,-0.33908863039329257,-0.08552313595373492,0.07257159054279327,0.3283328413963318,-0.941770076751709,-0.16747695417873515,0.031744120308985935,-0.04632232178382543,0.9842752237764444,1.7635936737060547,-0.14758923649787903,0.12836116552352905,0.0028091296553611755,0.013988137245178223,0.02550351619720459
07:25:27.201,0.04737905348876795,-0.3039248575490457,-0.08448565772704734,0.0707770437002182,0.29490920901298523,-0.9529004096984863,-0.15021198558501594,0.029784404842626757,-0.04531444147318498,0.9871654116086939,1.7486310005187988,-0.12934353947639465,0.1357303112745285,0.002400614321231842,0.0028147995471954346,0.03205466270446777
07:25:27.221,0.04507071936369589,-0.26920747675662066,-0.08336560004341972,0.06900785863399506,0.26154908537864685,-0.9627200961112976,-0.1331165639806836,0.027900932503587016,-0.04430463432352673,0.9897162797131916,1.7118874788284302,-0.12143753468990326,0.13548573851585388,0.00033152103424072266,-0.008611947298049927,0.03749370574951172
07:25:27.241,0.04334819745940906,-0.2361750731934324,-0.08200711536259965,0.06769519299268723,0.22950707376003265,-0.9709499478340149,-0.11680441614444077,0.026331662665658444,-0.043248188444872715,0.9918632114180134,1.6352074146270752,-0.10460761934518814,0.13871712982654572,-0.0014519020915031433,-0.01114240288734436,0.040483951568603516
07:25:27.261,0.04159252245661631,-0.20314501728181394,-0.08060059314428261,0.06627742201089859,0.1972152292728424,-0.9781172871589661,-0.1004602340275272,0.024755171117997823,-0.04217990997626178,0.9937381176797492,1.5585273504257202,-0.08777770400047302,0.14194852113723755,-0.003130212426185608,-0.013423025608062744,0.04241150617599487
07:25:27.281,0.04038727939603841,-0.17287646598948941,-0.07889993813841546,0.06531387567520142,0.1674226075410843,-0.9837193489074707,-0.0854524844766296,0.023505395787361865,-0.041026340343420294,0.9952195457766669,1.4282913208007812,-0.04431217536330223,0.15322273969650269,-0.0024504587054252625,-0.019809991121292114,0.02961254119873047
07:25:27.301,0.040411886637229534,-0.14552209632961888,-0.07665642104521007,0.06549814343452454,0.1403474360704422,-0.9879335165023804,-0.07185648631076358,0.022921402895428968,-0.039677372843687865,0.996361724943064,1.2919914722442627,0.004430744796991348,0.1771538108587265,-0.007349420338869095,-0.027373336255550385,0.025950908660888672
07:25:27.321,0.041375445740147176,-0.12076997362407729,-0.07376952940238764,0.06656799465417862,0.11573480069637299,-0.9910470247268677,-0.05953290902752104,0.022859455487533577,-0.03804885018994318,0.9972388224895113,1.1653594970703125,0.04195411503314972,0.20654939115047455,-0.008365795016288757,-0.03148782253265381,0.024114131927490234
07:25:27.341,0.04256743186077102,-0.09837016111449011,-0.07032169434000932,0.06783287227153778,0.09337814897298813,-0.9933173060417175,-0.04837650248157918,0.02297118087103597,-0.03614883564116709,0.9979103536961251,1.054261565208435,0.044833552092313766,0.22715434432029724,-0.011532507836818695,-0.03867185860872269,0.024034976959228516
07:25:27.361,0.043976294818787794,-0.0781390295613735,-0.06651635863103236,0.06928815692663193,0.07312756776809692,-0.9949128031730652,-0.03829801052658413,0.023255948883216655,-0.03407695011456195,0.998414192789519,0.9534989595413208,0.06127024441957474,0.24127009510993958,-0.011514339596033096,-0.04068278521299362,0.018843889236450195
07:25:27.381,0.04544792229361789,-0.05976382662584737,-0.06238040669026768,0.07078535854816437,0.05469106510281563,-0.9959911108016968,-0.029146955730091115,0.023632311163501302,-0.03184172683634377,0.9987881713224341,0.8666787147521973,0.04855595529079437,0.25293490290641785,-0.015243925154209137,-0.041032448410987854,0.02122330665588379
07:25:27.401,0.0462729081760395,-0.04373224087711375,-0.05787339779462465,0.07161898165941238,0.038567736744880676,-0.9966861605644226,-0.021180198864780724,0.023751605867805132,-0.0294236143149033,0.9990601736747025,0.7989808320999146,0.028322841972112656,0.25476518273353577,-0.01348484680056572,-0.0487665981054306,0.019412755966186523
07:25:27.421,0.04702514984086333,-0.027697117829650144,-0.053382164223219605,0.0723685696721077,0.022431304678320885,-0.9971256852149963,-0.013211975286642572,0.023869259022561925,-0.027003440184789836,0.9992628641637742,0.7312828898429871,0.008089728653430939,0.2565954625606537,-0.011641733348369598,-0.05648764967918396,0.017346680164337158
07:25:27.441,0.047106627371533705,-0.013279654480217073,-0.04905724848585685,0.07243728637695312,0.007910429500043392,-0.9973415732383728,-0.006058334139914893,0.023706337736364814,-0.024675150875846735,0.999395953889486,0.6791001558303833,-0.017989693209528923,0.23984907567501068,-0.008707046508789062,-0.05862806364893913,0.01564168930053711
07:25:27.461,0.04661465355598753,0.00014575655459219195,-0.045196691557519694,0.07192648202180862,-0.005608535371720791,-0.9973941445350647,0.0005994545968925482,0.023297622466300353,-0.022588589773554657,0.999473048891893,0.6336697936058044,-0.029878702014684677,0.21297495067119598,-0.006825737655162811,-0.05953017622232437,0.012236297130584717
07:25:27.481,0.04602069320933964,0.012559129947635828,-0.04188325021178418,0.07130903750658035,-0.018101001158356667,-0.9972900152206421,0.006758272637077966,0.02287136150431879,-0.02078969141718979,0.9994992514659217,0.5882986783981323,-0.03337971866130829,0.17465662956237793,-0.0025333017110824585,-0.05936183035373688,0.00825953483581543
07:25:27.501,0.04539775227755676,0.024088814945841173,-0.0392037795208014,0.07066027075052261,-0.029691528528928757,-0.9970584511756897,0.012483544483109748,0.02245491277292475,-0.019320855048479236,0.9994830235651793,0.5484714508056641,-0.02120678499341011,0.14653462171554565,-0.0017687305808067322,-0.05368828400969505,0.005916476249694824
07:25:27.521,0.045058765315251194,0.03478877517444151,-0.03689652893729675,0.07029228657484055,-0.04043984413146973,-0.9967063665390015,0.01780164707485143,0.02219945943992334,-0.018047984433993736,0.9994319404530106,0.50312340259552,-0.0030000507831573486,0.12822210788726807,-0.002922825515270233,-0.04911340773105621,0.005520880222320557
07:25:27.541,0.04507192355688966,0.04451783606164113,-0.034938764112551944,0.07027430832386017,-0.0502052828669548,-0.9962635040283203,0.022641573427185386,0.022136337336017338,-0.01695826717150763,0.9993545940726143,0.45320385694503784,0.009964101016521454,0.10888687521219254,-0.004202306270599365,-0.0438016802072525,0.005591928958892822
07:25:27.561,0.045229177390285535,0.05331660282489113,-0.03332204148720785,0.07039988040924072,-0.05902893468737602,-0.9957707524299622,0.027021230466734075,0.02215752299642006,-0.01604741284012519,0.9992603437495223,0.409537672996521,0.0069972435012459755,0.09223659336566925,-0.004157394170761108,-0.040436312556266785,0.007690846920013428
07:25:27.581,0.045423874421148126,0.0611290472789249,-0.03197012940060491,0.07056353241205215,-0.06685751676559448,-0.9952642321586609,0.03091081673456882,0.02220812532142007,-0.015278875057018025,0.999158555052716,0.3561643362045288,0.01844608783721924,0.07466652989387512,-0.005397893488407135,-0.04033050686120987,0.004819810390472412
07:25:27.601,0.045939829900421184,0.06788921856259417,-0.030990142501932858,0.07104946672916412,-0.07362354546785355,-0.9947519898414612,0.034280736363654155,0.022426195969945262,-0.014702047946099986,0.9990523868201736,0.3035178780555725,0.0345354862511158,0.0508606918156147,-0.0019898638129234314,-0.039866648614406586,0.0020107626914978027
07:25:27.621,0.04674963743103632,0.07350927899451798,-0.030421277317487273,0.07183156162500381,-0.07923970371484756,-0.9942641854286194,0.03708734204256481,0.022795444648770907,-0.014336867182505477,0.9989489768376045,0.2483961135149002,0.04591003805398941,0.02975081466138363,-0.0006644502282142639,-0.03659205138683319,0.004483640193939209
07:25:27.641,0.04757465611652806,0.07806787161047676,-0.03023625363531632,0.0726330578327179,-0.08378633111715317,-0.9938331246376038,0.03936782914063074,0.023174473010012648,-0.014173679766644631,0.9988553339319296,0.19649659097194672,0.04263383150100708,0.007319215685129166,-0.0019884705543518066,-0.03472376614809036,0.007436275482177734
07:25:27.661,0.048347050484166314,0.08150438181975952,-0.030443937507685967,0.07338769733905792,-0.08720391988754272,-0.9934836030006409,0.041091909412387564,0.023528356132737526,-0.014219660062319008,0.9987769486040557,0.13734450936317444,0.03635450452566147,-0.014528302475810051,-0.0006777048110961914,-0.032034732401371,0.007725119590759277
07:25:27.681,0.0491063827114613,0.08374217468830479,-0.03103956543074904,0.07413589209318161,-0.0894172340631485,-0.9932312965393066,0.042221875031136634,0.023876836676572213,-0.014473344097371815,0.9987179288556809,0.07825146615505219,0.03102012723684311,-0.033902790397405624,-0.0005778670310974121,-0.030219919979572296,0.006626307964324951
07:25:27.701,0.04977874983663289,0.0847337934667102,-0.03198113604688347,0.07480481266975403,-0.09038078784942627,-0.9930939078330994,0.042733277707439336,0.0241842678172432,-0.014916665203976758,0.9986822470433261,0.01404629647731781,0.028737831860780716,-0.05470386892557144,0.001023218035697937,-0.026404909789562225,0.0037553906440734863
07:25:27.721,0.0504464688002767,0.08434546028068486,-0.03324800971040285,0.07547712326049805,-0.08996222168207169,-0.9930810928344727,0.04255987480066618,0.02449403921537951,-0.015540019477583907,0.9986726245812663,-0.05305171757936478,0.02996484935283661,-0.06978120654821396,0.001289457082748413,-0.02268805354833603,0.004547059535980225
07:25:27.741,0.051182040030926475,0.08259349218239032,-0.034697041418656316,0.07622404396533966,-0.08818123489618301,-0.9931837320327759,0.04170880405737845,0.024846603497483303,-0.016270935687780607,0.9986881259322773,-0.1196693405508995,0.027134818956255913,-0.08095680922269821,-0.0002924129366874695,-0.020724207162857056,0.00711590051651001
07:25:27.761,0.051932039169254894,0.07949494642088888,-0.03620344419618904,0.07699159532785416,-0.0850573256611824,-0.9933969974517822,0.040186687581772455,0.02521932028368316,-0.017048814217855673,0.9987283024752406,-0.1848592758178711,0.028522174805402756,-0.07942474633455276,0.00033955276012420654,-0.018357396125793457,0.005609035491943359
07:25:27.781,0.05264717918408588,0.07518861253856067,-0.037576090059671545,0.07772868871688843,-0.08073253929615021,-0.993700385093689,0.03805993651363397,0.02559144172143346,-0.01777806779264972,0.9987893831308776,-0.2401069700717926,0.028803132474422455,-0.0787818506360054,-0.0014254003763198853,-0.01830144226551056,0.006075024604797363
07:25:27.801,0.053196770055327795,0.06986725193430944,-0.03881549219351672,0.0783040001988411,-0.07539781928062439,-0.994074285030365,0.03542340216813294,0.025896456937353266,-0.018459124410864204,0.9988661628387926,-0.2915683686733246,0.026073865592479706,-0.07365366071462631,-0.0013868734240531921,-0.020120657980442047,0.004721939563751221
07:25:27.821,0.05381358870622064,0.0635409184449684,-0.03987675557405232,0.0789477676153183,-0.0690632238984108,-0.9944835305213928,0.03228341671375756,0.026251556100501124,-0.01906536068546637,0.9989518956905851,-0.33939990401268005,0.026233967393636703,-0.06725246459245682,-0.0018040314316749573,-0.02208063006401062,0.003886103630065918
07:25:27.841,0.05437062583154345,0.05624052006306163,-0.04080399954681707,0.0795329213142395,-0.061757367104291916,-0.9949173331260681,0.028654628671466432,0.026592184751519598,-0.0196208824507665,0.9990428000187218,-0.3869921863079071,0.02838153764605522,-0.06396505236625671,-0.0011148005723953247,-0.026170063763856888,0.0061650872230529785
07:25:27.861,0.05502541216280298,0.04795822002253974,-0.04161897023983449,0.08021519333124161,-0.053470879793167114,-0.9953423738479614,0.024534799199062002,0.026996655459647415,-0.020134690185329752,0.9991314054555726,-0.44093480706214905,0.035374436527490616,-0.06258854269981384,-0.0014423578977584839,-0.03144364804029465,0.005742907524108887
07:25:27.881,0.055727470068806496,0.03859692189713621,-0.042372591182259944,0.08094361424446106,-0.0441046878695488,-0.9957423806190491,0.01987554569866609,0.02744004660366941,-0.020635043700922083,0.9992126308974439,-0.5042281746864319,0.03595591336488724,-0.06790686398744583,-0.002103075385093689,-0.036958880722522736,0.010113716125488281
07:25:27.901,0.05639378062188795,0.027820819755634742,-0.04315936203159591,0.08163496106863022,-0.033320240676403046,-0.9961051344871521,0.014509490657255942,0.027883837870258582,-0.02117527134869849,0.9992813451994483,-0.5772523283958435,0.02858876623213291,-0.07124195247888565,-0.0030785873532295227,-0.03905816003680229,0.014273583889007568
07:25:27.921,0.05680855955602962,0.015498212278566646,-0.04393529215933079,0.08207140117883682,-0.020986542105674744,-0.9964054822921753,0.008367857789929899,0.02822261443319376,-0.021736340069998656,0.9993301131984558,-0.6602492332458496,0.019767209887504578,-0.07534173130989075,-0.003369256854057312,-0.04345940798521042,0.012680768966674805
07:25:27.941,0.057259914776413755,0.0014418379109178256,-0.04463658449081815,0.08253620564937592,-0.006918385159224272,-0.9965640306472778,0.001359275409292776,0.0286028297427243,-0.022286657602152555,0.9993413912405501,-0.7542018294334412,0.021440589800477028,-0.07387865334749222,-0.005416125059127808,-0.047744497656822205,0.012735307216644287
07:25:27.961,0.057749155349579764,-0.01576959057856367,-0.04513168950879614,0.0830247774720192,0.01029982976615429,-0.9964942336082458,-0.007228007352044956,0.029040154850507777,-0.022781401903830784,0.9992924334585503,-0.865666925907135,0.021765749901533127,-0.07798134535551071,-0.007618822157382965,-0.05273932218551636,0.01284182071685791
07:25:27.981,0.05823009355057035,-0.03298126533094255,-0.04561839417086635,0.08348771184682846,0.027515022084116936,-0.9961288571357727,-0.01581476053869967,0.029475334403329834,-0.02327436569593707,0.9991693155964485,-0.9771320223808289,0.022090911865234375,-0.0820840373635292,-0.009795881807804108,-0.05773112177848816,0.012652814388275146
07:25:28.001,0.0587990452459171,-0.053386510590208644,-0.04614483899826671,0.08401205390691757,0.04791216924786568,-0.9953122138977051,-0.025993534244560607,0.02999248123947444,-0.02383654367200284,0.9989276541148456,-1.103621482849121,0.03685136139392853,-0.09608569741249084,-0.008481219410896301,-0.06226497143507004,0.0048950910568237305
07:25:28.021,0.05964327469633777,-0.07664620177766322,-0.04695427768624117,0.08477406203746796,0.07114308327436447,-0.9938571453094482,-0.037586689625335644,0.03068612972282253,-0.024589411464471737,0.9985193164862294,-1.2361459732055664,0.06027396768331528,-0.12388567626476288,-0.00570891797542572,-0.0674998015165329,-0.0005731582641601562
07:25:28.041,0.060828557791700384,-0.10256662553556081,-0.04819516764488646,0.08582604676485062,0.09699400514364243,-0.9915775656700134,-0.05049049643492703,0.03159536897899731,-0.0256108166933067,0.9978959291416634,-1.353186845779419,0.07090514153242111,-0.15797346830368042,-0.005380876362323761,-0.0725526511669159,0.006589293479919434
07:25:28.061,0.061985507266060495,-0.13069498716604352,-0.05000309426523342,0.08678913861513138,0.12498409301042557,-0.9883555173873901,-0.06447623445932073,0.03254366410327989,-0.026956509827663948,0.9970240036756551,-1.4519137144088745,0.0635078027844429,-0.19586537778377533,-0.007067263126373291,-0.07593230903148651,0.014033675193786621
07:25:28.081,0.06264029761038564,-0.16079394524131396,-0.05247773651693693,0.08718518912792206,0.1548382043838501,-0.9840853214263916,-0.07942445952695294,0.03330911676289412,-0.02865234842961363,0.995872007351624,-1.5429508686065674,0.044093843549489975,-0.23362521827220917,-0.008589185774326324,-0.07344862073659897,0.01916801929473877
07:25:28.101,0.06282009583850842,-0.19291155042261385,-0.055469898433782604,0.0870327353477478,0.18654730916023254,-0.9785833954811096,-0.09535491047511421,0.033916277253305586,-0.030612203619174265,0.9943942077942524,-1.6427881717681885,0.028958890587091446,-0.2634483575820923,-0.00817897915840149,-0.07088856399059296,0.02469766139984131
07:25:28.121,0.0624767666738486,-0.22851831694952032,-0.059086794968018025,0.08626056462526321,0.2214812934398651,-0.9713419079780579,-0.11298877683563913,0.034382239341176436,-0.03289155279826301,0.9924562625571101,-1.7648284435272217,0.0253976471722126,-0.2875540554523468,-0.006623432040214539,-0.07706226408481598,0.036480724811553955
07:25:28.141,0.06199696120562906,-0.26412358333572034,-0.06274887858476301,0.08528473228216171,0.25613275170326233,-0.9628720283508301,-0.13058646560790893,0.03483719563123359,-0.035160375100430824,0.9902004988986383,-1.8868687152862549,0.021836401894688606,-0.3116597533226013,-0.004864215850830078,-0.08295342326164246,0.04703521728515625
07:25:28.161,0.06098812493663112,-0.3035013413320864,-0.0670767436176669,0.08367249369621277,0.29408055543899536,-0.9521110653877258,-0.15000306254591206,0.03518866121705365,-0.03773777653770673,0.9873380543720298,-2.040680408477783,-0.007248712703585625,-0.3548009395599365,-0.0057872384786605835,-0.08840720355510712,0.06803500652313232
07:25:28.181,0.05908445384645972,-0.34671263769000243,-0.07238475685293376,0.08107993751764297,0.3352063298225403,-0.9386494159698486,-0.1712483809003204,0.03531486273204454,-0.040718218107239613,0.9837523234513277,-2.2491703033447266,-0.004122944548726082,-0.4035704731941223,-0.0032724589109420776,-0.08192682266235352,0.07646328210830688
07:25:28.201,0.05628060239637788,-0.39712969740824045,-0.0786586943420501,0.07745613157749176,0.38239073753356934,-0.9207485318183899,-0.1959474578189789,0.03531553722094978,-0.044077363804482315,0.9789863842831541,-2.495708465576172,-0.016394423320889473,-0.44464850425720215,0.0005466565489768982,-0.0775192379951477,0.06777870655059814
07:25:28.221,0.05306172751131887,-0.44752889071671564,-0.08523320616859778,0.07343392074108124,0.42858806252479553,-0.9005107879638672,-0.22052031220895613,0.03529342220317804,-0.04740815240388001,0.9735899359372233,-2.7422468662261963,-0.028665902093052864,-0.485726535320282,0.004764184355735779,-0.07212457060813904,0.056757211685180664
07:25:28.241,0.050040883951278196,-0.5048222790190151,-0.09273315952980676,0.06943949311971664,0.4797683358192444,-0.8746430277824402,-0.248270143447965,0.03577085913451749,-0.051108467432302525,0.966679886622335,-2.988718271255493,0.05757684260606766,-0.474629282951355,0.0030832141637802124,-0.02366378903388977,0.03684264421463013
07:25:28.261,0.04835633463673053,-0.5657021538874287,-0.09957009209958784,0.06650039553642273,0.532387375831604,-0.8438847064971924,-0.27751204540445573,0.03707133666883725,-0.05451204447549878,0.9584575791373794,-3.0312705039978027,0.0851743221282959,-0.4039125442504883,-0.006059147417545319,-0.02434176206588745,0.048420727252960205
07:25:28.281,0.04468931632973595,-0.623705033270278,-0.10607274262416833,0.061984650790691376,0.5806769132614136,-0.811771035194397,-0.30518718573817966,0.03749630312920147,-0.05728764688828997,0.9498276623905956,-2.6626827716827393,-0.11887429654598236,-0.44325798749923706,-0.011687085032463074,-0.08019846677780151,0.06020212173461914
07:25:28.301,0.03357776688829273,-0.6702943432524219,-0.11645551900262074,0.05205706134438515,0.6181531548500061,-0.7843320369720459,-0.32738191330740557,0.03496525248263468,-0.06046166554877013,0.9423070317403247,-1.9186979532241821,-0.29875004291534424,-0.5658429265022278,-0.00425272062420845,-0.005942285060882568,-0.02783358097076416
07:25:28.321,0.019737379175780664,-0.6997413569673834,-0.12995625283945597,0.0408734530210495,0.6412821412086487,-0.7662157416343689,-0.34143439443164614,0.031507325048007,-0.064371217618265,0.9371690803149151,-0.9857397079467773,-0.20620907843112946,-0.5273877382278442,0.019428689032793045,0.18048053979873657,-0.1129903793334961
07:25:28.341,0.009471117041116925,-0.711646596266476,-0.14188453970225373,0.03296801447868347,0.6505990028381348,-0.7587054967880249,-0.34716747568775913,0.029120358391830668,-0.06808748167690562,0.9348746417224458,-0.2409743070602417,-0.04067511856555939,-0.3867579698562622,0.027070842683315277,0.31198275089263916,-0.1350342035293579
07:25:28.361,0.007327629538789302,-0.7075185921370274,-0.1463797719236655,0.03137391805648804,0.647548496723175,-0.7613781690597534,-0.34524570039979713,0.028759873801265504,-0.06986185931453054,0.9354664283626493,0.10077553987503052,0.0006598420441150665,-0.18436947464942932,0.01775320991873741,0.3044721484184265,-0.08694493770599365
07:25:28.381,0.005216097778717677,-0.7033833118206345,-0.15084751911322836,0.029792295768857002,0.6444814801216125,-0.7640393376350403,-0.3433213801867653,0.02839919748776817,-0.07163569907230524,0.9360513780448328,0.44252538681030273,0.04199480265378952,0.018019020557403564,0.008423056453466415,0.29697805643081665,-0.03886711597442627
07:25:28.401,0.006947690041524389,-0.6929261662075653,-0.14916280927540712,0.031157299876213074,0.6364217400550842,-0.7707117795944214,-0.33838371448863774,0.028560562175157508,-0.0712606586111866,0.9378713155404019,0.6236689686775208,0.013487063348293304,0.1453074812889099,0.002014072611927986,0.20718860626220703,0.014243245124816895
07:25:28.421,0.009542565086947731,-0.6790129168063906,-0.1447809207613756,0.0332290343940258,0.6255466938018799,-0.7794788479804993,-0.331820398931357,0.02857341064785939,-0.06978274905059709,0.9403239351376479,0.7643418312072754,-0.030411411076784134,0.21038515865802765,-0.0036647766828536987,0.1067647933959961,0.05084198713302612
07:25:28.441,0.011507816844996336,-0.6627839400875463,-0.13908356757316553,0.03486050292849541,0.6126943826675415,-0.78955078125,-0.3241897618578407,0.028035144887195565,-0.06757152487072772,0.943159040194698,0.766655445098877,-0.07346567511558533,0.22380098700523376,-0.005259934812784195,0.06193488836288452,0.060378849506378174
07:25:28.461,0.01333291372143099,-0.6465467717764054,-0.13349666372224236,0.03641635552048683,0.5996735095977783,-0.7994157671928406,-0.316536036005512,0.02749488720056984,-0.06535543692172893,0.9459268376321684,0.7689690589904785,-0.11651994287967682,0.23721681535243988,-0.006779499351978302,0.01727348566055298,0.06970882415771484
07:25:28.481,0.014238907337094094,-0.6320981480037662,-0.12781094993808115,0.03724537789821625,0.5879367589950562,-0.8080489635467529,-0.30973933023903005,0.026601649699974358,-0.06290571160597204,0.9483652420998421,0.6445989012718201,-0.1416923999786377,0.23722009360790253,-0.0049286894500255585,0.00516963005065918,0.06761682033538818
07:25:28.501,0.014561008434696248,-0.6208785527067842,-0.12209615206683648,0.0375826358795166,0.5787093639373779,-0.8146674633026123,-0.30447687108374316,0.02555622449789865,-0.060312172625894264,0.9502647383726905,0.46598780155181885,-0.15490145981311798,0.24199828505516052,-0.004798781126737595,0.006299495697021484,0.06585174798965454
07:25:28.521,0.014629542208676733,-0.6132812670012038,-0.1162895318776699,0.03768295422196388,0.5723779201507568,-0.8191236257553101,-0.30093428396207933,0.024502804026286726,-0.05760404949262182,0.9515880449190511,0.28821855783462524,-0.17311473190784454,0.24210026860237122,-0.004802484065294266,0.007136225700378418,0.057066142559051514
07:25:28.541,0.01445592067304998,-0.6092395347509824,-0.11052801837935022,0.03755386918783188,0.5689393281936646,-0.8215216398239136,-0.2990839201705935,0.02345110263386578,-0.05485606758075229,0.952359976111453,0.12526129186153412,-0.16808462142944336,0.2322215586900711,-0.0018940083682537079,0.009274065494537354,0.03717535734176636
