timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:03:05.423,-0.432221037601953,-0.47407364124560947,-0.08835926416942681,-0.2467852234840393,0.2610647976398468,-0.9332428574562073,-0.2383429430893531,-0.19810314370120657,0.008372864473409505,0.9507247404651212,0.9180799126625061,1.161834478378296,-0.09280893951654434,0.007364019751548767,0.008951157331466675,0.004139721393585205
08:03:05.443,-0.4071652502769057,-0.4564324419733868,-0.08130867835787238,-0.22660677134990692,0.24320052564144135,-0.943134605884552,-0.22938924305444436,-0.18776911813594616,0.006931572425891907,0.9550262535941011,0.9244340062141418,1.1093398332595825,-0.07212844491004944,0.01126939058303833,0.0013192147016525269,0.0032278895378112793
08:03:05.463,-0.3824596063554356,-0.43863992162707444,-0.07480815191064155,-0.20619453489780426,0.22518782317638397,-0.9522469639778137,-0.22038791950890657,-0.177396106983936,0.0054888284574163785,0.9591295785693518,0.9307880997657776,1.0568451881408691,-0.051447946578264236,0.014940932393074036,-0.006164282560348511,0.0015366673469543457
08:03:05.483,-0.35908133051526847,-0.4210006201881511,-0.06832794520595921,-0.18661470711231232,0.20724637806415558,-0.9603248834609985,-0.21143564968637854,-0.16751149263615306,0.004425463722220779,0.9629200953995586,0.9228231310844421,0.9894877672195435,-0.03341769054532051,0.011745527386665344,-0.009786605834960938,-0.0017812848091125488
08:03:05.503,-0.3372299139649569,-0.4034468091763796,-0.06219185349366915,-0.16806145012378693,0.18936696648597717,-0.9674169421195984,-0.20253295148015665,-0.15819378900693584,0.0035787736087904117,0.9664068535381899,0.9173417091369629,0.9541404843330383,-0.03477524220943451,0.014539256691932678,-0.008554622530937195,0.007529914379119873
08:03:05.523,-0.3161476780720237,-0.3858775380552051,-0.05659638168464247,-0.14982187747955322,0.171487957239151,-0.9737275242805481,-0.19364892048567625,-0.14907600305712854,0.002748364210040198,0.9696745576703125,0.9053680300712585,0.9245661497116089,-0.034719318151474,0.011732473969459534,-0.01067979633808136,0.0089913010597229
08:03:05.543,-0.2960648547864319,-0.36852391841766396,-0.05152071816785476,-0.13215535879135132,0.15383769571781158,-0.9792185425758362,-0.18489180518267925,-0.14027978094875077,0.0019702002499517126,0.9726934312204003,0.8901805281639099,0.8979453444480896,-0.03656896576285362,0.012311786413192749,-0.011836081743240356,0.015220284461975098
08:03:05.563,-0.2766711883425326,-0.3514210792874455,-0.04712996640167344,-0.11476541310548782,0.13648296892642975,-0.9839721918106079,-0.1762889099221641,-0.13165426860006876,0.0011200279756760554,0.9754937820543881,0.8620705008506775,0.889686644077301,-0.05173488333821297,0.014412492513656616,-0.006841450929641724,0.020919084548950195
08:03:05.583,-0.2576932026892572,-0.3348943682998848,-0.043618903095550596,-0.09736807644367218,0.11977963149547577,-0.9880143404006958,-0.16800783483162335,-0.12305865018631452,8.539244220838213e-05,0.9780746003461227,0.8143909573554993,0.8786211013793945,-0.06608976423740387,0.013750351965427399,-0.007976293563842773,0.019345104694366455
08:03:05.603,-0.2393956537025758,-0.3192125570567289,-0.040980162143505645,-0.08025863021612167,0.10399986058473587,-0.9913337230682373,-0.16017469609207302,-0.11463676388950411,-0.0011093601872754044,0.9804087319104314,0.7716969847679138,0.8654268980026245,-0.07360537350177765,0.013985946774482727,-0.011760592460632324,0.018795549869537354
08:03:05.623,-0.22155259059607263,-0.3041411697252712,-0.038927139856686596,-0.06331928819417953,0.08887981623411179,-0.9940276741981506,-0.15265483674344515,-0.10632318929565754,-0.0023763299811919623,0.982540731389016,0.7390311360359192,0.849690854549408,-0.07871329039335251,0.01290883868932724,-0.011018052697181702,0.016109108924865723
08:03:05.643,-0.204342242947875,-0.289662714392056,-0.03742217326382983,-0.04676635190844536,0.07440361380577087,-0.9961310029029846,-0.1454360876937441,-0.09822169145971756,-0.0036998719790141354,0.9844730660955063,0.7064432501792908,0.8202484250068665,-0.07910600304603577,0.01041528582572937,-0.010088101029396057,0.011526763439178467
08:03:05.663,-0.1879810439580875,-0.27583722857216014,-0.03629681702802007,-0.03087877668440342,0.06061109900474548,-0.9976837038993835,-0.13853942412610937,-0.09046176366941514,-0.004994907915579228,0.9862041424231863,0.6771112084388733,0.7776793241500854,-0.08110082894563675,0.012923946604132652,-0.009857043623924255,0.007895410060882568
08:03:05.683,-0.17240309911781082,-0.26242967187712,-0.03546972009250222,-0.01563507318496704,0.04726320877671242,-0.9987601041793823,-0.1318459960803061,-0.08302964293650673,-0.0062534442114739065,0.9877669840023439,0.6572651863098145,0.750123143196106,-0.08431881666183472,0.015033109113574028,-0.006768185645341873,0.00779956579208374
08:03:05.703,-0.1575984079759179,-0.24930918337600974,-0.03508769057788185,-0.001013222266919911,0.034256644546985626,-0.9994125366210938,-0.12529735275728093,-0.07592048232965934,-0.007567188217716808,0.9891811884668388,0.6434304118156433,0.7144287824630737,-0.09522761404514313,0.014707154594361782,-0.003295382484793663,0.005297660827636719
08:03:05.723,-0.14365916574734056,-0.2364554140077849,-0.035117170253169704,0.012872410006821156,0.021569570526480675,-0.9996844530105591,-0.11888145906583668,-0.06919021895007439,-0.008926270034785714,0.9904545772197937,0.6233708262443542,0.6839694380760193,-0.09905846416950226,0.014414798468351364,-0.0028372816741466522,0.005201280117034912
08:03:05.743,-0.13043302761623843,-0.2241172976217461,-0.035445641523497266,0.02613801509141922,0.00943373329937458,-0.9996138215065002,-0.11271672306752983,-0.06277384894520584,-0.010286827372087127,0.9915889304639587,0.5969133973121643,0.6490459442138672,-0.09913861751556396,0.013379303738474846,-0.006017063744366169,0.004201710224151611
08:03:05.763,-0.11786813147605298,-0.21213915642662431,-0.035953873008566686,0.038798801600933075,-0.0023202497977763414,-0.9992443323135376,-0.10672274723349544,-0.056659641866295796,-0.011609130868475728,0.9926052612913808,0.5895093679428101,0.6195483803749084,-0.09636234492063522,0.012437436729669571,-0.007903212681412697,0.006844043731689453
08:03:05.783,-0.10583310896398003,-0.2002414135207438,-0.03655596593906414,0.050959743559360504,-0.013979664072394371,-0.9986028671264648,-0.10075880004891742,-0.05079390563110192,-0.012874136378127937,0.9935300021732766,0.5840915441513062,0.5912119150161743,-0.09069310873746872,0.009823702275753021,-0.005033415742218494,0.0055408477783203125
08:03:05.803,-0.09444072710791394,-0.18868654856395736,-0.0372311567560305,0.06249719485640526,-0.025286823511123657,-0.9977247714996338,-0.09495682471107258,-0.045233168781263544,-0.014065172621917277,0.9943537117950352,0.5567666292190552,0.5618813633918762,-0.08785805851221085,0.009417518973350525,-0.0023615825921297073,0.004418373107910156
08:03:05.823,-0.08360253129268147,-0.17789134001204993,-0.03801742434372525,0.07350077480077744,-0.03582313656806946,-0.9966515898704529,-0.0895259806226545,-0.039929442810794566,-0.01520450225954764,0.995067568536982,0.5138152837753296,0.5377147197723389,-0.08621784299612045,0.010028406977653503,-0.0027808919548988342,0.0055915117263793945
08:03:05.843,-0.07325098289014549,-0.16801030305584672,-0.03899755919314603,0.08404997736215591,-0.045422837138175964,-0.9954257011413574,-0.08454560809901533,-0.03484637196387913,-0.016343918051137763,0.9956759242475561,0.47150588035583496,0.5196623206138611,-0.08799222856760025,0.010421812534332275,-0.0011558569967746735,0.006777524948120117
08:03:05.863,-0.06308251711811251,-0.1588544458816468,-0.04018328749829344,0.09444619715213776,-0.0542704313993454,-0.994049608707428,-0.07991984211887261,-0.029837017054358563,-0.0175153122042971,0.9962006002606092,0.4378531575202942,0.5129611492156982,-0.09035494178533554,0.008162178099155426,0.0004346780478954315,0.005896270275115967
08:03:05.883,-0.05315731394223412,-0.15033559709442554,-0.04148465116096589,0.10460786521434784,-0.062466900795698166,-0.9925497770309448,-0.07560400305742011,-0.02493775873686424,-0.01867965214260551,0.996650997138991,0.4056995213031769,0.5005597472190857,-0.08795341849327087,0.0061957016587257385,0.0015924088656902313,0.003999888896942139
08:03:05.903,-0.04346381573814372,-0.14250459738617138,-0.042851457573896516,0.11453372240066528,-0.06997018307447433,-0.99095219373703,-0.07162324675895786,-0.020145220965861556,-0.01981802126457804,0.9970313415521277,0.3742443919181824,0.49287348985671997,-0.08400614559650421,0.003261670470237732,-0.0008360370993614197,0.003288745880126953
08:03:05.923,-0.033835827899672086,-0.13526136890165172,-0.04423530878582165,0.1243772879242897,-0.07688701152801514,-0.9892515540122986,-0.06792622502681495,-0.015379948722530167,-0.02091917127712198,0.9973524121900819,0.34983208775520325,0.4858519732952118,-0.07874296605587006,0.0025480464100837708,-0.00383111834526062,0.0017744898796081543
08:03:05.943,-0.024400639627791,-0.12832701444879024,-0.04550482710755902,0.13398464024066925,-0.08351299911737442,-0.9874582290649414,-0.06437511107890459,-0.010713122756178648,-0.021919890148410906,0.9976274374695314,0.34593433141708374,0.4771603047847748,-0.06804555654525757,0.0008930712938308716,-0.007230229675769806,-0.00018960237503051758
08:03:05.963,-0.015087693891189849,-0.12138673312942813,-0.046530053728822705,0.14339813590049744,-0.09017850458621979,-0.9855479598045349,-0.06081314068755632,-0.006116849034534653,-0.022761982702675466,0.997870807368638,0.345880925655365,0.4637083411216736,-0.04509284347295761,-0.0005348026752471924,-0.007977902889251709,-0.00423741340637207
08:03:05.983,-0.00612914900067856,-0.11456319221221678,-0.04714424505040047,0.1523534059524536,-0.0967891663312912,-0.9835752844810486,-0.057306216566204306,-0.0017093141772594486,-0.023355772651836654,0.9980819398268231,0.3392675518989563,0.4378175437450409,-0.01962083950638771,-0.0017814338207244873,-0.008503235876560211,-0.006590545177459717
08:03:06.003,0.0022693724738059753,-0.10790533352536284,-0.047316714942707463,0.16064295172691345,-0.10330197960138321,-0.9815918207168579,-0.05388456739030697,0.0024084104054592805,-0.023682886372272463,0.9982633618617612,0.3251267969608307,0.4113752245903015,0.0015536919236183167,-0.0006572902202606201,-0.0073061659932136536,-0.006192326545715332
08:03:06.023,0.010251005221964003,-0.10159399474980917,-0.047123333910728,0.1684252917766571,-0.10952779650688171,-0.9796104431152344,-0.05063979766174237,0.006313669110417906,-0.02378896405707933,0.998413638436571,0.31064683198928833,0.3899645209312439,0.017812006175518036,0.000557631254196167,-0.005267880856990814,-0.005813300609588623
08:03:06.043,0.01782232952989124,-0.0955413586294774,-0.046716353839689216,0.17574048042297363,-0.11552926898002625,-0.9776340126991272,-0.047529701026778885,0.010013718947880534,-0.023753890827122853,0.998537132254793,0.29511475563049316,0.36159008741378784,0.031011272221803665,0.001583784818649292,-0.001226380467414856,-0.007158815860748291
08:03:06.063,0.024849758343108565,-0.08983131123596676,-0.04612222936498506,0.18246585130691528,-0.12122031301259995,-0.975710928440094,-0.04459894196585712,0.013444013917926101,-0.023591758299262407,0.9986358656086325,0.2763735353946686,0.33990615606307983,0.037926726043224335,0.0025889575481414795,0.001898445188999176,-0.0049512386322021484
08:03:06.083,0.03158600272803954,-0.08455626370856699,-0.04547235582972436,0.1888783872127533,-0.12649022042751312,-0.97381991147995,-0.04189064048085338,0.016734909886095616,-0.023378371848061366,0.998708414897648,0.24930709600448608,0.32985594868659973,0.04044158756732941,0.0040849000215530396,0.003522902727127075,-0.004248857498168945
08:03:06.103,0.03803554775690488,-0.07981827294640492,-0.04486371460339207,0.19500520825386047,-0.13122452795505524,-0.9719840884208679,-0.03945509033304547,0.01989146688996058,-0.02316660855990926,0.9987546663051445,0.22089144587516785,0.3095596134662628,0.03828468173742294,0.0034182071685791016,0.003323182463645935,-0.005813956260681152
08:03:06.123,0.04408877320922177,-0.07559086956670699,-0.04427320755549494,0.20073747634887695,-0.13545362651348114,-0.9702354073524475,-0.037280442436085505,0.02285765571486992,-0.02294632247584297,0.9987797828965879,0.2029145061969757,0.2913878560066223,0.038074981421232224,0.0016512870788574219,0.001876041293144226,-0.0069844722747802734
08:03:06.143,0.04963111863611909,-0.0716610484105235,-0.043679371775451455,0.20596133172512054,-0.13938988745212555,-0.9685816168785095,-0.03526177389745175,0.025573232283695204,-0.02270587717598993,0.9987927075416099,0.19061855971813202,0.2624296247959137,0.03900793194770813,0.0013243705034255981,0.002722695469856262,-0.009673058986663818
08:03:06.163,0.05459689003993712,-0.06796512588491545,-0.04309381600387572,0.21061815321445465,-0.14309415221214294,-0.9670388102531433,-0.03336774396749703,0.028004714976779883,-0.022451943141252845,0.9987983117944034,0.17606456577777863,0.23105931282043457,0.03933996334671974,0.002031758427619934,0.0033474117517471313,-0.01257103681564331
08:03:06.183,0.058877161594089455,-0.0645947235767409,-0.04263552197053098,0.21463127434253693,-0.14645855128765106,-0.9656517505645752,-0.031643325162873874,0.03010033433887622,-0.02224607076286482,0.9987980762543003,0.16310515999794006,0.1883012056350708,0.03373950719833374,0.0009604096412658691,0.0035857409238815308,-0.018113791942596436
08:03:06.203,0.0621628604094904,-0.06144369458955326,-0.042274704493759224,0.2176988571882248,-0.1495918333530426,-0.9644840359687805,-0.03003880804789855,0.031703739898508186,-0.022069964832382088,0.9988019375239936,0.1552058905363083,0.1398102343082428,0.027611976489424706,0.0020315349102020264,0.002017885446548462,-0.018430709838867188
08:03:06.223,0.06447751009167145,-0.058325652559781054,-0.042007264293205615,0.21984466910362244,-0.1526767611503601,-0.9635134339332581,-0.028460439146169234,0.032824436401328795,-0.021921920806961804,0.9988152151508738,0.16047172248363495,0.09270554780960083,0.02104148454964161,0.002477303147315979,0.0018125474452972412,-0.01401209831237793
08:03:06.243,0.06609465935914309,-0.055010547088186784,-0.04186802590617853,0.22133976221084595,-0.15593227744102478,-0.962649405002594,-0.026789391674826087,0.03359694718781925,-0.021821638218894258,0.9988380094582804,0.1700025051832199,0.06828805804252625,0.015013318508863449,0.004276931285858154,0.003132358193397522,-0.010877013206481934
08:03:06.263,0.06722185672921624,-0.05155748174935096,-0.04182935800039775,0.22238008677959442,-0.15930472314357758,-0.9618571400642395,-0.02505314990659034,0.03412484020143162,-0.021760397982283613,0.9988664759707502,0.17465166747570038,0.0439465194940567,0.010675311088562012,0.005720645189285278,0.003909304738044739,-0.012217879295349121
08:03:06.283,0.0679345880762655,-0.04807230719285612,-0.04184503300912941,0.22303074598312378,-0.16269800066947937,-0.9611381888389587,-0.023304432581082193,0.03444604642415029,-0.021718913091066407,0.9988986509218248,0.17325764894485474,0.02778512053191662,0.006409866735339165,0.007586479187011719,0.007671177387237549,-0.009395182132720947
08:03:06.303,0.06837305681935017,-0.0447411381570397,-0.042046530672901504,0.2234567403793335,-0.16591019928455353,-0.9604899287223816,-0.02163235446031219,0.03463372227074873,-0.021768568713364675,0.9989287041538629,0.1599685549736023,0.017848001793026924,-0.003989916294813156,0.009734898805618286,0.0100918710231781,-0.005601942539215088
08:03:06.323,0.06862812708681301,-0.041729305443098566,-0.042413294551334954,0.22374355792999268,-0.16878384351730347,-0.9599223136901855,-0.020118839181640716,0.03473429535162006,-0.021903560810907923,0.9989539120722144,0.13906897604465485,0.011229485273361206,-0.009858425706624985,0.00958968698978424,0.008142679929733276,-0.001268923282623291
08:03:06.343,0.06884427835747477,-0.03915461019879991,-0.04277822709292588,0.22399693727493286,-0.17123107612133026,-0.9594296813011169,-0.018824066885354103,0.03481931178015053,-0.022044280207311764,0.998973104906011,0.11975199729204178,0.010099707171320915,-0.0073475162498652935,0.008614301681518555,0.0048857182264328,0.0011715292930603027
08:03:06.363,0.06896773375910413,-0.036860526140880014,-0.04304287314546046,0.22414325177669525,-0.17342011630535126,-0.9590021967887878,-0.017672186586060058,0.034859552817060845,-0.0221385673169852,0.9989906559206256,0.10599515587091446,0.008527725003659725,0.0004361704923212528,0.008610934019088745,0.001966997981071472,0.001354992389678955
08:03:06.383,0.06904633783667821,-0.034823435559115684,-0.04311211638198544,0.2242085337638855,-0.17538923025131226,-0.95862877368927,-0.016652556726524177,0.03487812055972896,-0.02213909986597774,0.9990074770976034,0.09510592371225357,0.0009435336105525494,0.009735643863677979,0.00810272991657257,0.0014729499816894531,-0.0001843571662902832
08:03:06.403,0.06894803022718547,-0.03303468283775782,-0.043022653404313105,0.22407393157482147,-0.17714136838912964,-0.9583380222320557,-0.015761682274832538,0.03480957039761411,-0.02206310558092317,0.9990259845994562,0.08464107662439346,-0.009330732747912407,0.014810390770435333,0.008638978004455566,0.00022858381271362305,-0.002116382122039795
08:03:06.423,0.06863461488992484,-0.031467282684675385,-0.042766077346692404,0.22370098531246185,-0.17870424687862396,-0.9581350088119507,-0.014986618279907294,0.03463468211228569,-0.0219058625201527,0.9990474206875272,0.06783489882946014,-0.02115742489695549,0.02249726839363575,0.00946606695652008,-0.0005061328411102295,-0.003400564193725586
08:03:06.443,0.06817260419025628,-0.03028161308869549,-0.04238504264491425,0.2231644093990326,-0.1799156218767166,-0.9580333828926086,-0.01440593904830014,0.034388796908579225,-0.02169205923515985,0.9990691216320694,0.050293467938899994,-0.030410729348659515,0.02666846476495266,0.009004399180412292,-0.00021182000637054443,-0.0038319826126098633
08:03:06.463,0.06739934771033812,-0.029381345112572968,-0.04188704526190231,0.22230879962444305,-0.18086807429790497,-0.9580529928207397,-0.013973055200078945,0.03398973834168092,-0.021422693882989292,0.9990948317700997,0.036316681653261185,-0.049375809729099274,0.03100290708243847,0.0073525309562683105,0.00028170645236968994,-0.004629194736480713
08:03:06.483,0.06628615212659453,-0.02867811888755999,-0.041293357305582264,0.22110988199710846,-0.18164406716823578,-0.9581836462020874,-0.013643589130855937,0.033422400733469665,-0.02110678883660126,0.9991252557981601,0.03224111348390579,-0.06604226678609848,0.03214140236377716,0.008354812860488892,0.0014720112085342407,-0.004021823406219482
08:03:06.503,0.06494389483558441,-0.028042592022697134,-0.04067384060700289,0.21968673169612885,-0.18235823512077332,-0.9583752751350403,-0.013350394666709281,0.03274130800062365,-0.020777910418036616,0.9991586584466877,0.030192608013749123,-0.07212456315755844,0.031802766025066376,0.008697420358657837,0.002365782856941223,-0.0033701658248901367
08:03:06.523,0.06342349110954378,-0.027419154016160165,-0.04012085935608021,0.21810665726661682,-0.18305008113384247,-0.9586042761802673,-0.013063555806473637,0.03197192701975816,-0.02048169564441885,0.9991934933164318,0.030720435082912445,-0.08189459890127182,0.03264370188117027,0.006610900163650513,0.0024174004793167114,-0.0023328065872192383
08:03:06.543,0.06170268101654941,-0.026762224472158487,-0.0394963338711362,0.21631881594657898,-0.18378549814224243,-0.9588686227798462,-0.01276267130434552,0.031101773400696496,-0.02014838700997282,0.999231597059698,0.03376279026269913,-0.09354568272829056,0.034586984664201736,0.004395514726638794,0.0011250674724578857,-0.001633286476135254
08:03:06.563,0.059890058260727075,-0.02603804727842078,-0.038834954343873004,0.21443411707878113,-0.18459179997444153,-0.9591370224952698,-0.012429082125536839,0.030185033432376454,-0.0197956200564571,0.9992709843207909,0.0356200709939003,-0.09296242892742157,0.035022057592868805,0.0045991092920303345,-0.0003232508897781372,-0.00023353099822998047
08:03:06.583,0.05806678818286922,-0.02518317476315414,-0.038168563184946276,0.21253634989261627,-0.18552547693252563,-0.959379255771637,-0.012029730554542917,0.029261908424931635,-0.019439018197552584,0.9993103074335787,0.04419425502419472,-0.09612976759672165,0.03829501196742058,0.003008738160133362,-0.0019033849239349365,-0.0005906224250793457
08:03:06.603,0.05607922696440192,-0.02407287436180286,-0.0373791145677528,0.21045221388339996,-0.186725914478302,-0.9596058130264282,-0.011505403435774917,0.0282538617836587,-0.019017155966032245,0.9993536216945341,0.06333038210868835,-0.10423905402421951,0.04582418128848076,0.0020510703325271606,-0.005227610468864441,-0.0005562901496887207
08:03:06.623,0.05393763595874974,-0.02242183065860708,-0.03647925485250927,0.20819136500358582,-0.18846756219863892,-0.959758460521698,-0.010712956233398055,0.027163761734709753,-0.018533089667903454,0.9994017830313422,0.09680485725402832,-0.1136118620634079,0.05764411389827728,0.0032176673412323,-0.006498381495475769,-0.0020217299461364746
08:03:06.643,0.05148341842892366,-0.020125783311075198,-0.035356550708892306,0.2055773288011551,-0.19086842238903046,-0.9598475098609924,-0.009602844185558443,0.025911364983140932,-0.01792956595489216,0.9994573099511264,0.1232139989733696,-0.13296596705913544,0.0703902542591095,0.005147412419319153,-0.0022445768117904663,-0.006378293037414551
08:03:06.663,0.048672142739563884,-0.01754162046315281,-0.03407651776976489,0.2025851011276245,-0.19357161223888397,-0.9599423408508301,-0.008352260486330696,0.024478586770145205,-0.017245126290374682,0.9995167324060112,0.12500232458114624,-0.15165413916110992,0.07343942672014236,0.0078163743019104,0.004843190312385559,-0.008310437202453613
08:03:06.683,0.0454681411546073,-0.015127480182168574,-0.03278744148160956,0.19921593368053436,-0.19610995054244995,-0.9601322412490845,-0.007188060917790743,0.02285236699840226,-0.016560196884514995,0.9995758241219519,0.10269200801849365,-0.17044654488563538,0.06890954822301865,0.007390633225440979,0.008534982800483704,-0.00932079553604126
08:03:06.703,0.04192729260478032,-0.013320914416069472,-0.03156609087419266,0.19554290175437927,-0.19804829359054565,-0.9604893922805786,-0.006327290611549721,0.021064130594694336,-0.01591817223434423,0.9996313050703903,0.070436492562294,-0.18158972263336182,0.0617089718580246,0.00643157958984375,0.011070773005485535,-0.0051422119140625
