timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:57:24Z,0.22318455025574865,-0.07463435102912916,0.014367758712925192,-0.04138491302728653,0.5751668214797974,-0.8169886469841003,-0.037874940866703025,0.11101406406326465,0.0029795647005347366,0.9930923541845896,0.6808692216873169,-0.9268238544464111,-0.09104828536510468,-0.027852095663547516,-0.019594252109527588,0.009506642818450928
2025-10-18T02:57:24Z,0.20437019273314241,-0.06227225816982416,0.009943598201655808,-0.05753280222415924,0.5644054412841797,-0.8234904408454895,-0.0314752381518619,0.10180268847833844,0.0017678848726924634,0.9943049457134224,0.6303640604019165,-0.9198461771011353,-0.08337722718715668,-0.02775675430893898,-0.022420644760131836,0.00299990177154541
2025-10-18T02:57:24Z,0.18587227776244472,-0.050719938124416726,0.005869654190382399,-0.07360680401325226,0.5542742013931274,-0.8290730714797974,-0.02551998508602195,0.09269807528285201,0.00056801424258106,0.9953670060584704,0.5775527358055115,-0.8948900699615479,-0.08052284270524979,-0.023082144558429718,-0.019869744777679443,-0.004956185817718506
2025-10-18T02:57:24Z,0.1681351942091739,-0.04017322053215567,0.0024737953496587824,-0.08903985470533371,0.5450252890586853,-0.8336781859397888,-0.02011815171704912,0.08392685458408666,-0.0004542497128121684,0.9962686588865981,0.5209146738052368,-0.858250617980957,-0.06856052577495575,-0.01974523812532425,-0.023234963417053223,-0.010660111904144287
2025-10-18T02:57:24Z,0.15121395181087696,-0.030487695194582953,-0.0004741988081131089,-0.10383240133523941,0.5365113615989685,-0.8374809622764587,-0.01518180303337501,0.07552979413683555,-0.0013877936827184614,0.9970269260950275,0.47901612520217896,-0.8214439153671265,-0.06946339458227158,-0.02002323418855667,-0.032317280769348145,-0.014923930168151855
2025-10-18T02:57:24Z,0.13519144909044728,-0.021642654088420823,-0.0031978461789267253,-0.1179795116186142,0.5286808609962463,-0.8405815362930298,-0.010688398700149159,0.06755748666347296,-0.0023260811220123506,0.9976553434953892,0.42971476912498474,-0.770534336566925,-0.07242502272129059,-0.01665247231721878,-0.03450274467468262,-0.01953977346420288
2025-10-18T02:57:24Z,0.12042008745816818,-0.013927223181399098,-0.005549034620883856,-0.1310865879058838,0.5218190550804138,-0.842924177646637,-0.006783961566283609,0.06019126711627017,-0.0031884401285553997,0.9981586947613269,0.36855676770210266,-0.7144919037818909,-0.06916606426239014,-0.015079781413078308,-0.033269912004470825,-0.01854640245437622
2025-10-18T02:57:24Z,0.1065789318659076,-0.007122665019630907,-0.007752954964410731,-0.14348241686820984,0.5157088041305542,-0.8446639776229858,-0.003349767008861172,0.05327729657359816,-0.004060630340313972,0.9985658649277236,0.3292628526687622,-0.6739739179611206,-0.08529241383075714,-0.01318405568599701,-0.03974476456642151,-0.01719832420349121
2025-10-18T02:57:24Z,0.09337851880421767,-0.0008777327490549469,-0.010464204737871978,-0.1556960493326187,0.5099168419837952,-0.8460162878036499,-0.00019418899603504717,0.04667394970099857,-0.005246859091739591,0.9988963576744735,0.3079449534416199,-0.663689136505127,-0.13680842518806458,-0.008886456489562988,-0.04527488350868225,-0.0100974440574646
2025-10-18T02:57:24Z,0.080202664622493,0.004942048031793965,-0.014276563960998608,-0.16852620244026184,0.5041951537132263,-0.8469865322113037,0.0027551467033287433,0.04007181798060323,-0.007033398811980258,0.9991682224809557,0.2769535779953003,-0.6712654232978821,-0.19557201862335205,-0.005925297737121582,-0.034794002771377563,-0.004337728023529053
2025-10-18T02:57:24Z,0.06683646023833516,0.0099208457564057,-0.018884330887488414,-0.18199993669986725,0.4989607036113739,-0.8472982048988342,0.005272885156422528,0.0333632999828822,-0.009270907627590834,0.9993863747209056,0.22833481431007385,-0.6858084201812744,-0.23497842252254486,-0.0077587515115737915,-0.015605449676513672,0.0009567141532897949
2025-10-18T02:57:24Z,0.05353050889555649,0.013839876316187416,-0.023716554000346,-0.1955987811088562,0.49453455209732056,-0.8468628525733948,0.007234255228091522,0.026677510871071026,-0.011668291197332509,0.9995497791385005,0.16213569045066833,-0.6751581430435181,-0.23095735907554626,-0.010318845510482788,0.0027469992637634277,-0.005738556385040283
2025-10-18T02:57:24Z,0.040770101727663155,0.016610150205669298,-0.02806106058836627,-0.2085282951593399,0.49116891622543335,-0.8457357883453369,0.00858841131874416,0.020264435588541824,-0.013857402812536735,0.9996616772505301,0.09697151929140091,-0.6396135091781616,-0.2057194709777832,-0.011960282921791077,0.01203504204750061,-0.0119781494140625
2025-10-18T02:57:24Z,0.028979496931699305,0.01819989878967519,-0.03164324805340409,-0.2202698290348053,0.4889654219150543,-0.8440343737602234,0.00932695484152741,0.01434287644888958,-0.01568681641494237,0.9997304864254252,0.04040510207414627,-0.5916033387184143,-0.17088069021701813,-0.01310795545578003,0.015468716621398926,-0.01580148935317993
2025-10-18T02:57:24Z,0.018252120777975965,0.01869171170445701,-0.03444537711531932,-0.23071850836277008,0.48786622285842896,-0.8418761491775513,0.00950110405470765,0.008963238837201393,-0.017135093726761974,0.9997677675447139,0.0026649311184883118,-0.5341086387634277,-0.1326030194759369,-0.013864219188690186,0.016941189765930176,-0.01907038688659668
2025-10-18T02:57:24Z,0.0086865889057715,0.018474134534782683,-0.036436031388005594,-0.23976346850395203,0.48755770921707153,-0.8395242094993591,0.009314435203495517,0.004174107457761472,-0.018175948952750175,0.9997825967529099,-0.019726289436221123,-0.4631692171096802,-0.09054715931415558,-0.014936700463294983,0.01779499650001526,-0.02641505002975464
