timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:42:14.633,0.12925419281590925,0.1870635500060473,-0.08408576167344416,0.2549472749233246,-0.2423606514930725,-0.9360893368721008,0.09582068178639758,0.06032575130459268,-0.03573307760612227,0.9929261851876766,1.1631724834442139,0.5312864184379578,0.18653759360313416,0.0125654935836792,-0.028944358229637146,0.0028168559074401855
07:42:14.653,0.13951263916243073,0.21035345440398692,-0.08344857258017715,0.2636754810810089,-0.26476016640663147,-0.9275652766227722,0.10752771400231556,0.06488585623591403,-0.03406988054834863,0.9914973310479532,1.1326420307159424,0.49489590525627136,0.18483485281467438,0.012380480766296387,-0.017545461654663086,-0.0031744837760925293
07:42:14.673,0.14873404638677584,0.23289850702559642,-0.08311240466457141,0.2712758779525757,-0.28626975417137146,-0.9189445376396179,0.11883084891065886,0.0689180630084206,-0.032523821951860245,0.9899857679633521,1.0877701044082642,0.43745750188827515,0.1706230342388153,0.011684834957122803,-0.008787035942077637,-0.004937231540679932
07:42:14.693,0.15699821314108917,0.25430915547250865,-0.08311952773316407,0.27786901593208313,-0.3065203130245209,-0.9104032516479492,0.12954434305224677,0.0724657080463211,-0.031149624679886065,0.9884314389301512,1.0249388217926025,0.389636367559433,0.15222012996673584,0.010149985551834106,-0.00475841760635376,-0.001395106315612793
07:42:14.713,0.1645372527820592,0.2743063171787936,-0.08357668467211478,0.28371933102607727,-0.3252499997615814,-0.902061939239502,0.13954293670293136,0.07564062394976437,-0.0300183364789777,0.9868663787636865,0.9518234133720398,0.3508007526397705,0.12488251179456711,0.007521480321884155,-0.0020630359649658203,0.0011164546012878418
07:42:14.733,0.17144462443613662,0.29264968241888895,-0.08448958773125005,0.2889580726623535,-0.342254638671875,-0.8940721154212952,0.14871542223494005,0.07849186464055843,-0.029155351766019532,0.9853287968378589,0.8706306219100952,0.31523171067237854,0.09201881289482117,0.005886733531951904,-0.002859950065612793,0.0023067593574523926
07:42:14.753,0.17781608960945125,0.309345558166325,-0.08588632536102606,0.293706476688385,-0.3575618267059326,-0.8865021467208862,0.15707312450621708,0.08106255815576219,-0.02858369018519988,0.983839403781753,0.7948673963546753,0.27962854504585266,0.06958839297294617,0.004636198282241821,-0.006812840700149536,0.0030459165573120117
07:42:14.773,0.18356051935983053,0.32464258719246814,-0.08745605314944986,0.2978791892528534,-0.371464341878891,-0.8793646693229675,0.1647291723410706,0.08332534206620043,-0.028160313780908858,0.9824094722259552,0.7338513135910034,0.24475976824760437,0.05442483723163605,0.0036102235317230225,-0.009050071239471436,0.0063201189041137695
07:42:14.793,0.18884557882516853,0.33857194558144554,-0.08917747661776033,0.3016481399536133,-0.38401344418525696,-0.8726637959480286,0.1717038253199055,0.08536612309080804,-0.02787227672801248,0.9810472870081501,0.6720036268234253,0.2241370975971222,0.04343906417489052,0.002587258815765381,-0.009751707315444946,0.008147656917572021
07:42:14.813,0.19374766076361774,0.351328050136748,-0.09096377512296928,0.30508333444595337,-0.39541587233543396,-0.8663547039031982,0.17809261773401444,0.08722689140359238,-0.0276707092591688,0.9797494784022368,0.6151368021965027,0.20774130523204803,0.033439673483371735,0.002772003412246704,-0.01027059555053711,0.008398056030273438
07:42:14.833,0.19831311588343511,0.3629914305224972,-0.09273086861623213,0.3082321584224701,-0.40577030181884766,-0.8604320883750916,0.1839341525853032,0.08893859525743607,-0.027514278614368233,0.9785199778122686,0.5658822059631348,0.18724411725997925,0.03067321702837944,0.002011895179748535,-0.011191844940185547,0.005782485008239746
07:42:14.853,0.20245281405526633,0.37376844569252865,-0.09449535485544237,0.31101927161216736,-0.41527414321899414,-0.8548768758773804,0.18933053689702917,0.0904528998410906,-0.02741552905490778,0.9773539842307603,0.5248218178749084,0.1693098247051239,0.025799162685871124,0.0013099908828735352,-0.009998500347137451,0.005496859550476074
07:42:14.873,0.20635984190127954,0.3837393350320976,-0.09619728017071855,0.3136131167411804,-0.424017071723938,-0.8496212959289551,0.19432224172943832,0.0918700930635028,-0.0273285430324895,0.9762439042327679,0.4879964292049408,0.15783807635307312,0.021294983103871346,0.0020138025283813477,-0.011309146881103516,0.0040801167488098145
07:42:14.893,0.2099199599574349,0.3930417633466936,-0.09778690184185718,0.3159124255180359,-0.43213704228401184,-0.8446637988090515,0.19897356715238457,0.09313745414809038,-0.027237193451365816,0.9751888597981886,0.4562835097312927,0.13905583322048187,0.024304307997226715,0.0014018118381500244,-0.012151777744293213,0.0011836886405944824
07:42:14.913,0.21301304630221896,0.4017439087907622,-0.09920079991722043,0.3178163468837738,-0.4397093951702118,-0.8400288224220276,0.20331386192153797,0.0942033239001054,-0.02712351450940181,0.9741938951119167,0.4254090189933777,0.11596819013357162,0.03477608412504196,0.0021197497844696045,-0.012607753276824951,0.0018861889839172363
07:42:14.933,0.21565742205542618,0.4099138724098317,-0.10022956400437204,0.3193308115005493,-0.44682589173316956,-0.835688054561615,0.20736713179700222,0.09509894088566893,-0.026884648364530625,0.9732587242079509,0.39505285024642944,0.11076882481575012,0.04486881569027901,0.002526909112930298,-0.015318334102630615,0.001463472843170166
07:42:14.953,0.21793436030191382,0.41757268717818735,-0.10088268535324738,0.32053136825561523,-0.45350873470306396,-0.83161860704422,0.2111454867524049,0.09586589936522577,-0.02651986188089049,0.9723807234750306,0.3682822287082672,0.09023290872573853,0.05869700387120247,0.003142744302749634,-0.015438228845596313,-0.0012897253036499023
07:42:14.973,0.2197518620863684,0.42477305747497246,-0.10117421327165091,0.3213452398777008,-0.459806889295578,-0.8278375267982483,0.21467436878427612,0.0964593630684892,-0.0260463105841875,0.9715618150356198,0.3444402813911438,0.08427952229976654,0.0662582665681839,0.005851686000823975,-0.01169508695602417,0.0015015006065368652
07:42:14.993,0.22150881196202227,0.43155863222592655,-0.10133279523080632,0.3221200704574585,-0.4657346308231354,-0.8242147564888,0.21799164842802382,0.09704935523971008,-0.02553249452913604,0.9707777020854002,0.3212743401527405,0.08078774809837341,0.06821208447217941,0.005362749099731445,-0.007700294256210327,0.0015562772750854492
07:42:15.013,0.22307265217962835,0.4378584436047926,-0.10136424539095544,0.3227578401565552,-0.47123295068740845,-0.8208330869674683,0.2210620062178386,0.09757460555904601,-0.025001189219805244,0.970044293889716,0.2909744381904602,0.07754778116941452,0.06574694812297821,0.0049284398555755615,-0.003567636013031006,0.0014889240264892578
07:42:15.033,0.22451106656535708,0.4434737991587552,-0.10134007650320997,0.3233443796634674,-0.4761244058609009,-0.8177738189697266,0.22379432380109823,0.09806837139737866,-0.024493069679201885,0.969380719508542,0.25499427318573,0.06670334190130234,0.05898163095116615,0.0033690929412841797,-0.0018862783908843994,0.00044596195220947266
07:42:15.053,0.2256761972793744,0.44834783072120693,-0.10135222522416326,0.3237762153148651,-0.4803539514541626,-0.8151251673698425,0.2261646348473382,0.09845150369117717,-0.024074186873509765,0.9688020635614395,0.2211950272321701,0.05251897871494293,0.04810989648103714,0.0024670660495758057,-0.0004239082336425781,1.1086463928222656e-05
07:42:15.073,0.2266162984042407,0.45246795731503536,-0.10142009975244361,0.32410070300102234,-0.48391351103782654,-0.8128877282142639,0.22816924693241525,0.09874612489571322,-0.023750834964792227,0.9683098927539353,0.183653324842453,0.036246247589588165,0.03546404466032982,0.0016919076442718506,-0.0007995367050170898,-0.0008778572082519531
07:42:15.093,0.2273302475388814,0.455806445597086,-0.10156656548397089,0.32432588934898376,-0.4867808222770691,-0.811083972454071,0.22979661228407927,0.09895047552170105,-0.02353711227227878,0.9679093654979053,0.14476144313812256,0.02681613340973854,0.02411293238401413,0.0010915696620941162,-0.0018993020057678223,-0.0011597871780395508
07:42:15.113,0.2278666604096146,0.4583699397319547,-0.10174820453736823,0.32449090480804443,-0.48897063732147217,-0.8096995949745178,0.23104896162766986,0.09909315467809782,-0.023406965090369835,0.9675997570089342,0.10852503776550293,0.015359138138592243,0.015497131273150444,0.0005744099617004395,-0.004143565893173218,-0.002780020236968994
07:42:15.133,0.22812802160581397,0.46015218889305265,-0.10195985248957333,0.32451969385147095,-0.49048101902008057,-0.8087739944458008,0.23192231641102842,0.09912816286130603,-0.023370261618538345,0.9673880896952699,0.07059479504823685,-0.0004187626764178276,0.006177074275910854,-0.00024005770683288574,-0.004855513572692871,-0.002967536449432373
07:42:15.153,0.22809034001065953,0.4611225563616009,-0.10218159324035613,0.3243967890739441,-0.49129003286361694,-0.8083321452140808,0.23240091054552905,0.09904766811217723,-0.023422581329440615,0.9672802045768165,0.030562859028577805,-0.014219541102647781,-0.0042258938774466515,-0.00026917457580566406,-0.005474895238876343,-0.001855313777923584
07:42:15.173,0.22774307383198855,0.46126842618535563,-0.10240494607594215,0.3241152763366699,-0.4913889169692993,-0.8083849549293518,0.2324782414418851,0.09884826042195916,-0.023562051972152855,0.9672786125840759,-0.008903343230485916,-0.02756418287754059,-0.014468400739133358,0.0009379088878631592,-0.006601095199584961,0.0005014538764953613
07:42:15.193,0.22711730137350986,0.46063016804652795,-0.10259322788585239,0.32369285821914673,-0.49081701040267944,-0.8089014887809753,0.23217227945154795,0.09854780145521283,-0.023764726062604546,0.9673777733156272,-0.046735890209674835,-0.03771884739398956,-0.017678961157798767,-1.5497207641601562e-06,-0.008827030658721924,0.0038306117057800293
07:42:15.213,0.22635944075709058,0.45925681101609334,-0.10270111464940522,0.3232382833957672,-0.48962119221687317,-0.8098074793815613,0.23150600173341906,0.0982204511707636,-0.023988282384924765,0.9675652565412816,-0.08250918239355087,-0.044386181980371475,-0.019902367144823074,-0.0007510483264923096,-0.012838989496231079,0.00420910120010376
07:42:15.233,0.2253267103556764,0.45727142179511104,-0.1026182564915571,0.3226128816604614,-0.48791933059692383,-0.8110830187797546,0.23053150304981634,0.09780500132623943,-0.024187764911495102,0.9678349182488322,-0.11255355924367905,-0.05306365713477135,-0.014151960611343384,0.003344416618347168,-0.0143166184425354,0.005715370178222656
07:42:15.253,0.22414107993941945,0.454675198085434,-0.10232318980230473,0.32191169261932373,-0.48571333289146423,-0.8126840591430664,0.22924952231384182,0.09736227878103676,-0.02433776905240728,0.9681801963179176,-0.14934304356575012,-0.05461373180150986,-0.014637831598520279,0.006241887807846069,-0.014539361000061035,0.0069577693939208984
07:42:15.273,0.22276486914215302,0.45132732238670364,-0.10180879959199834,0.32111597061157227,-0.4828800559043884,-0.8146848678588867,0.22759097012318846,0.09687920617918243,-0.02444656840445587,0.9686172132456223,-0.19068491458892822,-0.06053594872355461,-0.013845840469002724,0.00763973593711853,-0.0183732807636261,0.00479203462600708
07:42:15.293,0.2210327647242984,0.447137079612933,-0.1010393221741657,0.32009372115135193,-0.4793415665626526,-0.8171730041503906,0.2255079100199111,0.0962817612475296,-0.024519369069620326,0.9691619747377136,-0.23770079016685486,-0.08054292947053909,-0.008891010656952858,0.008634179830551147,-0.019839316606521606,0.003005087375640869
07:42:15.313,0.21872297759105153,0.44200755278302684,-0.09988441433555167,0.31865766644477844,-0.475024551153183,-0.8202493786811829,0.2229439154574541,0.09547838141412826,-0.02452083452204914,0.9698344100026509,-0.29366007447242737,-0.1052541434764862,-0.0028693554922938347,0.008265525102615356,-0.019868165254592896,0.0023509860038757324
07:42:15.333,0.21568509015181642,0.435625498045263,-0.09839228140132046,0.3167078197002411,-0.4696434736251831,-0.8240941762924194,0.21974719786732125,0.09439835788414253,-0.024504549408783598,0.9706698126767809,-0.3676700294017792,-0.1375400424003601,-0.006102626211941242,0.009514212608337402,-0.018985092639923096,0.0014159679412841797
07:42:15.353,0.21190261245511782,0.4276232769302438,-0.09669278949927645,0.31425753235816956,-0.4628499150276184,-0.8288619518280029,0.2157442951178518,0.09302740873145275,-0.02454912192603772,0.9716983463087302,-0.45510268211364746,-0.17664512991905212,-0.012132750824093819,0.00973549485206604,-0.021243929862976074,0.0012097358703613281
07:42:15.373,0.2072315644426668,0.4177589263406005,-0.09476465852463202,0.31118255853652954,-0.4544163644313812,-0.8346682786941528,0.2108126619458057,0.09129970666151424,-0.024662900495051952,0.9729409955850813,-0.5542976260185242,-0.21474657952785492,-0.019396962597966194,0.01218634843826294,-0.023513197898864746,0.005300283432006836
07:42:15.393,0.20172474808586863,0.4057819512024923,-0.09258657957155055,0.30751240253448486,-0.44409987330436707,-0.8415529727935791,0.20482706083692614,0.08924295124767727,-0.024829391482286023,0.9744050121536932,-0.6707712411880493,-0.2531662583351135,-0.030112136155366898,0.013750255107879639,-0.02723267674446106,0.00830698013305664
07:42:15.413,0.19536490012845556,0.391281944195187,-0.09023849583069352,0.3032284080982208,-0.43149298429489136,-0.8496271967887878,0.1975866533012299,0.0868431196318022,-0.025093058140178353,0.9761087013137988,-0.8095744848251343,-0.2967502772808075,-0.041331179440021515,0.015469610691070557,-0.031381070613861084,0.010775983333587646
07:42:15.433,0.1880161696029927,0.3738598981739233,-0.08760440796115142,0.298180490732193,-0.41620686650276184,-0.8589879274368286,0.18888392098546544,0.08404413782004296,-0.025407094277244257,0.9780664509952882,-0.9637844562530518,-0.3487321734428406,-0.050715651363134384,0.017540067434310913,-0.03560757637023926,0.011359870433807373
07:42:15.453,0.17939939546855233,0.35310974483071694,-0.08473702922145424,0.2920840084552765,-0.3978080451488495,-0.8697330951690674,0.1785111668061332,0.08069834095861544,-0.025810234446596872,0.9802833252635,-1.1387624740600586,-0.41911476850509644,-0.06610766798257828,0.018509209156036377,-0.0398561954498291,0.010951220989227295
07:42:15.473,0.16919033407256273,0.3285341750193877,-0.0817502716335104,0.28459304571151733,-0.37575164437294006,-0.8819395899772644,0.1662147116614756,0.07662872993875662,-0.02636374717636902,0.9827541314627204,-1.3361669778823853,-0.5001185536384583,-0.08501876890659332,0.020440399646759033,-0.04658472537994385,0.01369088888168335
07:42:15.493,0.15726749446376198,0.2997921167472693,-0.07878114398976216,0.2754960060119629,-0.34961017966270447,-0.8954745531082153,0.15181716903787965,0.07174893039081104,-0.027096874558339205,0.9854285495166017,-1.550272822380066,-0.6056994199752808,-0.1024833396077156,0.025261908769607544,-0.054365724325180054,0.01820385456085205
07:42:15.513,0.1431771379884882,0.2665457061000982,-0.07598098976842822,0.26425570249557495,-0.3189401924610138,-0.9101901650428772,0.13513530457562029,0.06580801204132992,-0.028050514790249916,0.9882413855968706,-1.7780135869979858,-0.7204460501670837,-0.13455669581890106,0.03392738103866577,-0.05961504578590393,0.030621647834777832
07:42:15.533,0.12723497757444838,0.22847711616192676,-0.0738189168144377,0.2510282099246979,-0.2832643687725067,-0.925605833530426,0.11601284402254733,0.05891932431730581,-0.029344443959155603,0.9910643536513529,-2.0205280780792236,-0.8252456784248352,-0.170469731092453,0.04323875904083252,-0.06622347235679626,0.0430295467376709
07:42:15.553,0.10943700393962032,0.1851947836962334,-0.072531138219322,0.2356756180524826,-0.24206115305423737,-0.9412031769752502,0.09424049547696471,0.051073541936873586,-0.03099455130400037,0.99375534942313,-2.292400360107422,-0.9310309886932373,-0.2195441573858261,0.04828000068664551,-0.07156088948249817,0.05365067720413208
07:42:15.573,0.08949957520084624,0.13615539270808144,-0.07257273556348003,0.21782472729682922,-0.19464142620563507,-0.9563822746276855,0.0695314318925955,0.042136474621721376,-0.03311704279792352,0.9961392149340599,-2.58439564704895,-1.0616722106933594,-0.26853322982788086,0.051694437861442566,-0.08430245518684387,0.06676316261291504
07:42:15.593,0.06708523097379586,0.08116133828712348,-0.0741380243175794,0.19704988598823547,-0.1407134085893631,-0.9702427983283997,0.041760702166081624,0.031983010520995565,-0.03564956015292041,0.9979792004910656,-2.8863093852996826,-1.1957273483276367,-0.3119703531265259,0.05611997842788696,-0.09879010915756226,0.08306550979614258
07:42:15.613,0.04191759851991306,0.019964255779447423,-0.07745951783797801,0.17305603623390198,-0.0799993947148323,-0.9816576242446899,0.010783712180097825,0.020554087760391623,-0.03850060609659524,0.9989889808751468,-3.2088911533355713,-1.3434468507766724,-0.3466925323009491,0.056559547781944275,-0.11257877200841904,0.09532016515731812
07:42:15.633,0.010529371773901649,-0.052608743777483674,-0.08314822674705957,0.14253729581832886,-0.007396675646305084,-0.9897617697715759,-0.02605951178151066,0.006351417093083929,-0.04168553035041263,0.9987707335285112,-3.583353042602539,-1.5365982055664062,-0.3685801923274994,0.05555906891822815,-0.12379565089941025,0.11346149444580078
07:42:15.653,-0.02147720233310767,-0.12496518044512628,-0.09116439218795631,0.11131055653095245,0.06533299386501312,-0.991635799407959,-0.06286183879535948,-0.007861216352480159,-0.044805039894949675,0.9969850711906121,-3.9578146934509277,-1.7297494411468506,-0.3904678523540497,0.055266574025154114,-0.13513949513435364,0.1253727674484253
07:42:15.673,-0.05782405913167883,-0.2067973496619679,-0.10252384580388883,0.07637421786785126,0.1474350541830063,-0.9861186146736145,-0.10450917871311456,-0.023429387701284343,-0.04796470168521644,0.9930903429637467,-4.3848161697387695,-1.680557370185852,-0.3997178077697754,0.07850585877895355,-0.13993066549301147,0.09199702739715576
07:42:15.693,-0.09577469788548343,-0.2974638688998752,-0.11822745437963228,0.04149836674332619,0.23757313191890717,-0.9704828262329102,-0.1505526093638147,-0.03851328945842505,-0.05127902843328543,0.9865197610203511,-4.758279323577881,-2.0936431884765625,-0.34678915143013,-0.0035697929561138153,-0.11500480771064758,-0.08764791488647461
07:42:15.713,-0.15303425764285797,-0.3915405597805219,-0.13572300910899865,-0.008993363007903099,0.3290736675262451,-0.9442614316940308,-0.19859105265645738,-0.06165785795603802,-0.05148398970751375,0.9767852603676701,-4.656370639801025,-2.4366848468780518,-0.3301686644554138,0.05388529971241951,-0.010813713073730469,0.045879244804382324
07:42:15.733,-0.21338041466123253,-0.4760104325767736,-0.15860143242739755,-0.05789990723133087,0.40951007604599,-0.9104664325714111,-0.24188518327308423,-0.08459030999561007,-0.051519588974082486,0.9652366746542396,-3.998684883117676,-2.5322983264923096,-0.24532842636108398,0.0025979503989219666,0.03323224186897278,0.008886575698852539
07:42:15.753,-0.27565059578653944,-0.5420998577578288,-0.18147477330388564,-0.10505737364292145,0.47087040543556213,-0.8759246468544006,-0.27610793394131805,-0.10779783058398562,-0.04984304033322623,0.9537608332351568,-2.7970991134643555,-2.358987331390381,-0.17659300565719604,0.008426785469055176,0.0905950665473938,0.07771027088165283
07:42:15.773,-0.3245254739636653,-0.5809706224657721,-0.1995931928423167,-0.14047148823738098,0.5064660906791687,-0.8507407903671265,-0.29666978377539355,-0.12585208667312636,-0.048162141215881964,0.9454252009725503,-1.403612732887268,-1.501238465309143,-0.18944387137889862,-0.028911679983139038,0.2094578742980957,0.08927929401397705
07:42:15.793,-0.3531927443060218,-0.5955428380038045,-0.2097192370772238,-0.16153395175933838,0.5199743509292603,-0.8387690186500549,-0.3048197280360357,-0.1367953421075267,-0.047245516223641246,0.9413500877690585,-0.3227393627166748,-0.8264913558959961,-0.15198123455047607,-0.10851380228996277,0.31830811500549316,0.0066384077072143555
07:42:15.813,-0.3662529951637042,-0.5937902735224742,-0.2118834989817717,-0.1726548820734024,0.5187450051307678,-0.8373134732246399,-0.3044619997254759,-0.14274285542087622,-0.04645006927883471,0.9406220530066058,0.36430954933166504,-0.3750818967819214,-0.10363946855068207,-0.14248177409172058,0.343788743019104,-0.027677476406097412
07:42:15.833,-0.3687976397815,-0.58236855585519,-0.2083192792680052,-0.17713959515094757,0.5086634159088135,-0.8425456285476685,-0.29895143512560923,-0.14534245105805746,-0.04555253235441573,0.9420343464758065,0.7772728204727173,-0.09432485699653625,-0.04497367888689041,-0.13470180332660675,0.29056400060653687,-0.019615769386291504
07:42:15.853,-0.36401305763258385,-0.564970385663371,-0.200467099239736,-0.17673443257808685,0.4928855895996094,-0.8519558310508728,-0.29015745669188703,-0.14552494856711087,-0.044312220802292766,0.9448109268027396,1.0725873708724976,0.15857794880867004,0.022428907454013824,-0.10379515588283539,0.2039121687412262,0.034596920013427734
07:42:15.873,-0.35248181757530134,-0.5428959370254093,-0.18891435430471043,-0.17134830355644226,0.4724397361278534,-0.8645463585853577,-0.27872761019412257,-0.14325993978993706,-0.04265467717404422,0.9486665408229245,1.333147406578064,0.37966448068618774,0.11626395583152771,-0.07871779799461365,0.12748464941978455,0.06434434652328491
07:42:15.893,-0.336072853350359,-0.5170213247030777,-0.17385677962496043,-0.16206900775432587,0.4479617774486542,-0.8792405128479004,-0.26512629905218105,-0.13919703834550737,-0.04015822525407881,0.9532679324481218,1.5300889015197754,0.4807811677455902,0.22454114258289337,-0.06649826467037201,0.08952972292900085,0.06512928009033203
07:42:15.913,-0.3176877808155713,-0.4885291772879337,-0.15643410947007866,-0.15090325474739075,0.4205099642276764,-0.8946505188941956,-0.25006069663288705,-0.13435303391597772,-0.03672641863943315,0.958159843519317,1.639858365058899,0.5258083343505859,0.2923346757888794,-0.05698758363723755,0.07474130392074585,0.06560814380645752
07:42:15.933,-0.29861341015871196,-0.45882324404536096,-0.13843671580992842,-0.13856355845928192,0.3914926052093506,-0.9096887707710266,-0.23435472131417126,-0.1289554133572079,-0.03285571726387155,0.9630000355613028,1.6722846031188965,0.5635501146316528,0.32897260785102844,-0.0561540424823761,0.06943991780281067,0.05948716402053833
07:42:15.953,-0.27926763891356465,-0.4284746050063623,-0.12046995912658263,-0.125297412276268,0.36149173974990845,-0.9239178895950317,-0.21833807910920602,-0.12307824951810362,-0.028713414189361068,0.9676547980213468,1.7044204473495483,0.5990896224975586,0.35686129331588745,-0.0547836571931839,0.0796051025390625,0.055721402168273926
07:42:15.973,-0.2597526352539962,-0.3970433735796196,-0.10274850372912633,-0.11123496294021606,0.33013176918029785,-0.9373579025268555,-0.20182125503894519,-0.11675798411341404,-0.024410481547481173,0.9721316223311337,1.7553660869598389,0.6483640670776367,0.3597647547721863,-0.04823789745569229,0.09384912252426147,0.05954176187515259
07:42:15.993,-0.23958055019754268,-0.3642662077220191,-0.08596661647288024,-0.09588759392499924,0.29724839329719543,-0.9499731659889221,-0.18471384746902433,-0.10969148491726467,-0.02033098620137082,0.9764401064434283,1.806414246559143,0.7541749477386475,0.3346814513206482,-0.03781783580780029,0.09124559164047241,0.06088721752166748
07:42:16.013,-0.21840853624492307,-0.33016319533798283,-0.07040188324922696,-0.07888995856046677,0.2628934383392334,-0.9615942239761353,-0.16703622976730936,-0.10169002998356068,-0.01660931718008951,0.980551998089091,1.846638560295105,0.829736053943634,0.3092184066772461,-0.034097783267498016,0.08242729306221008,0.042021095752716064
07:42:16.033,-0.19677175111527773,-0.2948536538085823,-0.05626150629311319,-0.060731787234544754,0.22721508145332336,-0.97194904088974,-0.14885802214310667,-0.09301155430746652,-0.013264165007575615,0.984385186803712,1.8774750232696533,0.8982837200164795,0.2672397494316101,-0.026561297476291656,0.07608142495155334,0.028809964656829834
07:42:16.053,-0.17509356525810915,-0.25877515689682273,-0.0439500920537577,-0.0418127179145813,0.19070860743522644,-0.9807558059692383,-0.1304068648374638,-0.08385891483972108,-0.010427416321462506,0.9878526993300049,1.8843367099761963,0.9288931488990784,0.2214030623435974,-0.019697517156600952,0.05589251220226288,0.020698189735412598
07:42:16.073,-0.15394533982521832,-0.2222758001384329,-0.0334263922806645,-0.02275669388473034,0.15374642610549927,-0.9878482222557068,-0.11184261130111663,-0.07456352470401577,-0.00803276993849449,0.9908920414167561,1.8811343908309937,0.9258478879928589,0.1899280548095703,-0.015834469348192215,0.028457805514335632,0.017230689525604248
07:42:16.093,-0.1341111014469885,-0.18574370385964484,-0.02435343759604157,-0.0044512515887618065,0.11671546846628189,-0.9931554198265076,-0.09333549042844015,-0.06558491922597293,-0.005883192025987542,0.9934548614380254,1.856963038444519,0.872086763381958,0.16338738799095154,-0.011377023532986641,0.007262147963047028,0.024155855178833008
07:42:16.113,-0.11584914107922398,-0.14980011769247975,-0.01671481025474926,0.012743930332362652,0.08028154820203781,-0.9966907501220703,-0.0751843969521031,-0.05710352295404185,-0.003987976017297581,0.9955253528232392,1.7929843664169312,0.8178609013557434,0.1394389420747757,-0.006694587878882885,-0.011260725557804108,0.02833735942840576
07:42:16.133,-0.09936297070210556,-0.11544079127184986,-0.010359134165089039,0.028514550998806953,0.0454694889485836,-0.9985587000846863,-0.05787318485153151,-0.04927924606675233,-0.0022997125891388113,0.9971043885320006,1.6855285167694092,0.7479820251464844,0.11983199417591095,-0.0023692958056926727,-0.025890212506055832,0.03403759002685547
07:42:16.153,-0.08448739467525394,-0.08326734377616353,-0.005097700924507435,0.04291683807969093,0.012906667776405811,-0.998995304107666,-0.04169192187336469,-0.042088405262599674,-0.0007866437082912796,0.9982434111697207,1.5634397268295288,0.6860008239746094,0.1055246964097023,0.0016745738685131073,-0.03930632025003433,0.03523886203765869
07:42:16.173,-0.0708899952813917,-0.05329190164529067,-0.0006956181549383361,0.05619126185774803,-0.017382504418492317,-0.998268723487854,-0.026638381790135272,-0.03541573229342102,0.0005966888096200154,0.9990174371843956,1.454436182975769,0.6396723985671997,0.09867505729198456,0.0015433989465236664,-0.04857998341321945,0.03176945447921753
07:42:16.193,-0.0585716975833447,-0.025428415468988618,0.0031380127922791506,0.06826428323984146,-0.045491933822631836,-0.996629536151886,-0.012662458097813821,-0.02929919875674082,0.0019404887798331587,0.999488625167055,1.3525328636169434,0.5806576609611511,0.10055059939622879,0.003901153802871704,-0.05672690272331238,0.029258906841278076
07:42:16.213,-0.04731248034518295,0.0005811313755665831,0.006577839173438388,0.07930922508239746,-0.07168181240558624,-0.9942694902420044,0.0003682788673662011,-0.02365294871307692,0.0032811201699706064,0.9997148116682035,1.2615916728973389,0.5395426154136658,0.10777894407510757,0.009051941335201263,-0.06589008867740631,0.027380287647247314
07:42:16.233,-0.036979128509502864,0.024684559756207057,0.00986985604223943,0.08941920846700668,-0.0959218367934227,-0.9913643002510071,0.012430938800788485,-0.018425981380149545,0.004705506861863582,0.9997418764745267,1.1615298986434937,0.49323099851608276,0.11530238389968872,0.011197149753570557,-0.06323303282260895,0.028596818447113037
07:42:16.253,-0.027460787444666762,0.046722800507911985,0.012908202413484754,0.0986984595656395,-0.11803902685642242,-0.9880918264389038,0.023445176507617748,-0.013575181949641548,0.006130971752333379,0.9996141635690633,1.0452804565429688,0.4670967161655426,0.11576136201620102,0.012579843401908875,-0.05944765359163284,0.026489734649658203
07:42:16.273,-0.018585771795353194,0.06637746861451566,0.015658038253895418,0.10731270164251328,-0.13771988451480865,-0.9846406579017639,0.03325290343149431,-0.009027576110597985,0.007515941106704995,0.9993779657695449,0.9253343939781189,0.4317123293876648,0.11118419468402863,0.014903031289577484,-0.05516558885574341,0.019972562789916992
07:42:16.293,-0.01048229447432296,0.08378247372700344,0.0180213580432032,0.11514395475387573,-0.1550937443971634,-0.9811665415763855,0.041923893672542796,-0.004858964699988796,0.008783044245283528,0.9990704015780644,0.8189499378204346,0.3941043019294739,0.09248322248458862,0.016293272376060486,-0.04616381227970123,0.019490540027618408
07:42:16.313,-0.0030248924677375388,0.09918835402693309,0.019657419976889107,0.1223464086651802,-0.17037513852119446,-0.9777544140815735,0.04958624622575968,-0.0010232744977690918,0.009741482021398748,0.9987217896801567,0.720414936542511,0.36862388253211975,0.05640259012579918,0.01700795441865921,-0.0414198637008667,0.021577417850494385
07:42:16.333,0.004114058630248267,0.11275107655531247,0.02044554433991826,0.12925608456134796,-0.18371309340000153,-0.9744446277618408,0.056321623408449664,0.0026296504439570156,0.010322230795746297,0.9983558423811875,0.6298322081565857,0.34826162457466125,0.01993827521800995,0.01805911958217621,-0.04201626777648926,0.018097341060638428
