timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:31:07Z,0.04623057099561162,-0.04071534361663883,-0.011847433259958986,-0.0700596421957016,0.41491931676864624,-0.9071568846702576,-0.020213582069436423,0.023228582497629657,-0.00639136259123272,0.9995054460626737,0.001283553778193891,-0.5548418760299683,-0.030879680067300797,-0.014873184263706207,-0.0201704204082489,-0.01682150363922119
2025-10-18T03:31:07Z,0.035687494289525085,-0.04043344145075752,-0.01232888306247867,-0.07979732006788254,0.414610892534256,-0.9064933657646179,-0.020101772291079817,0.017963409540714886,-0.006522852631209696,0.9996153381941023,0.007926106452941895,-0.509505033493042,-0.02184252068400383,-0.013103269040584564,-0.016414999961853027,-0.02135169506072998
2025-10-18T03:31:07Z,0.026085668649826182,-0.0398296276840152,-0.012588291698441015,-0.0885888934135437,0.41403645277023315,-0.9059392213821411,-0.019829333822832005,0.013164946196211254,-0.006552036495294368,0.9996952875252796,0.01775244250893593,-0.4608195424079895,-0.008798690512776375,-0.011903643608093262,-0.01368740200996399,-0.023714840412139893
2025-10-18T03:31:07Z,0.01743480897610135,-0.038983614459974725,-0.01264169365354128,-0.09643670916557312,0.413266122341156,-0.905489444732666,-0.019434351495265286,0.008838654643141612,-0.006489264965142494,0.9997510961928374,0.024204418063163757,-0.4115567207336426,0.004511864855885506,-0.011135190725326538,-0.010531783103942871,-0.01887500286102295
2025-10-18T03:31:07Z,0.00972697437566615,-0.03805945832461583,-0.012490174455689014,-0.10335218906402588,0.4124477505683899,-0.9050995111465454,-0.018997616750133547,0.004981325388826834,-0.006336384909670619,0.9997870777739463,0.024880917742848396,-0.3688415288925171,0.016033558174967766,-0.011483296751976013,-0.005636870861053467,-0.016265511512756348
2025-10-18T03:31:07Z,0.002862432296038129,-0.0371994340164638,-0.012033133928313275,-0.10938913375139236,0.41172128915786743,-0.9047207236289978,-0.018589678216589214,0.0015428412850819894,-0.006042101607200038,0.9998078168150855,0.021231792867183685,-0.3267218768596649,0.02797078713774681,-0.011010736227035522,-0.0024750828742980957,-0.020242393016815186
2025-10-18T03:31:07Z,-0.0030523102045746154,-0.03643998169790702,-0.01135835814865873,-0.11448436975479126,0.4111097455024719,-0.9043683409690857,-0.018227332209593702,-0.001422408311447679,-0.005650394355443024,0.999816965619548,0.020161043852567673,-0.2714994251728058,0.040105849504470825,-0.006997436285018921,0.00010508298873901367,-0.024618983268737793
2025-10-18T03:31:07Z,-0.007857700815939334,-0.03578526379329403,-0.01042935647828371,-0.11847987771034241,0.41062089800834656,-0.9040758013725281,-0.017911778834707095,-0.0038348595477194734,-0.005143486716747907,0.9998190585042214,0.01818147301673889,-0.21321114897727966,0.05214673653244972,-0.0052137672901153564,0.0012051761150360107,-0.023340344429016113
2025-10-18T03:31:07Z,-0.011491649109597933,-0.035285366629533806,-0.009300510298310333,-0.12134002894163132,0.410293847322464,-0.9038448929786682,-0.01766800039069842,-0.005662799273763136,-0.004548072867598568,0.9998175770371235,0.013194598257541656,-0.15767022967338562,0.057598866522312164,-0.004278719425201416,0.0016242265701293945,-0.020380854606628418
2025-10-18T03:31:07Z,-0.014137082423288825,-0.03495720679071692,-0.008161675319435914,-0.12330187112092972,0.410122811794281,-0.9036569595336914,-0.017505971143850014,-0.006996021693013039,-0.003956560977153417,0.9998145106145758,0.006928789429366589,-0.10828246176242828,0.057269517332315445,-0.004943631589412689,0.0009208321571350098,-0.018030524253845215
2025-10-18T03:31:07Z,-0.015852689529300638,-0.03485496885403453,-0.007088725663828194,-0.12444677203893661,0.4101485013961792,-0.9034883379936218,-0.017454033977305876,-0.007863243936803675,-0.003405578804364218,0.9998109821636815,-0.00765653420239687,-0.06723062694072723,0.04716862365603447,-0.004052400588989258,0.0018737614154815674,-0.014512717723846436
2025-10-18T03:31:07Z,-0.016857896388244874,-0.035045458896081634,-0.006276997075608143,-0.12504641711711884,0.41041016578674316,-0.9032866954803467,-0.01754757336083902,-0.00837252246087938,-0.0029902118757539832,0.9998065297736809,-0.02390923723578453,-0.03705628216266632,0.03508874028921127,-0.003948986530303955,0.003615051507949829,-0.008728861808776855
2025-10-18T03:31:07Z,-0.017391875671674356,-0.035558846330906016,-0.005701596027590236,-0.12530729174613953,0.41093796491622925,-0.9030105471611023,-0.01780252712537499,-0.008643737160635899,-0.0026956376428138797,0.9998005816609273,-0.03485493361949921,-0.01856447197496891,0.0218352098017931,-0.0031669139862060547,0.003704965114593506,-0.004891455173492432
2025-10-18T03:31:07Z,-0.017608624334593145,-0.03620984979561973,-0.005415921073602544,-0.1253901720046997,0.4115583300590515,-0.9027164578437805,-0.018127004177035107,-0.008753699930087325,-0.0025480182924667986,0.9997941843719453,-0.03626663610339165,-0.004223794676363468,0.009141819551587105,-0.002396896481513977,0.004842817783355713,-0.0036222338676452637
2025-10-18T03:31:07Z,-0.017568155823734853,-0.03677381149039641,-0.0053024155280164565,-0.12530659139156342,0.41208094358444214,-0.9024896621704102,-0.01840837882851348,-0.008733705946791586,-0.0024891538493625764,0.9997893672241379,-0.027852343395352364,0.003923994489014149,0.0033631371334195137,-0.0006866902112960815,0.0044581592082977295,-0.0024213790893554688
2025-10-18T03:31:07Z,-0.01739471123498654,-0.037143989157469616,-0.005285297025361197,-0.1251409351825714,0.4124176502227783,-0.9023588299751282,-0.018593137844456965,-0.008646640444110542,-0.0024805742207210228,0.9997867550149561,-0.013528862036764622,0.011330639943480492,0.0015248274430632591,0.0007552877068519592,0.004472404718399048,-0.0022034645080566406
2025-10-18T03:31:07Z,-0.017108437577506866,-0.037247487993622874,-0.005277493665287527,-0.12487892061471939,0.4125120937824249,-0.9023519158363342,-0.0186444879946126,-0.008503461956847598,-0.0024788895982713216,0.9997870196478821,0.0014773700386285782,0.01322726346552372,0.0021555586718022823,0.0022115185856819153,0.0054444074630737305,-0.0016307234764099121
