timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:03:13.863,-0.04662441227922356,-0.040964735486396946,0.01008122928294995,0.09419126063585281,-0.17846503853797913,-0.9794275164604187,-0.02035763971877579,-0.023408118690610685,0.005515573571692375,0.9995034146696105,0.350654661655426,0.3135611116886139,-0.09335460513830185,0.007258646190166473,0.0001662224531173706,-0.00508725643157959
08:03:13.883,-0.04061474390795783,-0.033993542015102025,0.008519424119199344,0.10046768188476562,-0.18503202497959137,-0.9775834679603577,-0.016905809820354965,-0.020375242381334327,0.004603322180682772,0.9996388285293369,0.33894842863082886,0.2946508526802063,-0.09201593697071075,0.009513340890407562,0.001343458890914917,-0.0026803016662597656
08:03:13.903,-0.034940568738848404,-0.027314367251553,0.006914958791339722,0.10640650242567062,-0.191299706697464,-0.9757469296455383,-0.013594200176463608,-0.017514874206363225,0.0036951967408800097,0.9997472740963425,0.3224602937698364,0.2721264064311981,-0.09265164285898209,0.009156279265880585,0.002558499574661255,-0.0024161338806152344
08:03:13.923,-0.02972622374797012,-0.021037936101124397,0.0052696500132459615,0.11188724637031555,-0.1971617341041565,-0.9739653468132019,-0.010478418654108918,-0.014889404244735607,0.0027907208887611363,0.9998302513101947,0.3026426434516907,0.25127509236335754,-0.09353183209896088,0.00832386314868927,0.0017966777086257935,-0.0024858713150024414
08:03:13.943,-0.025010501029522254,-0.01517567822035354,0.00363196350430014,0.11686427891254425,-0.20261509716510773,-0.9722601771354675,-0.007564453284597984,-0.012518323526696296,0.001910671010425787,0.9998910936474258,0.2790062427520752,0.22221598029136658,-0.08723998069763184,0.0077434927225112915,-0.0005091428756713867,-0.004205942153930664
08:03:13.963,-0.02078745175606875,-0.009810427491908708,0.002090056492225615,0.12132687121629715,-0.2075933963060379,-0.970661997795105,-0.004894065539017773,-0.010398534885868001,0.0010959414580341592,0.9999332535570586,0.2552040219306946,0.19952207803726196,-0.07897843420505524,0.009999006986618042,-0.0019044578075408936,-0.006500720977783203
08:03:13.983,-0.017152704158478006,-0.004995741554615127,0.0007144685423537241,0.12516996264457703,-0.21205644309520721,-0.9692081809043884,-0.0024947126260746093,-0.008577112581717092,0.0003786423762007141,0.9999599564631362,0.22474312782287598,0.16118377447128296,-0.06926406174898148,0.00945843756198883,-0.0031237006187438965,-0.00878143310546875
08:03:14.003,-0.01427429409608494,-0.0007436000003268072,-0.00044502828815825483,0.12822358310222626,-0.2160014659166336,-0.9679369926452637,-0.0003733786434185446,-0.007137003586445122,-0.0002198549068903821,0.9999743631291111,0.2011512666940689,0.12840531766414642,-0.056000787764787674,0.008772611618041992,-0.005363538861274719,-0.00613480806350708
08:03:14.023,-0.011915512174603808,0.003055822792279231,-0.0014246064266230402,0.13072843849658966,-0.21953094005584717,-0.9668072462081909,0.0015236397060741783,-0.0059588011134644545,-0.0007213925960032119,0.9999807547082414,0.18065018951892853,0.10349737107753754,-0.044849906116724014,0.010129451751708984,-0.006261780858039856,-0.004043221473693848
08:03:14.043,-0.010061480909801968,0.006435302853312222,-0.002161336729194792,0.1326877325773239,-0.22268664836883545,-0.9658181071281433,0.0032121669683070177,-0.005034167732317871,-0.0010968360189641036,0.9999815056526938,0.16042590141296387,0.08048848062753677,-0.03299683332443237,0.012120738625526428,-0.007378250360488892,-0.002843141555786133
08:03:14.063,-0.008663529026962716,0.009414934986224885,-0.002700408352218929,0.13416023552417755,-0.2254825383424759,-0.9649656414985657,0.004701553077812289,-0.004338055080467113,-0.0013705676537610289,0.9999785755610741,0.1381370723247528,0.056919585913419724,-0.023996036499738693,0.012831762433052063,-0.006127804517745972,-0.00339508056640625
08:03:14.083,-0.007678537044037061,0.01203510358995232,-0.003152289279295097,0.1352129876613617,-0.2279425859451294,-0.9642404317855835,0.006011412568949058,-0.003848669230248059,-0.0015992066148395232,0.9999732412906328,0.12209226191043854,0.03701261430978775,-0.02921234257519245,0.016230836510658264,-0.00037892162799835205,-0.004029452800750732
08:03:14.103,-0.0071999120404619065,0.01432271678689095,-0.003984922989929311,0.13585831224918365,-0.23002654314041138,-0.963654637336731,0.007154064131927794,-0.003614117365230513,-0.002018176462853181,0.9999658222699169,0.10506126284599304,0.001071881502866745,-0.05565527081489563,0.017597466707229614,0.004197761416435242,-0.011946022510528564
08:03:14.123,-0.007796064050057117,0.016247120150750638,-0.005347644372149316,0.13558174669742584,-0.2316838949918747,-0.9632965326309204,0.00811295772630914,-0.003919600134206755,-0.002705375822905996,0.9999557458301264,0.0843961238861084,-0.06543709337711334,-0.07996515929698944,0.017013564705848694,0.0026319921016693115,-0.017925918102264404
08:03:14.143,-0.009747366025073714,0.01772810491759342,-0.007098379632986373,0.1340830773115158,-0.2328578680753708,-0.9632232189178467,0.008846478154833828,-0.004904900751043262,-0.0035922002375023206,0.9999424198116669,0.056708887219429016,-0.13055646419525146,-0.0960456132888794,0.01736307144165039,-0.002044364809989929,-0.015331149101257324
08:03:14.163,-0.012812886999573463,0.018439888783617162,-0.009022039379076316,0.1315464824438095,-0.23326608538627625,-0.9634741544723511,0.009190633336802876,-0.00644765243387363,-0.0045697856337000315,0.9999264648698318,0.011836104094982147,-0.17716087400913239,-0.09108239412307739,0.01735055446624756,-0.009995758533477783,-0.010521411895751953
08:03:14.183,-0.0166847954923575,0.018093695868785033,-0.010628578274083285,0.12815958261489868,-0.23270177841186523,-0.9640669226646423,0.009001950595664412,-0.008389916800743816,-0.005389331162110535,0.9999097615362504,-0.05006760358810425,-0.21020805835723877,-0.06761059165000916,0.017409056425094604,-0.01682955026626587,-0.007326066493988037
08:03:14.203,-0.021096832351335373,0.016416125351759934,-0.011679360973753647,0.12412265688180923,-0.23093631863594055,-0.965019166469574,0.0081457780431359,-0.01059561427811356,-0.00592570366643397,0.9998931352337953,-0.11882485449314117,-0.23321358859539032,-0.03266938403248787,0.018560923635959625,-0.020524322986602783,-0.003048837184906006
08:03:14.223,-0.025919930190226245,0.013382984567111608,-0.012030380977604975,0.11952424794435501,-0.2279660701751709,-0.9663050174713135,0.006612807516345053,-0.012999325240152477,-0.0061012316806224876,0.9998749590406553,-0.18615418672561646,-0.24825578927993774,0.004083067178726196,0.019325844943523407,-0.021504729986190796,0.001837015151977539
08:03:14.243,-0.0309609751451985,0.009095720556503789,-0.011759303385588525,0.11456331610679626,-0.2238750159740448,-0.9678611755371094,0.00445620659283513,-0.01550617906407912,-0.005949251758487901,0.9998520745382171,-0.24261395633220673,-0.2545314133167267,0.03559846803545952,0.02095973491668701,-0.021560177206993103,0.006158053874969482
08:03:14.263,-0.03611666890618374,0.0037824005272104177,-0.011084564504267324,0.10938428342342377,-0.21884804964065552,-0.9696084856987,0.0017907836470470995,-0.018067525008317552,-0.005575490421641015,0.9998195172866349,-0.2875174582004547,-0.26265713572502136,0.05170300602912903,0.020173393189907074,-0.019121482968330383,0.006948411464691162
08:03:14.283,-0.041532654159581,-0.0023895464699071915,-0.010240096039616203,0.10389436781406403,-0.21300962567329407,-0.9715105891227722,-0.0013008162646067167,-0.020758433940324027,-0.0050941096809538474,0.9997705845349125,-0.32888299226760864,-0.283576637506485,0.056203581392765045,0.021121598780155182,-0.01673901081085205,0.0049214959144592285
08:03:14.303,-0.04746640025745144,-0.009453865212748547,-0.009406928368634734,0.09787832200527191,-0.20629771053791046,-0.9735815525054932,-0.004837148223370358,-0.02370822066055563,-0.004589897166475297,0.9996965704111312,-0.3752516806125641,-0.31520405411720276,0.05703461542725563,0.02175801247358322,-0.016638025641441345,0.002892911434173584
08:03:14.323,-0.05412957329418987,-0.01758024800008269,-0.008722849626129799,0.09115282446146011,-0.19852441549301147,-0.9758479595184326,-0.008904729750437778,-0.027021856912841827,-0.004121776811278069,0.9995866840354116,-0.4371241629123688,-0.3549078106880188,0.05536072701215744,0.02245863527059555,-0.01570671796798706,-0.0003389120101928711
08:03:14.343,-0.06162574096350914,-0.027008000090373477,-0.008168475338675442,0.08360318094491959,-0.1894553005695343,-0.9783236980438232,-0.013622882587776084,-0.03074980358107656,-0.0036659003660824935,0.9994275459024117,-0.5063092708587646,-0.39995524287223816,0.05106822028756142,0.02247714251279831,-0.015355080366134644,-0.003993213176727295
08:03:14.363,-0.07014860992083938,-0.037795065154063424,-0.007958911522848347,0.07507767528295517,-0.17899689078330994,-0.9809808731079102,-0.0190241597746785,-0.03498542546002154,-0.0033136504748929253,0.999201200564862,-0.576371431350708,-0.4616212546825409,0.04005393013358116,0.023157835006713867,-0.015326350927352905,-0.00835806131362915
08:03:14.383,-0.0802050623748782,-0.04997613031645244,-0.008261732238832737,0.06510522216558456,-0.16708454489707947,-0.9837906360626221,-0.025130725697351454,-0.03997579767430395,-0.003124541348476857,0.9988796597827333,-0.6481244564056396,-0.5519322752952576,0.021969428285956383,0.024167053401470184,-0.01806439459323883,-0.011857151985168457
08:03:14.403,-0.09231135237212075,-0.06355453113319244,-0.009148237207133923,0.053180862218141556,-0.15369778871536255,-0.9866857528686523,-0.031948688654854465,-0.04597034098348839,-0.0031010061175037722,0.9984269526315694,-0.721598207950592,-0.6572508811950684,0.005644515156745911,0.0287068709731102,-0.024017035961151123,-0.008186519145965576
08:03:14.423,-0.10642967377231265,-0.07876323059130402,-0.010651674110681235,0.03933316096663475,-0.13859690725803375,-0.9895674586296082,-0.03959820343889333,-0.05293834047184416,-0.00322002309677895,0.9978071958222546,-0.8180665373802185,-0.7519512176513672,-0.004452846013009548,0.03536693751811981,-0.033265888690948486,-0.0020609498023986816
08:03:14.443,-0.12266249216477472,-0.09608193162949612,-0.012772969224431212,0.023445963859558105,-0.12130322307348251,-0.9923385381698608,-0.048322214566072934,-0.060914725731134156,-0.0034237060500168044,0.9969666651733524,-0.9334593415260315,-0.8574597239494324,-0.006668567657470703,0.04386105388402939,-0.04571174085140228,0.0005820393562316895
08:03:14.463,-0.14125343196160084,-0.11579267627130552,-0.015586521855249587,0.005289554595947266,-0.10151948034763336,-0.9948194622993469,-0.058267020909582336,-0.06999782051330991,-0.0036775044882707748,0.9958371435648389,-1.0645191669464111,-0.9770825505256653,-0.010049285367131233,0.05343985930085182,-0.055564723908901215,0.004527628421783447
08:03:14.483,-0.16262650235677611,-0.13823849305738017,-0.019266055708394094,-0.01551116444170475,-0.07887439429759979,-0.9967638850212097,-0.06961338907849178,-0.08036288758372635,-0.003968735295250273,0.9943238404925284,-1.21336030960083,-1.1144192218780518,-0.01333259791135788,0.06396827101707458,-0.06625161319971085,0.010606050491333008
08:03:14.503,-0.18724468458102522,-0.16380741179559166,-0.024048044173560348,-0.03933274373412132,-0.05294563248753548,-0.9978224635124207,-0.08256827480171297,-0.0921861384081251,-0.004283236203241297,0.9923032422156369,-1.3912311792373657,-1.2709236145019531,-0.006483633536845446,0.07548049092292786,-0.07978164404630661,0.01601409912109375
08:03:14.523,-0.2155443442225132,-0.19308379592644226,-0.03018971105163916,-0.066477932035923,-0.023120101541280746,-0.9975199699401855,-0.0974378744263342,-0.10560407055630086,-0.004569732434574136,0.9896124000080032,-1.600785732269287,-1.445605754852295,0.004152731504291296,0.09025251865386963,-0.08895523846149445,0.023643434047698975
08:03:14.543,-0.24783246657625724,-0.22666095180376494,-0.038084574812150614,-0.09701333940029144,0.011231066659092903,-0.9952197074890137,-0.11453892473713814,-0.12064737735949548,-0.004798847243836817,0.9860537666835989,-1.8469394445419312,-1.6191167831420898,0.018666082993149757,0.10006684809923172,-0.10006251931190491,0.02968776226043701
08:03:14.563,-0.2847783273473072,-0.2653203901075899,-0.04820710494786325,-0.1312212496995926,0.05090871453285217,-0.9900450706481934,-0.1342848926666078,-0.1374651251171774,-0.004882700436941084,0.9813496425813609,-2.1347148418426514,-1.841850757598877,0.05831577628850937,0.10463829338550568,-0.11309980601072311,0.022640883922576904
08:03:14.583,-0.3281789553993865,-0.30964923020008134,-0.06075873880600638,-0.1703437715768814,0.09643390774726868,-0.9806546568870544,-0.1569677265152556,-0.15670463166341106,-0.004429548213826582,0.9750820632552788,-2.4464337825775146,-2.1447701454162598,0.13224560022354126,0.10151573270559311,-0.11321884393692017,0.02801215648651123
08:03:14.603,-0.3787632194561584,-0.3596285392388292,-0.07642683109179495,-0.21414922177791595,0.1477283537387848,-0.9655653238296509,-0.1825970182353295,-0.17837067415424993,-0.003272475099356819,0.9668667939495749,-2.7481632232666016,-2.356065273284912,0.2059077024459839,0.10029027611017227,-0.10188621282577515,0.0480383038520813
08:03:14.623,-0.4354206915063413,-0.41473327544571326,-0.0960390513239329,-0.2602691948413849,0.20414967834949493,-0.9437069892883301,-0.21093784218560746,-0.20147423239593737,-0.0014454056626901626,0.9565098700774173,-3.0171256065368652,-2.608560800552368,0.3123247027397156,0.07809880375862122,-0.09782660752534866,0.00876152515411377
08:03:14.643,-0.5011942175480477,-0.4731052100177223,-0.11990414409530684,-0.31017032265663147,0.2636178731918335,-0.9134002327919006,-0.2410690371811886,-0.22704054159740353,0.0015827364573940076,0.9435759957124135,-3.108501434326172,-2.917919397354126,0.37318822741508484,0.07041206955909729,-0.07958295941352844,0.013732314109802246
08:03:14.663,-0.573641222617269,-0.5290439486384638,-0.14764282783732743,-0.36081406474113464,0.3203851878643036,-0.8758804202079773,-0.2702239763798488,-0.2538251787620828,0.005482427427481987,0.9287204505299471,-2.8717708587646484,-2.924006462097168,0.3703566789627075,0.07064211368560791,-0.07340410351753235,0.08927041292190552
08:03:14.683,-0.6418238060912512,-0.5754633578621546,-0.17519430858524446,-0.4043598771095276,0.3673068881034851,-0.837602972984314,-0.2947191688856664,-0.27774601267627314,0.009563440323352162,0.9142791183946049,-2.2296767234802246,-2.3961594104766846,0.33022427558898926,0.03693428635597229,-0.03245967626571655,0.14872127771377563
08:03:14.703,-0.6950453749917941,-0.6080826904158548,-0.19656419963099275,-0.4358921945095062,0.40003669261932373,-0.8062063455581665,-0.31200848663107045,-0.29576098020965336,0.013440671928504335,0.902771015278254,-1.4198963642120361,-1.743661642074585,0.27478712797164917,-0.05768623948097229,0.07876548171043396,0.10492819547653198
08:03:14.723,-0.7307402394011132,-0.6268445294128833,-0.20842663231389869,-0.4567994773387909,0.41857436299324036,-0.7849393486976624,-0.3217591275983601,-0.30808958172696344,0.01713700433187588,0.8951302506793241,-0.6571175456047058,-1.154884934425354,0.19651544094085693,-0.14718738198280334,0.19989076256752014,0.04286229610443115
08:03:14.743,-0.7505245661693388,-0.6342338945119238,-0.2115297724089647,-0.46946772933006287,0.4255949556827545,-0.7736077904701233,-0.32527078208076604,-0.3156672645530973,0.020327680411798072,0.8911452179148865,-0.09182322025299072,-0.6532732248306274,0.10312418639659882,-0.19956538081169128,0.2662447690963745,0.008069276809692383
08:03:14.763,-0.7569619520953075,-0.6333174967602199,-0.2083105053056272,-0.475373238325119,0.42430543899536133,-0.7707043290138245,-0.32429362411115675,-0.319151524457616,0.0226334601464786,0.8902042626223031,0.31324514746665955,-0.19476529955863953,0.009253859519958496,-0.20659217238426208,0.2742019593715668,0.015293419361114502
08:03:14.783,-0.7520812864376748,-0.6260292360645323,-0.20073089629330437,-0.47527316212654114,0.41670775413513184,-0.7749000787734985,-0.31997911575622545,-0.31894036087900063,0.023847222037652726,0.8918081275772861,0.6242716312408447,0.22257572412490845,-0.06577742844820023,-0.1812383234500885,0.23460105061531067,0.04973858594894409
08:03:14.803,-0.7374836336588593,-0.6138221267937404,-0.18958616698091466,-0.4695967137813568,0.4041541814804077,-0.7849448323249817,-0.31306463876455387,-0.3153830933023201,0.02424298909692227,0.8955090091705511,0.8709312677383423,0.5690914392471313,-0.09488718211650848,-0.140383780002594,0.16859164834022522,0.08284246921539307
08:03:14.823,-0.7153259364366391,-0.5980848842913118,-0.17557815195880733,-0.45909610390663147,0.38792088627815247,-0.7992172241210938,-0.3042312350230659,-0.3090652120406006,0.02425695742246673,0.9007406196800517,1.0543789863586426,0.8362255096435547,-0.09439874440431595,-0.09892860054969788,0.11066234111785889,0.1028822660446167
08:03:14.843,-0.6876829968692436,-0.5798265851888722,-0.1598741317893135,-0.4444986879825592,0.3690301775932312,-0.8162338733673096,-0.29407206383888307,-0.3005157117582881,0.02401984788321186,0.906992291634741,1.1686955690383911,1.0406179428100586,-0.09443049132823944,-0.06743571162223816,0.07441431283950806,0.10973340272903442
08:03:14.863,-0.6569107213360255,-0.5598765871474082,-0.1441697880039455,-0.4268386960029602,0.3484426736831665,-0.834503710269928,-0.2831755433105238,-0.29038317467385066,0.023378072696164914,0.9137519923530755,1.2026523351669312,1.173579454421997,-0.11688010394573212,-0.04748937487602234,0.06365722417831421,0.10325336456298828
08:03:14.883,-0.6247075922163757,-0.5390504109974409,-0.12984592754422875,-0.40687721967697144,0.32708510756492615,-0.8529163599014282,-0.27207275625813254,-0.27914180110006115,0.022144153396408014,0.9206334702619686,1.1847094297409058,1.2799259424209595,-0.15096913278102875,-0.03883567452430725,0.06281611323356628,0.09261685609817505
08:03:14.903,-0.5924662832383021,-0.5182646979050641,-0.11769946651462095,-0.3854096233844757,0.30592089891433716,-0.8705583214759827,-0.26125276166724115,-0.26726998795551193,0.02029677533260359,0.9273089041217787,1.1147346496582031,1.3206510543823242,-0.18193423748016357,-0.036801934242248535,0.0639248788356781,0.07416379451751709
08:03:14.923,-0.5612176223077663,-0.49826670847303633,-0.10796681216896253,-0.3632308840751648,0.2857005298137665,-0.8868137001991272,-0.25105678875914117,-0.25521604583828567,0.017938121619022383,0.9335487842340209,1.0213792324066162,1.3269120454788208,-0.20305228233337402,-0.03292131423950195,0.05955427885055542,0.059908926486968994
08:03:14.943,-0.5311307095013093,-0.4794341139740013,-0.10054680865233524,-0.34059807658195496,0.26679322123527527,-0.9015621542930603,-0.24162695107115228,-0.2431148892348051,0.015131334519204431,0.939298898893058,0.9306438565254211,1.3290879726409912,-0.21716347336769104,-0.027290403842926025,0.04870900511741638,0.04527515172958374
08:03:14.963,-0.5020185268528263,-0.4617486988795677,-0.09486279137030615,-0.31761378049850464,0.24912701547145844,-0.9149082899093628,-0.23287270762562914,-0.23100981745676766,0.012063808792812283,0.9445946700495851,0.863937497138977,1.309457540512085,-0.21398869156837463,-0.02200743556022644,0.039086341857910156,0.025802671909332275
08:03:14.983,-0.47426824209533824,-0.4449657027103338,-0.09014595844681715,-0.2949540913105011,0.23238040506839752,-0.9268233180046082,-0.2245832243953354,-0.21923126379293545,0.00906514967060722,0.9494302071291129,0.8208185434341431,1.249019980430603,-0.19836212694644928,-0.014020532369613647,0.029901042580604553,0.008127272129058838
08:03:15.003,-0.448097720018021,-0.42876116572265655,-0.08603791399666506,-0.2730492651462555,0.21620725095272064,-0.9373891949653625,-0.21656928376552567,-0.20797177183130283,0.0062522240792614115,0.953837602172802,0.7990443110466003,1.191015601158142,-0.19343911111354828,-0.002121448516845703,0.024357706308364868,0.003905773162841797
08:03:15.023,-0.42295172514944324,-0.412485721317707,-0.08247640215481454,-0.2515420615673065,0.19998276233673096,-0.9469601511955261,-0.20852168338190818,-0.19702558450042681,0.003494392871003328,0.9579599226244085,0.8127360939979553,1.172098159790039,-0.19666443765163422,0.0056289732456207275,0.015251681208610535,0.0036167502403259277
08:03:15.043,-0.3986601845357169,-0.3959194068881174,-0.07920048112020361,-0.23039719462394714,0.18345987796783447,-0.9556461572647095,-0.2003102232796123,-0.18636138535260863,0.0008643987437337472,0.961844203563493,0.8278291821479797,1.1190165281295776,-0.18528354167938232,0.0066179633140563965,0.006891071796417236,-0.005133926868438721
08:03:15.063,-0.3755569340320482,-0.3790133149866413,-0.07587369232703782,-0.2100522220134735,0.1665438860654831,-0.9634008407592773,-0.1918833879006248,-0.1761839345154376,-0.0014541034600276872,0.9654727616609766,0.8514317274093628,1.0679737329483032,-0.1645984947681427,0.01069536805152893,-0.004155024886131287,-0.001859426498413086
08:03:15.083,-0.3532749354689215,-0.3617955302723653,-0.07234378972865695,-0.190226748585701,0.1492416262626648,-0.9703302383422852,-0.18324854487357173,-0.16633485974406398,-0.003426722661738653,0.9688864452078393,0.8719492554664612,1.0287917852401733,-0.1359206587076187,0.013678431510925293,-0.017018958926200867,0.0003203749656677246
08:03:15.103,-0.33182374110334417,-0.3444398443850574,-0.06842438883687071,-0.17099764943122864,0.13169845938682556,-0.9764298796653748,-0.17448325672030596,-0.15683210357483968,-0.004951285942094362,0.9720775593985791,0.8805413842201233,0.9735205173492432,-0.09565158188343048,0.013486474752426147,-0.029807284474372864,-0.002295374870300293
08:03:15.123,-0.3113068176259766,-0.3271316927466664,-0.06402066643592673,-0.15251798927783966,0.11408673971891403,-0.981693685054779,-0.16568179594931573,-0.14772955567224663,-0.005964880848125664,0.9750333027321966,0.8905537128448486,0.9319472312927246,-0.05754183232784271,0.015341311693191528,-0.03694137930870056,0.0032287240028381348
08:03:15.143,-0.29156392400201864,-0.30973372872003163,-0.05928101437493527,-0.1346428096294403,0.09629926085472107,-0.9862037301063538,-0.15679895815792172,-0.13894171692213136,-0.006573633224934135,0.9777863128975351,0.8967899084091187,0.8956449627876282,-0.03107346035540104,0.014334946870803833,-0.03593435138463974,0.0067192912101745605
08:03:15.163,-0.2725137212911127,-0.29236165211734805,-0.05454346061998245,-0.1172497346997261,0.07850512862205505,-0.9899946451187134,-0.14792153638431996,-0.13040180101527032,-0.006948913736520897,0.9803398918977686,0.8902549147605896,0.8708471655845642,-0.019739629700779915,0.014341138303279877,-0.03195074200630188,0.012075424194335938
08:03:15.183,-0.2540294322844947,-0.2752849226318406,-0.0501499803826318,-0.1001671552658081,0.06102635711431503,-0.9930973649024963,-0.1392061496350605,-0.12202355729696918,-0.00725999013886555,0.9826897842267123,0.8637089133262634,0.8478862047195435,-0.017112981528043747,0.013992749154567719,-0.026040200144052505,0.014208972454071045
08:03:15.203,-0.2362600098347838,-0.25871758912474896,-0.04626672090979398,-0.0835375189781189,0.04410531744360924,-0.9955281019210815,-0.13076839625561665,-0.11387637235103835,-0.007579082987487548,0.9848220064921752,0.8337492346763611,0.8235702514648438,-0.022491678595542908,0.013699561357498169,-0.022419098764657974,0.01593536138534546
08:03:15.223,-0.21918308634027142,-0.24258367476494472,-0.04290878901143074,-0.0673680528998375,0.027675580233335495,-0.9973442554473877,-0.12257021784246394,-0.1059636870405578,-0.007936966352488794,0.9867548429274894,0.8102384209632874,0.8020287156105042,-0.026871921494603157,0.013802744448184967,-0.017596324905753136,0.01799750328063965
08:03:15.243,-0.20259120273720344,-0.22687292419291372,-0.040139572251664965,-0.05146510526537895,0.011741590686142445,-0.9986057877540588,-0.1146067595688297,-0.09819234486235145,-0.008393164347710131,0.9885105165179853,0.7761404514312744,0.7853695154190063,-0.03660273924469948,0.014559898525476456,-0.0076051559299230576,0.016392886638641357
08:03:15.263,-0.18660133993937386,-0.21194207871930812,-0.03802431883028769,-0.035954833030700684,-0.003329687984660268,-0.9993478655815125,-0.10705496668750862,-0.09062389134509706,-0.008969565159447171,0.9900737859889124,0.724044144153595,0.7675986289978027,-0.050375353544950485,0.015932081267237663,-0.0030676627065986395,0.017569124698638916
08:03:15.283,-0.17103785305909344,-0.1980792669809193,-0.03658568189155141,-0.020680561661720276,-0.017246145755052567,-0.9996373653411865,-0.10005470006001385,-0.08317988814512911,-0.009691456100116918,0.9914516139593893,0.6637701988220215,0.7517120838165283,-0.057183828204870224,0.017951978370547295,-0.006254673004150391,0.015367388725280762
08:03:15.303,-0.15596463085304765,-0.18525536909192342,-0.0356059065341866,-0.00577297480776906,-0.030065834522247314,-0.9995312690734863,-0.09358046124030134,-0.07591544816886539,-0.010467281816494629,0.9926580473273797,0.6228773593902588,0.7364698648452759,-0.05353081226348877,0.01596047542989254,-0.013604171574115753,0.013239026069641113
08:03:15.323,-0.14127943103366986,-0.17295913511269148,-0.03467420825078256,0.00876939669251442,-0.042352743446826935,-0.9990642070770264,-0.08736249573450056,-0.06881302293412957,-0.011133084189898895,0.993734688301217,0.6074225902557373,0.7069712281227112,-0.035816214978694916,0.012732474133372307,-0.015403874218463898,0.005714595317840576
08:03:15.343,-0.127313327519832,-0.16091742497454856,-0.03358835461532821,0.02256353572010994,-0.05440505966544151,-0.998263955116272,-0.08126266733401706,-0.06205196203714184,-0.011593123592678993,0.9946916821693859,0.5984488129615784,0.6684011816978455,-0.020000549033284187,0.014743197709321976,-0.00884028896689415,0.0006989836692810059
08:03:15.363,-0.11406613538705539,-0.14918114629548881,-0.03248219013661125,0.03563002869486809,-0.06615149974822998,-0.9971732497215271,-0.07531360891618648,-0.05562786947026904,-0.01192156931272707,0.995535659254941,0.5785216689109802,0.6382680535316467,-0.013480676338076591,0.016918208450078964,-0.00483287125825882,0.0004557967185974121
08:03:15.383,-0.1013632179608464,-0.1378517214087028,-0.03148163113964472,0.048162829130887985,-0.0774725154042244,-0.9958304762840271,-0.06956984749316801,-0.04945071167736825,-0.01219404661351087,0.9962760305932491,0.5601131916046143,0.612415075302124,-0.007689501624554396,0.014983858913183212,-0.004587709903717041,0.0008729696273803711
08:03:15.403,-0.08934973759611008,-0.126783905028132,-0.030506192145870897,0.059996478259563446,-0.08852247148752213,-0.9942656755447388,-0.06395874511835488,-0.04359984747511288,-0.012377820605443044,0.9969228009529123,0.5543017387390137,0.575741171836853,-0.0013150926679372787,0.011873580515384674,-0.002980075776576996,0.0006189942359924316
08:03:15.423,-0.07792702144078748,-0.11573591843981602,-0.02947755249336907,0.07121112197637558,-0.09955010563135147,-0.9924811124801636,-0.05835864418120756,-0.03803247734102422,-0.012449739718663675,0.997493219011783,0.5518226027488708,0.5554887056350708,0.012466734275221825,0.012358687818050385,-0.000405728816986084,0.00043886899948120117
08:03:15.443,-0.06707740725821164,-0.10496165068940465,-0.028313966048182152,0.08180245757102966,-0.11031663417816162,-0.990524411201477,-0.052896032825729404,-0.032740706642367175,-0.01237024432101588,0.9979864848873151,0.5279312133789062,0.5144016742706299,0.0229157917201519,0.00973888486623764,0.0028600916266441345,-0.006371915340423584
08:03:15.463,-0.05700396381228077,-0.0947711638044736,-0.02713878460268554,0.09159252047538757,-0.12049909681081772,-0.9884790182113647,-0.047730509474098064,-0.02782104156544327,-0.012198469459162782,0.9983982059499908,0.4981686472892761,0.48291558027267456,0.03069697879254818,0.010819800198078156,0.004536353051662445,-0.008015751838684082
08:03:15.483,-0.047628208484707134,-0.08520339703585633,-0.02592658533379503,0.10065457224845886,-0.1300640106201172,-0.986383318901062,-0.042881550836783834,-0.023236330055303483,-0.011933462396816487,0.998738639597915,0.46253007650375366,0.4405288100242615,0.03839287534356117,0.008998669683933258,0.008619755506515503,-0.013224601745605469
08:03:15.503,-0.03917599185516193,-0.07642621123157858,-0.024688251605186305,0.10876993834972382,-0.13884663581848145,-0.9843224883079529,-0.03843516464087208,-0.019099462544771108,-0.011584203219890328,0.9990114170853494,0.4182811975479126,0.3937700092792511,0.0454607792198658,0.007443197071552277,0.010058224201202393,-0.014637529850006104
08:03:15.523,-0.031601855249718785,-0.06863122866407262,-0.023401515988637794,0.1159825325012207,-0.14666485786437988,-0.982363224029541,-0.034487009880379636,-0.01538850614742044,-0.011150090162964693,0.9992244866912909,0.3661825358867645,0.35390597581863403,0.055131591856479645,0.006267562508583069,0.008433535695075989,-0.013061881065368652
08:03:15.543,-0.024780230055621456,-0.061921378294095615,-0.022049136064743832,0.12241705507040024,-0.1534232795238495,-0.9805485010147095,-0.03108801137327795,-0.012041867649577383,-0.010634703931268382,0.999387482749715,0.3101341724395752,0.3196449875831604,0.06388117372989655,0.006585419178009033,0.006460264325141907,-0.01237267255783081
