timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:56:30Z,0.04755462745242407,-0.09592716997009679,-0.021122577567816506,-0.2001476138830185,0.5956515073776245,-0.7779075503349304,-0.04767817897288936,0.02425262249476627,-0.011685804860578549,0.9984996933121105,0.7678737044334412,-0.19284091889858246,-0.14945729076862335,0.001484513282775879,-0.03844040632247925,-0.014603257179260254
2025-10-18T02:56:30Z,0.04348760821971205,-0.08168480650339519,-0.024603238316811285,-0.2047460675239563,0.5838353037834167,-0.7856305241584778,-0.04055108408290149,0.022224477131543185,-0.01317583335719999,0.9988431575629488,0.670719563961029,-0.18379276990890503,-0.13335829973220825,0.0007949769496917725,-0.03685206174850464,-0.016028940677642822
2025-10-18T02:56:30Z,0.03944577336095368,-0.06923913858196531,-0.02777870079811122,-0.20927776396274567,0.5733738541603088,-0.7921143770217896,-0.0343288436975345,0.020188532154278217,-0.014560436409042476,0.9991003778626947,0.5933123230934143,-0.18927516043186188,-0.13007496297359467,-0.0014580339193344116,-0.03511852025985718,-0.013980686664581299
2025-10-18T02:56:30Z,0.03549031443329979,-0.05824406906519285,-0.030635861065004547,-0.21366342902183533,0.5640398859977722,-0.7976257801055908,-0.02883824462441909,0.018180563283529176,-0.015825043487095295,0.9992932661319389,0.5237443447113037,-0.1934153437614441,-0.11852952092885971,-0.0033316612243652344,-0.028338491916656494,-0.014069676399230957
2025-10-18T02:56:30Z,0.03159616394005251,-0.04854168885888777,-0.03311095527142518,-0.21787381172180176,0.5557535886764526,-0.8022897839546204,-0.024000666822016965,0.01619231818525512,-0.01693110999768202,0.9994372349217957,0.45346546173095703,-0.19310492277145386,-0.10367026180028915,-0.00403180718421936,-0.02435845136642456,-0.015451431274414062
2025-10-18T02:56:31Z,0.027811743819506688,-0.04024348281194654,-0.03511286597713443,-0.22181358933448792,0.5486501455307007,-0.8060904145240784,-0.019871272268887366,0.014253657783097616,-0.017830021605728476,0.9995418124350839,0.3807922601699829,-0.1885838806629181,-0.07772490382194519,-0.00444716215133667,-0.02009040117263794,-0.013597071170806885
2025-10-18T02:56:31Z,0.024219860087891433,-0.03324055444352156,-0.03652138535728631,-0.2253410965204239,0.5426929593086243,-0.8091389536857605,-0.01639443632952978,0.012409388392749214,-0.018457041083597008,0.9996181479225293,0.31373441219329834,-0.18104048073291779,-0.05333342403173447,-0.005878239870071411,-0.016220450401306152,-0.012330055236816406
2025-10-18T02:56:31Z,0.020834951113888552,-0.02750281092923345,-0.03737009619195529,-0.22845140099525452,0.5378661155700684,-0.8114863038063049,-0.013553209469420019,0.010671393937474733,-0.018824405694445785,0.999673863783652,0.24954581260681152,-0.16987508535385132,-0.028714362531900406,-0.006333634257316589,-0.012962937355041504,-0.01276618242263794
2025-10-18T02:56:31Z,0.017692087315930895,-0.02293946910074907,-0.03774653985392507,-0.23115134239196777,0.5340875387191772,-0.8132155537605286,-0.011300062694323654,0.009060217885446052,-0.01897161286491791,0.9997149576715886,0.19199052453041077,-0.1573529988527298,-0.006574803963303566,-0.007197707891464233,-0.011462986469268799,-0.012202322483062744
2025-10-18T02:56:31Z,0.014810582733075839,-0.019515169469217733,-0.03768419684113332,-0.2334345281124115,0.5313295125961304,-0.814369261264801,-0.009615916738899102,0.007587392472183954,-0.018911816024621754,0.9997459719626051,0.13879159092903137,-0.14399895071983337,0.012288449332118034,-0.00816035270690918,-0.013342142105102539,-0.009393274784088135
2025-10-18T02:56:31Z,0.012038510899801534,-0.01704332652401071,-0.03737129457537826,-0.2355140745639801,0.5294004082679749,-0.815026581287384,-0.008407456996836617,0.00617716948724387,-0.018734830045590196,0.9997699061274584,0.09109710156917572,-0.14137960970401764,0.02330854721367359,-0.008754566311836243,-0.014893770217895508,-0.00487208366394043
2025-10-18T02:56:31Z,0.009334782177553874,-0.015397966241396057,-0.03693253931011839,-0.23748257756233215,0.5281710624694824,-0.815252959728241,-0.007611329567989827,0.0048086008921800925,-0.01850040065190886,0.9997882470442351,0.058219585567712784,-0.13200435042381287,0.023256860673427582,-0.008006930351257324,-0.0144805908203125,-0.006871044635772705
2025-10-18T02:56:31Z,0.006948167324054644,-0.014323822666688803,-0.036473436981595546,-0.23918692767620087,0.5274099707603455,-0.8152474761009216,-0.007097265904551318,0.0036040108194852725,-0.018260008012491155,0.9998015096270361,0.028924571350216866,-0.1094699278473854,0.022325873374938965,-0.006926789879798889,-0.010563969612121582,-0.01242738962173462
2025-10-18T02:56:31Z,0.0050414924956107875,-0.013740955782541435,-0.0360879250719138,-0.2405405342578888,0.5270299911499023,-0.8150948882102966,-0.006823803540322064,0.002644236558420637,-0.018059817636922187,0.9998100349824518,0.0004588887095451355,-0.07807251811027527,0.024209946393966675,-0.007185503840446472,-0.007930278778076172,-0.01216888427734375
2025-10-18T02:56:31Z,0.003683508731019312,-0.013720913829179723,-0.035749791805064594,-0.2414727360010147,0.5270963311195374,-0.8147763013839722,-0.00682637757682719,0.00196403824608091,-0.017886128094382267,0.9998146949691689,-0.022441644221544266,-0.05837139114737511,0.019307076930999756,-0.007623538374900818,-0.006805539131164551,-0.006119430065155029
2025-10-18T02:56:31Z,0.0026338549603828697,-0.014065705878537988,-0.035434991530905915,-0.24216590821743011,0.5274538397789001,-0.8143391013145447,-0.007008354981670647,0.0014412849188442994,-0.017725377517855676,0.999817180950868,-0.038293659687042236,-0.04841778427362442,0.017937783151865005,-0.008557051420211792,-0.0007540583610534668,-0.003318190574645996
2025-10-18T02:56:31Z,0.0018476940988000636,-0.014607472837483123,-0.03512617475596288,-0.2426472157239914,0.527970016002655,-0.8138611912727356,-0.007286318413664978,0.0010519483154788694,-0.017568456943558443,0.9998184482392161,-0.04372846335172653,-0.028710978105664253,0.021878914907574654,-0.007997319102287292,0.005308866500854492,-0.0078657865524292
