timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:25:39.963,-0.22385892191748732,0.44540697439553223,0.11931418680566418,-0.06022254750132561,-0.7068607211112976,-0.7047844529151917,0.22558969340501966,-0.09565758703770341,0.03315934588413531,0.9689473475144786,-1.262742519378662,0.28233620524406433,-0.2049635499715805,-0.00844639539718628,0.005070388317108154,0.01135408878326416
08:25:39.983,-0.21361893635531207,0.4216259609891566,0.10868950169279809,-0.05313153937458992,-0.6890374422073364,-0.7227754592895508,0.21341780685518677,-0.09279092753017928,0.030537767692724396,0.9720646605961875,-1.2653224468231201,0.2941201627254486,-0.22038762271404266,-0.008784286677837372,0.0028313398361206055,0.010310530662536621
08:25:40.003,-0.2035102704048557,0.39779507082608767,0.09823495188566424,-0.04575950279831886,-0.6707488894462585,-0.7402715682983398,0.20121864114611693,-0.08980592601319805,0.027834027494996732,0.9750235914294445,-1.2656867504119873,0.29894888401031494,-0.22368524968624115,-0.010003004223108292,-0.003306746482849121,0.01026076078414917
08:25:40.023,-0.1936799211197172,0.37378779920945987,0.08821261391013223,-0.038334526121616364,-0.6519367694854736,-0.757303774356842,0.18894633188633367,-0.08675830244518132,0.02517316988136542,0.9778233254504586,-1.2676774263381958,0.3052815794944763,-0.21444015204906464,-0.010059718042612076,-0.005936563014984131,0.010160088539123535
08:25:40.043,-0.18409334049397907,0.3495699070867587,0.07882663402605755,-0.030920270830392838,-0.6326038837432861,-0.7738580703735352,0.17659237491345672,-0.08362295667377878,0.022666926066740218,0.9804633669181211,-1.2776051759719849,0.31623387336730957,-0.19401131570339203,-0.008015580475330353,-0.002480804920196533,0.008047163486480713
08:25:40.063,-0.17458934432778625,0.32487356123248473,0.07012540389405078,-0.02345217578113079,-0.6125551462173462,-0.7900798320770264,0.16402463343585635,-0.08033558950441277,0.020371323834447532,0.9829683547490877,-1.3005859851837158,0.34754884243011475,-0.17481335997581482,-0.007621383294463158,-0.0022763609886169434,0.004582345485687256
08:25:40.083,-0.16514639560770666,0.29949212912799333,0.06211357987704224,-0.01593860052525997,-0.5916241407394409,-0.8060563206672668,0.1511395297807813,-0.07690030780736198,0.018300755792931386,0.9853466162472712,-1.3282784223556519,0.34256067872047424,-0.1449512541294098,-0.013159094378352165,-0.0017069578170776367,-0.0029784440994262695
08:25:40.103,-0.15657622930406095,0.2735028554717071,0.05500636479748147,-0.009107454679906368,-0.5698875784873962,-0.8216722011566162,0.13798728347484665,-0.07371129911053453,0.01650179270734885,0.9875492648332033,-1.3431743383407593,0.3141557276248932,-0.11599179357290268,-0.012227200902998447,0.0032531023025512695,0.0030992627143859863
08:25:40.123,-0.14858564705509705,0.24724627006742705,0.04867080231759375,-0.0026829277630895376,-0.5476077198982239,-0.8367308974266052,0.12472428493012845,-0.0706440589264581,0.014930888446931505,0.9895605283231914,-1.3392146825790405,0.3222062587738037,-0.09179455041885376,-0.007317912764847279,0.002245783805847168,0.009154200553894043
08:25:40.143,-0.14063476648790696,0.22119906275607348,0.043215658871409164,0.0037612186279147863,-0.5252097249031067,-0.8509644865989685,0.11158450755748539,-0.06743501482480614,0.013668048900121629,0.9913698738697087,-1.3094336986541748,0.34547168016433716,-0.057889364659786224,-0.002416638657450676,-0.00406116247177124,0.006091058254241943
08:25:40.163,-0.13278609838294947,0.19575860376474183,0.03895352569056834,0.01007683202624321,-0.5031031966209412,-0.8641676306724548,0.09877520757287456,-0.06411520229917585,0.012857472674610473,0.9929588068476527,-1.2649251222610474,0.34815236926078796,-0.009513869881629944,-0.0026145856827497482,-0.0026211142539978027,0.002180635929107666
08:25:40.183,-0.1252775061697325,0.17112567976497353,0.03590747606707574,0.01602925732731819,-0.48151105642318726,-0.876293420791626,0.08639683857636336,-0.060827548632225566,0.012503367706142923,0.9943233787074028,-1.2125378847122192,0.3458167612552643,0.02757427841424942,-0.0010334402322769165,-0.0018224120140075684,0.0004975199699401855
08:25:40.203,-0.11808228301694938,0.1475039468516634,0.03378657441769224,0.02170589752495289,-0.4606248140335083,-0.8873295187950134,0.07454031674113097,-0.05759549320644577,0.012469902285370323,0.9954751414180273,-1.1474934816360474,0.3371085524559021,0.051487699151039124,0.0002165958285331726,-0.0024875104427337646,0.0008209347724914551
08:25:40.223,-0.11126274573716168,0.12534543682892899,0.03249945193675812,0.027062546461820602,-0.44088369607925415,-0.8971561789512634,0.06342827430663271,-0.054470071022581903,0.01270999127927868,0.996417585003437,-1.0666229724884033,0.3240985572338104,0.07247422635555267,0.0016862694174051285,-0.0029077231884002686,0.0027091503143310547
08:25:40.243,-0.10477793519771737,0.10489331758871137,0.03180898981975636,0.03217937424778938,-0.42253196239471436,-0.9057765603065491,0.05317574078728101,-0.05145382114395106,0.013115404149233968,0.9971722736402897,-0.9722365736961365,0.31361445784568787,0.07802274823188782,0.004384391009807587,0.0007224977016448975,0.003040611743927002
08:25:40.263,-0.09856531398850868,0.08636932998217975,0.03141043884405924,0.03717989847064018,-0.40578585863113403,-0.9132116436958313,0.043886444755173455,-0.048533555788758766,0.013544413493721975,0.9977648750241606,-0.8739725351333618,0.30115506052970886,0.0701974555850029,0.006162259727716446,0.004922032356262207,0.0014330744743347168
08:25:40.283,-0.09262996900603934,0.0697230780460957,0.0310624989087201,0.04209898039698601,-0.3906193971633911,-0.919589102268219,0.03553151437126328,-0.04572399113328421,0.013891033017490131,0.9982252246130384,-0.7885302305221558,0.2884618043899536,0.05163893103599548,0.007562689483165741,0.01255941390991211,-0.0012218952178955078
08:25:40.303,-0.08696961584308356,0.05460650452999457,0.030422055588717987,0.04700734466314316,-0.37671148777008057,-0.9251371622085571,0.027931869216595035,-0.04303502954780504,0.014003782250913881,0.9985847394688961,-0.7238249182701111,0.2683393359184265,0.019443359225988388,0.006308168172836304,0.017788618803024292,-0.006804108619689941
08:25:40.323,-0.08191069233573213,0.04075213661441253,0.02931985314420002,0.051624760031700134,-0.363823264837265,-0.9300363063812256,0.020955476659407484,-0.04063257460819986,0.013809941407943256,0.9988588047779099,-0.6718499660491943,0.23662561178207397,-0.014284953474998474,0.0035989321768283844,0.018674403429031372,-0.008212268352508545
08:25:40.343,-0.07742342382380937,0.027828347571436398,0.02771269979757828,0.0559614822268486,-0.35166317224502563,-0.9344524145126343,0.014438167786764282,-0.038501944255549814,0.013305748937009218,0.9990654892542643,-0.6296576857566833,0.20459416508674622,-0.04228838533163071,0.0016092248260974884,0.01725149154663086,-0.010178446769714355
08:25:40.363,-0.07357758014366182,0.01581319088700905,0.02572521349382191,0.05989421531558037,-0.3402409553527832,-0.9384288787841797,0.008373575842919848,-0.03667467725370508,0.012562367202968279,0.9992131021077401,-0.5850241184234619,0.17630165815353394,-0.06589570641517639,0.0021471604704856873,0.014315128326416016,-0.00702822208404541
08:25:40.383,-0.07018109063854576,0.004874279466224263,0.02342387686481004,0.06357087194919586,-0.32973426580429077,-0.9419310092926025,0.0028463537962429993,-0.035052313306445614,0.011618930571755408,0.9993137469629471,-0.5250034332275391,0.16315028071403503,-0.08353226631879807,0.002223558723926544,0.010544031858444214,-0.0046915411949157715
08:25:40.403,-0.06702924407351851,-0.004744951591545689,0.021006387632627986,0.06711389869451523,-0.32040974497795105,-0.9448985457420349,-0.0020190734262581413,-0.03353131368284378,0.010576567588746413,0.9993795478120328,-0.4562692642211914,0.1574828028678894,-0.09417328983545303,0.0020823106169700623,0.009148925542831421,-0.004000961780548096
08:25:40.423,-0.06392045798660609,-0.012999623348416199,0.018540129953304216,0.0706835687160492,-0.31233152747154236,-0.9473398923873901,-0.006199955630288585,-0.03201296564383654,0.009472693343874888,0.9994232170777927,-0.38857296109199524,0.15750356018543243,-0.10019390285015106,0.0012556537985801697,0.010224193334579468,-0.004799187183380127
08:25:40.443,-0.060779282787513544,-0.019984367812146415,0.0160219652922405,0.07434356957674026,-0.3054210841655731,-0.9493107795715332,-0.009743686175543756,-0.03046248452762743,0.008310396961277102,0.9994537283309203,-0.33030229806900024,0.1579381227493286,-0.10791399329900742,0.0007314980030059814,0.009877383708953857,-0.004351556301116943
08:25:40.463,-0.05768452430036777,-0.025917479852353504,0.013498251734652442,0.07799450308084488,-0.2994868755340576,-0.9509071707725525,-0.012758078943900145,-0.028922609497119507,0.00711939071069627,0.9994747570234856,-0.2846371531486511,0.15815645456314087,-0.11284995079040527,0.001017749309539795,0.010682135820388794,-0.0057947635650634766
08:25:40.483,-0.054666866710999955,-0.03109408447495016,0.010960780829613034,0.0816003680229187,-0.29425427317619324,-0.9522372484207153,-0.01539061733617387,-0.027411489030061693,0.0059025324640416535,0.9994881662568944,-0.24636323750019073,0.1514333188533783,-0.11289384216070175,0.0026727616786956787,0.009590774774551392,-0.006999969482421875
08:25:40.503,-0.05175306888245182,-0.03550166036519958,0.00848724422902329,0.08510743081569672,-0.28974929451942444,-0.9533110857009888,-0.017634017790426885,-0.025944639329256773,0.00470077154897254,0.9994966570810505,-0.2113933265209198,0.14785341918468475,-0.11102298647165298,0.004286579787731171,0.007800459861755371,-0.008379638195037842
08:25:40.523,-0.049029012115546396,-0.03926649888070305,0.006141586325824339,0.08840829879045486,-0.28586384654045105,-0.9541833400726318,-0.01955074319341376,-0.024567482645016753,0.0035504927772215854,0.9995005144332334,-0.17737048864364624,0.13488538563251495,-0.10630789399147034,0.00568515807390213,0.00444379448890686,-0.010124683380126953
08:25:40.543,-0.046594310572399454,-0.042358770433371475,0.0039707012410426885,0.09139066934585571,-0.2826351225376129,-0.9548639059066772,-0.021125778223118584,-0.023331815288728346,0.0024777029241251467,0.9995013050768552,-0.13991370797157288,0.11889222264289856,-0.0948982909321785,0.006574131548404694,0.001411736011505127,-0.012404322624206543
08:25:40.563,-0.04446708409507021,-0.04477243716683854,0.002090675492838923,0.09399762004613876,-0.28008681535720825,-0.9553616046905518,-0.02235557422444196,-0.02224952500645123,0.0015424598621102735,0.999501107933487,-0.10742565989494324,0.09696750342845917,-0.08144953846931458,0.0069931671023368835,-0.0007637143135070801,-0.014928162097930908
08:25:40.583,-0.04289598260353586,-0.04652570111464709,0.0005565379595952921,0.09597179293632507,-0.27821099758148193,-0.9557133913040161,-0.0232494389693454,-0.021447017999777284,0.0007769881246813764,0.9994991620435063,-0.0733182281255722,0.06653881072998047,-0.062087394297122955,0.00751359760761261,-0.004015117883682251,-0.015273094177246094
08:25:40.603,-0.04191363836279075,-0.047572046156195924,-0.000508616751474006,0.09724143147468567,-0.2770702540874481,-0.9559164047241211,-0.02378388894013209,-0.020943313686774503,0.00024421550679827093,0.9994975078010991,-0.03720855340361595,0.03576277568936348,-0.0388675257563591,0.007075376808643341,-0.004560112953186035,-0.014244019985198975
08:25:40.623,-0.041510104834235145,-0.04796612315044308,-0.0011015582244224371,0.09781353175640106,-0.27661412954330444,-0.9559901356697083,-0.023987025549211533,-0.020734389301480877,-5.281575780943974e-05,0.9994970483397098,-0.004840966314077377,0.010348180308938026,-0.017209315672516823,0.007100038230419159,-0.00473785400390625,-0.01230001449584961
08:25:40.643,-0.04146108308536613,-0.047780751494525014,-0.0011900438438107064,0.09789101034402847,-0.27677831053733826,-0.9559347033500671,-0.023895300924614164,-0.020708930379549868,-9.954636494502961e-05,0.9994997790624408,0.020939631387591362,-0.006374649703502655,0.007185900583863258,0.007297679781913757,-0.002796471118927002,-0.009648382663726807
08:25:40.663,-0.041693714329946154,-0.04714001473440948,-0.0008081833878041218,0.09755311161279678,-0.27744004130363464,-0.9557774066925049,-0.02357112625668975,-0.02083003670110774,8.73879314083754e-05,0.9995050010048082,0.041495922952890396,-0.015896808356046677,0.026227934285998344,0.006043694913387299,-0.000782012939453125,-0.0075223445892333984
08:25:40.683,-0.04198320426280313,-0.04613969884432142,-3.704570113751716e-05,0.09703978896141052,-0.27849674224853516,-0.9555222988128662,-0.023063113716510115,-0.020984051671467333,0.0004656809971964281,0.9995134761060468,0.05771864950656891,-0.019608650356531143,0.04297724366188049,0.004099786281585693,-0.00031122565269470215,-0.005556166172027588
08:25:40.703,-0.042313619123238534,-0.04487807015403271,0.0010478966440349963,0.0963895171880722,-0.27984419465065,-0.955194354057312,-0.022421049472183745,-0.021161659039185255,0.0009983625311326431,0.9995239815019284,0.07340352237224579,-0.021728631108999252,0.058501824736595154,0.0035008490085601807,-0.0011716187000274658,-0.005018770694732666
08:25:40.723,-0.042665308203268575,-0.043281854376889486,0.002446407877894405,0.09562201052904129,-0.2815513610839844,-0.9547697305679321,-0.021608215656908725,-0.02135249204432901,0.0016842264088481774,0.9995368894333064,0.08849195390939713,-0.022446177899837494,0.072728231549263,0.0029177144169807434,0.00028839707374572754,-0.0029317140579223633
08:25:40.743,-0.043076902168398795,-0.04137895602846277,0.004095038836660194,0.09472057223320007,-0.28358224034309387,-0.954258382320404,-0.020639076938126798,-0.02157448510589265,0.0024921578062999596,0.9995508719014345,0.10995260626077652,-0.024998120963573456,0.0809391438961029,0.0033883005380630493,0.0027752816677093506,-0.0006660223007202148
08:25:40.763,-0.043355694103856895,-0.03900100473136075,0.005826308935358677,0.09392528235912323,-0.28607314825057983,-0.9535933136940002,-0.019431471889909974,-0.02172873089606836,0.003334580110206543,0.9995693082730406,0.13622808456420898,-0.014431960880756378,0.0786125585436821,0.004016250371932983,0.004846781492233276,-0.0019892454147338867
08:25:40.783,-0.04355993524194048,-0.035990386917693865,0.0075491933873526205,0.09321195632219315,-0.2891600728034973,-0.9527318477630615,-0.017907638472434362,-0.021842472539337566,0.004164962064035272,0.9995922009647299,0.17122867703437805,-0.017598092555999756,0.07744003087282181,0.004635713994503021,0.007486671209335327,-0.007251262664794922
08:25:40.803,-0.04395865353842455,-0.03215289805569235,0.009244634583276375,0.09233342111110687,-0.29302266240119934,-0.9516366124153137,-0.01597012997129698,-0.022048773875236297,0.0049738899303753276,0.9996168490470968,0.22445811331272125,-0.027056915685534477,0.07461674511432648,0.008130684494972229,0.010560870170593262,-0.010262906551361084
08:25:40.823,-0.04448391467227287,-0.027076329273908403,0.010965517983353967,0.091343954205513,-0.2980547845363617,-0.9501681923866272,-0.013412275084980246,-0.022311958957182923,0.005781950476404227,0.999644263970455,0.29489004611968994,-0.03805478662252426,0.07262399792671204,0.010198213160037994,0.016052573919296265,-0.014179229736328125
08:25:40.843,-0.04533260524301771,-0.02035229749136086,0.012651617761938865,0.09008397161960602,-0.3046279549598694,-0.9482018351554871,-0.010029794204191858,-0.022727090548931184,0.006554442089190791,0.9996698473188671,0.3914146423339844,-0.04996401071548462,0.06522861123085022,0.01181061565876007,0.02116146683692932,-0.01696157455444336
08:25:40.863,-0.04661547939092485,-0.011479890343851626,0.01435961414496023,0.08844244480133057,-0.3132104277610779,-0.9455565214157104,-0.005570881478256979,-0.02334584695461814,0.00731144659876408,0.9996850956731612,0.5154728293418884,-0.07905768603086472,0.06733445078134537,0.010934688150882721,0.01907515525817871,-0.02001810073852539
08:25:40.883,-0.048498804080748414,0.00021712005161213992,0.016309176164759367,0.08621110022068024,-0.32444626092910767,-0.941967248916626,0.00030624685507552827,-0.024245335666587597,0.008149468531985749,0.999672714810128,0.6760644316673279,-0.11206258833408356,0.07673892378807068,0.014869578182697296,0.018394023180007935,-0.021710515022277832
08:25:40.903,-0.05101897405111616,0.0153418491598731,0.01865702360458595,0.08333218097686768,-0.33888402581214905,-0.9371303915977478,0.007905950716952393,-0.025433331286325373,0.009129418957776787,0.9996033978259676,0.8629970550537109,-0.1374531388282776,0.08458655327558517,0.02485085278749466,0.02668866515159607,-0.026766955852508545
08:25:40.923,-0.05415372682643225,0.03417964221136593,0.02133488081058172,0.07988092303276062,-0.35672277212142944,-0.9307888746261597,0.017370514229643468,-0.02688584041230949,0.010199139064124998,0.9994353633422528,1.0395190715789795,-0.16919799149036407,0.08440594375133514,0.02727498859167099,0.03647223114967346,-0.036902010440826416
08:25:40.943,-0.058284614815222305,0.056246885933741324,0.02429729601659151,0.0755467340350151,-0.3774322271347046,-0.9229505062103271,0.02845956712680262,-0.028783051881815517,0.011319092968943697,0.9991161898598314,1.174853801727295,-0.23478540778160095,0.08914110064506531,0.022990942001342773,0.04079112410545349,-0.047454833984375
08:25:40.963,-0.06406952144888481,0.08055105852195667,0.02764760765854739,0.06972483545541763,-0.4000346064567566,-0.9138439297676086,0.04068253898607963,-0.031443948409944175,0.012515544455317358,0.9985986147375971,1.2649439573287964,-0.3185254633426666,0.10179858654737473,0.02141965925693512,0.03981944918632507,-0.04920309782028198
08:25:40.983,-0.07174585607327909,0.10613671107107214,0.03162274622582544,0.06217418983578682,-0.4236240088939667,-0.9037018418312073,0.0535689657603477,-0.034972158547541175,0.013876122434549141,0.9978548770775738,1.3089123964309692,-0.40813905000686646,0.12636610865592957,0.022627297788858414,0.037293702363967896,-0.046042025089263916
08:25:41.003,-0.08135946408712451,0.132140276284476,0.03648720572318762,0.05282682925462723,-0.44740888476371765,-0.8927679657936096,0.06669677529398219,-0.039369618120459686,0.015503158198309148,0.9968755366515105,1.3148231506347656,-0.4888688623905182,0.15993399918079376,0.02829553186893463,0.03236764669418335,-0.038399457931518555
08:25:41.023,-0.09277476875754549,0.15798852338204303,0.042445079863283976,0.04180079326033592,-0.470877081155777,-0.8812080025672913,0.07979046544612045,-0.04454295197258476,0.01747362494702459,0.995662538360871,1.3074408769607544,-0.5609290599822998,0.2057805061340332,0.037000734359025955,0.02938583493232727,-0.03011864423751831
08:25:41.043,-0.10584122495204144,0.1835177276182134,0.04961342373332771,0.029261872172355652,-0.49388256669044495,-0.8690361380577087,0.09278025360014275,-0.050387558613291084,0.019819871920655353,0.9942131837567193,1.3041605949401855,-0.6177302002906799,0.24767909944057465,0.04638567566871643,0.02472531795501709,-0.02430415153503418
08:25:41.063,-0.120554887665011,0.20894114880404016,0.05812543706210224,0.015261387452483177,-0.516607403755188,-0.8560863733291626,0.10578828517337067,-0.05686246485220654,0.022568399331582854,0.992504903828445,1.3198652267456055,-0.6937708854675293,0.30368196964263916,0.05151267349720001,0.015050709247589111,-0.031833112239837646
08:25:41.083,-0.13795732385166795,0.2348275564389488,0.0685235688918606,-0.001121067674830556,-0.5395615696907043,-0.8419454097747803,0.11914177369044039,-0.06440601965074143,0.025869028454542486,0.990448241681536,1.3842343091964722,-0.8208183646202087,0.3734450340270996,0.05743766576051712,0.007497906684875488,-0.043546080589294434
08:25:41.103,-0.15922733728451852,0.26209453604667426,0.08125718228837635,-0.020753735676407814,-0.5634859800338745,-0.8258649110794067,0.13335370733337507,-0.07349184420093124,0.029757837908295545,0.9878917023881966,1.5046887397766113,-1.0063458681106567,0.4469331204891205,0.06352518498897552,0.007903814315795898,-0.06122100353240967
08:25:41.123,-0.18601284250664527,0.29188997789272725,0.09670101779487732,-0.044657737016677856,-0.5892217755317688,-0.8067362904548645,0.1490706541408448,-0.08477930877552596,0.03412077739614001,0.9845943408219089,1.6932687759399414,-1.2587194442749023,0.5079281330108643,0.06989742815494537,0.014047503471374512,-0.07985925674438477
08:25:41.143,-0.21966461100588386,0.3251329475483071,0.11541807969930817,-0.07339336723089218,-0.6173338890075684,-0.7832702398300171,0.16684705178584466,-0.09870749049540756,0.03886234193871006,0.9802593928671965,1.918850302696228,-1.5387893915176392,0.5815993547439575,0.06764502823352814,0.016460955142974854,-0.09758681058883667
08:25:41.163,-0.2614451741516248,0.36157002116841047,0.138698228358371,-0.10747063905000687,-0.6474263072013855,-0.7545126080513,0.18672453485814813,-0.11556524045437247,0.04420173089358253,0.9745895040493243,2.1320252418518066,-1.8509876728057861,0.6921125650405884,0.06317649781703949,0.0185508131980896,-0.108451247215271
08:25:41.183,-0.31197018802288773,0.40002700988033346,0.16765715971283823,-0.14667654037475586,-0.6783408522605896,-0.7199581861495972,0.20832963295533394,-0.13528771717972957,0.05030726076678155,0.967349491115482,2.3032705783843994,-2.122400999069214,0.8082910180091858,0.06925500184297562,0.036435067653656006,-0.10560238361358643
08:25:41.203,-0.3705271293572279,0.43890628880967003,0.2025632917825722,-0.18952687084674835,-0.7085950374603271,-0.6796857118606567,0.23105223932010716,-0.15723212887552876,0.05709964547844227,0.9584531022638193,2.4120566844940186,-2.303548812866211,0.9062077403068542,0.07089439034461975,0.06591403484344482,-0.08737242221832275
08:25:41.223,-0.43549337962873164,0.476336304780258,0.24289240328504397,-0.23396216332912445,-0.7366162538528442,-0.6345536708831787,0.2540881317435846,-0.18047901993393678,0.06435710060580772,0.948010861789652,2.441258430480957,-2.386378288269043,0.9467405080795288,0.05420105159282684,0.1061781644821167,-0.04866832494735718
08:25:41.243,-0.5041554814552582,0.5114550237230833,0.2867711283610698,-0.27707284688949585,-0.7616634964942932,-0.5857469439506531,0.276922732690598,-0.20382632155205496,0.07143627703793719,0.9363041014162539,2.435683012008667,-2.3720874786376953,0.8911498785018921,0.036402031779289246,0.13360923528671265,0.005153000354766846
08:25:41.263,-0.5731241310283126,0.5450264421167911,0.3318255053597828,-0.3154986500740051,-0.7841938734054565,-0.5343225002288818,0.29959058844282493,-0.22584864987449085,0.07753888426850344,0.9237019247255666,2.427870035171509,-2.2246289253234863,0.6983730792999268,0.021924734115600586,0.1671503186225891,0.07665792107582092
08:25:41.283,-0.6370660672202905,0.5785213992931246,0.37483726483501395,-0.34501373767852783,-0.805135190486908,-0.48241347074508667,0.32207844259335655,-0.24443261474624287,0.08183256539901905,0.9109452266577067,2.37599778175354,-1.8630696535110474,0.36307722330093384,-0.004562050104141235,0.18495941162109375,0.145827054977417
08:25:41.303,-0.6904865364843171,0.6130653983659078,0.4130786672496742,-0.36262059211730957,-0.8252275586128235,-0.4330195188522339,0.34408145277896923,-0.2575620377866184,0.08402679454373668,0.8990044831040418,2.267580032348633,-1.3439215421676636,-0.025472193956375122,-0.046136289834976196,0.1670302152633667,0.1849987506866455
08:25:41.323,-0.7305700252391099,0.6486812077955716,0.4450367758961274,-0.3682820796966553,-0.8445771932601929,-0.38866159319877625,0.3650413696087379,-0.2645535818301479,0.08434684658504386,0.8886178190084512,2.0890612602233887,-0.8150593042373657,-0.3564942181110382,-0.087456613779068,0.12406277656555176,0.18120542168617249
08:25:41.343,-0.7577606344109656,0.6842133666207595,0.4703643827068262,-0.36450132727622986,-0.8626776337623596,-0.35060834884643555,0.3842954966981991,-0.2662259691123809,0.0832795018440528,0.8800597065845952,1.856440782546997,-0.3774457573890686,-0.6018962860107422,-0.10737794637680054,0.08237719535827637,0.15396526455879211
08:25:41.363,-0.7745732415650545,0.7188639124752383,0.4896173620089212,-0.35427165031433105,-0.8792681694030762,-0.31840118765830994,0.4016690130711578,-0.26406317310452354,0.08119463651531297,0.8731208201309173,1.6551998853683472,-0.09946468472480774,-0.743828535079956,-0.10416451096534729,0.03793281316757202,0.12074105441570282
08:25:41.383,-0.7850824622277948,0.7522500816846065,0.5053818677897596,-0.3408021628856659,-0.8942624926567078,-0.2900839149951935,0.4175559610304599,-0.2596486048775551,0.07879570822859734,0.8671912891277059,1.5456513166427612,0.07771877944469452,-0.769723653793335,-0.07665184140205383,-0.004821658134460449,0.09447884559631348
08:25:41.403,-0.7934698510591406,0.7841368168552214,0.5212259014211312,-0.3269142210483551,-0.907595157623291,-0.26343563199043274,0.43253355238159347,-0.2542208258525644,0.07696395677289557,0.8616048274490694,1.5110458135604858,0.16345416009426117,-0.6853189468383789,-0.038877785205841064,-0.03546935319900513,0.06436465680599213
08:25:41.423,-0.8031626698714414,0.813939041097767,0.5397669679160276,-0.31476202607154846,-0.9190717339515686,-0.23713281750679016,0.4468523143820741,-0.24881685191064026,0.07624557242077744,0.8559202369171572,1.4808015823364258,0.19167549908161163,-0.5559481978416443,-0.005624324083328247,-0.034482359886169434,0.03518803417682648
08:25:41.443,-0.8146486173225633,0.8410223744937191,0.5603697564094554,-0.3047236502170563,-0.9286196827888489,-0.2116810828447342,0.46021698680034423,-0.24388638183321873,0.07637361374146318,0.8502273044487472,1.3811761140823364,0.17161615192890167,-0.44944608211517334,0.0033592581748962402,-0.028080880641937256,0.004720360040664673
08:25:41.463,-0.8276891357010574,0.8647110138149892,0.5809499530225365,-0.2966659367084503,-0.9362671971321106,-0.1881301999092102,0.4721427122583394,-0.23995571968022872,0.07666017599345998,0.8447635201313815,1.217950463294983,0.06043698638677597,-0.3387032449245453,0.0006582140922546387,-0.043730318546295166,-0.017995357513427734
08:25:41.483,-0.8419743817518998,0.8842152272055177,0.5996539293206877,-0.2906414568424225,-0.9420566558837891,-0.16750124096870422,0.48216311231759573,-0.23755844412765134,0.07660411242253799,0.8397714874160458,0.9705544710159302,-0.0470505952835083,-0.29216426610946655,-0.0059548914432525635,-0.035887956619262695,-0.010712191462516785
08:25:41.503,-0.8549197529395609,0.8994095741005599,0.613464210110291,-0.2856424152851105,-0.9463271498680115,-0.15123890340328217,0.48985150155252677,-0.23647218221305696,0.07565864637995746,0.8357043780817672,0.6846829652786255,-0.1657097488641739,-0.269895076751709,-0.014425814151763916,-0.039550840854644775,0.00874340534210205
08:25:41.523,-0.8650148900878102,0.910611944611629,0.6210436962544645,-0.28109240531921387,-0.949446976184845,-0.1397760510444641,0.4951769872739623,-0.23645299963583055,0.07365729275154428,0.8327448236418888,0.4051052927970886,-0.23345661163330078,-0.2669859826564789,-0.013441532850265503,-0.050559818744659424,0.04506346583366394
08:25:41.543,-0.8710352252484487,0.9182110390008589,0.6224739907774053,-0.27678361535072327,-0.9516680836677551,-0.13311094045639038,0.4982930657056609,-0.23698408021874465,0.07092649393394292,0.8309702820679591,0.1586867719888687,-0.24334651231765747,-0.25044775009155273,-0.008541911840438843,-0.06473881006240845,0.07706306129693985
08:25:41.563,-0.8725603567394375,0.9224626694695508,0.6189363507218775,-0.2729441523551941,-0.9530861377716064,-0.13087423145771027,0.4994486986440539,-0.2375930674642406,0.06804964351576177,0.8303429262222771,-0.04376576840877533,-0.18729661405086517,-0.2055806964635849,0.000870048999786377,-0.06824195384979248,0.09450271725654602
08:25:41.583,-0.8698299690993888,0.9234675058295392,0.611707150092077,-0.2699328064918518,-0.9537028670310974,-0.13261601328849792,0.49885801003957614,-0.23804996498230427,0.06548663208760666,0.8307731679447378,-0.21783100068569183,-0.12022976577281952,-0.14692670106887817,0.010227948427200317,-0.05777883529663086,0.10018812119960785
08:25:41.603,-0.8633327179067025,0.921455926119156,0.6014180147853722,-0.2677890956401825,-0.9535555243492126,-0.13791540265083313,0.4966994038896799,-0.238333198581147,0.06330842464767122,0.8321530065276961,-0.3800814151763916,-0.04847963899374008,-0.09792570769786835,0.0148240327835083,-0.04815191030502319,0.10035543143749237
08:25:41.623,-0.8533429751040907,0.9167374691070991,0.5887619561835669,-0.2664199471473694,-0.9526779651641846,-0.14637264609336853,0.49316874920481324,-0.23828305634981917,0.061627751710666395,0.8343904411312915,-0.5121103525161743,0.0390966460108757,-0.037849754095077515,0.01616126298904419,-0.0450475811958313,0.0928325206041336
08:25:41.643,-0.8403249399774151,0.9094427025110821,0.5744533581395064,-0.2658497095108032,-0.9510347247123718,-0.15766020119190216,0.4883979115146165,-0.23784213773415167,0.060551019480947,0.8373958269338204,-0.6389451026916504,0.12648235261440277,0.005394157022237778,0.01663106679916382,-0.03742927312850952,0.08085951209068298
08:25:41.663,-0.8244866883114612,0.8998689206237233,0.5583110733242117,-0.26567909121513367,-0.9486618638038635,-0.17162467539310455,0.4824600452196899,-0.2370264360897609,0.05982747278325752,0.8411129750546301,-0.7594264149665833,0.1864982396364212,0.03631395101547241,0.013569772243499756,-0.03143894672393799,0.06709826737642288
