timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:12:38.649,0.4348781769352805,0.5505847057099472,-0.22625973293227378,0.48455142974853516,-0.572493851184845,-0.6614081263542175,0.2871673090504048,0.17631571151460654,-0.047813300750416794,0.9402986878606948,-1.2443486452102661,-0.7780236005783081,-0.18955937027931213,0.005965679883956909,-0.011580288410186768,-0.01574641466140747
08:12:38.669,0.41534787443852333,0.5265928301517039,-0.21805039129106737,0.47621333599090576,-0.5541810393333435,-0.6827182769775391,0.2748220326297903,0.17018595138910064,-0.049458161160903465,0.945020393365882,-1.225750207901001,-0.758420467376709,-0.1565704494714737,0.003871709108352661,-0.01013028621673584,-0.012124836444854736
08:12:38.689,0.39633885190585555,0.5029839261833362,-0.21005102796964287,0.4673638939857483,-0.5358651280403137,-0.7031497359275818,0.26262422909248756,0.16405405677050677,-0.050825343527728876,0.9494901731921518,-1.2138668298721313,-0.7518691420555115,-0.1378890872001648,0.0027019381523132324,-0.005094587802886963,-0.010326206684112549
08:12:38.709,0.3777877340850845,0.4796054468766351,-0.20254770041054573,0.4580821394920349,-0.5173994302749634,-0.7228130102157593,0.2505316835523289,0.1578793923115934,-0.052091406123655155,0.9537266610380493,-1.2007710933685303,-0.7529048323631287,-0.13229529559612274,0.0035982728004455566,-0.0007976889610290527,-0.007499873638153076
08:12:38.729,0.35947593420833657,0.45639847912139575,-0.19570227241642923,0.4482865631580353,-0.49872565269470215,-0.7418301105499268,0.2385270842969149,0.1515592523122219,-0.053380367580392975,0.9577500632603194,-1.1845556497573853,-0.7710983753204346,-0.13056907057762146,0.006075859069824219,0.0005446672439575195,-0.005373835563659668
08:12:38.749,0.3412081450657317,0.4335086085322477,-0.18956511960582498,0.437849223613739,-0.4799744188785553,-0.7602056860923767,0.22667945080922525,0.1450027301626388,-0.05473569166775627,0.9615584537240545,-1.1531803607940674,-0.7864956855773926,-0.1323820948600769,0.009830832481384277,-0.002478659152984619,-0.0027063488960266113
08:12:38.769,0.3231527295821136,0.41125626930426806,-0.18410401144465766,0.4268859624862671,-0.46144673228263855,-0.7777115702629089,0.2151457512149601,0.13829395173265133,-0.056104891468967154,0.9651110836135492,-1.1145920753479004,-0.7874336242675781,-0.12708476185798645,0.015471428632736206,0.0028174519538879395,-0.002873837947845459
08:12:38.789,0.3055359523912844,0.38951519622014846,-0.17940223131518562,0.415657103061676,-0.4430445432662964,-0.7943177819252014,0.20388000019484767,0.1315627219704695,-0.05753201874841419,0.968408153449,-1.0889947414398193,-0.7857677340507507,-0.1316753327846527,0.01656779646873474,0.0042694807052612305,-0.009357750415802002
08:12:38.809,0.288027368030426,0.36816268772049926,-0.17527237260549933,0.40395307540893555,-0.42470625042915344,-0.8102138638496399,0.19280233569281274,0.12469534577793794,-0.0589856455289856,0.9714932022917007,-1.0668673515319824,-0.8140377998352051,-0.11981400102376938,0.015214532613754272,-0.0018207728862762451,-0.019032418727874756
08:12:38.829,0.26978973938975026,0.3471587532258442,-0.17130259654076244,0.3910892605781555,-0.4064732491970062,-0.8257291913032532,0.1818446284958208,0.11733914814744531,-0.06035379568883529,0.9744339609676685,-1.0500472784042358,-0.8673089742660522,-0.10503439605236053,0.015844285488128662,-0.0049135684967041016,-0.02031385898590088
08:12:38.849,0.2506077210283808,0.32670896062495497,-0.16759542277770953,0.3768734931945801,-0.3885330259799957,-0.8408379554748535,0.17110890967168257,0.10937447862865725,-0.061684483336487815,0.9772174740020464,-1.013388991355896,-0.9225513935089111,-0.08499883115291595,0.018972337245941162,-0.011031627655029297,-0.020286738872528076
08:12:38.869,0.23045163810754807,0.3070869683241156,-0.1640321108981224,0.36124637722969055,-0.37117332220077515,-0.855413019657135,0.1607240998199839,0.10079003005017026,-0.06289880526966984,0.9798229185474826,-0.9741374254226685,-0.9742025136947632,-0.055673517286777496,0.02436619997024536,-0.013212144374847412,-0.01621633768081665
08:12:38.889,0.20954576479900394,0.2880486777701207,-0.16048146972590013,0.34441936016082764,-0.35421276092529297,-0.8694300651550293,0.1505764915057283,0.09172422526355445,-0.06392783931382796,0.9822559266095892,-0.9595135450363159,-1.0035609006881714,-0.030285365879535675,0.025460809469223022,-0.007704347372055054,-0.002420365810394287
08:12:38.909,0.18855355614586136,0.2691240923549918,-0.1569085631679978,0.327017605304718,-0.33723774552345276,-0.8827967643737793,0.14046094663757694,0.08253160444322775,-0.06473019451929128,0.9845147011338504,-0.9725276827812195,-0.9969828128814697,-0.0061369724571704865,0.020769566297531128,-0.0025408267974853516,0.009406089782714844
08:12:38.929,0.1677059776634087,0.24968457028474889,-0.15313958982155898,0.30929264426231384,-0.3196949064731598,-0.8956189155578613,0.13007414382424315,0.0733678730093043,-0.06523454273009367,0.9866317583568525,-1.0045825242996216,-0.9898748397827148,0.022407617419958115,0.01849547028541565,-0.000740349292755127,0.015861332416534424
08:12:38.949,0.14704380438030368,0.22978139630678018,-0.14898784198349924,0.2912810146808624,-0.30165746808052063,-0.9078315496444702,0.11944224189520943,0.0642601414717531,-0.06533718236809594,0.9886026100866251,-1.0182336568832397,-0.9727873206138611,0.05844132602214813,0.016504287719726562,0.002560824155807495,0.024604082107543945
08:12:38.969,0.12694282976065902,0.20996486489242652,-0.14464858054211305,0.27334722876548767,-0.28361546993255615,-0.9191537499427795,0.10886350084655204,0.05535769796162239,-0.06508939566896754,0.9903775509290096,-0.9951937198638916,-0.941759467124939,0.09291461110115051,0.01578211784362793,-0.0024373531341552734,0.030321180820465088
08:12:38.989,0.10742384406308414,0.1909323556121302,-0.14002233115597762,0.2555308938026428,-0.2662556767463684,-0.9294148087501526,0.0986890405937944,0.04665223798293121,-0.06443014007800743,0.9919339026688777,-0.9409451484680176,-0.9109460115432739,0.1340751051902771,0.014658838510513306,-0.0057412683963775635,0.0361328125
08:12:39.009,0.08876938004986165,0.17313695518752337,-0.13501936509871093,0.23813974857330322,-0.2500428557395935,-0.9384924173355103,0.08916041035777164,0.03827653357444786,-0.06331209203752665,0.9932658505508271,-0.8751940727233887,-0.864751935005188,0.17464761435985565,0.014276444911956787,-0.003525763750076294,0.03964728116989136
08:12:39.029,0.07125489267407314,0.15660892224730835,-0.12976083944207417,0.22151249647140503,-0.23500891029834747,-0.946415901184082,0.0803126843190325,0.030367590817442783,-0.06181474048761944,0.9943875202702883,-0.8137055039405823,-0.7929628491401672,0.20376361906528473,0.014894470572471619,0.009869605302810669,0.04277282953262329
08:12:39.049,0.05548861409370657,0.1410711593649468,-0.12467134142288425,0.2063332200050354,-0.22084100544452667,-0.9532344341278076,0.07203697708913089,0.023229319839306862,-0.06016520297058969,0.9953145787405284,-0.767038881778717,-0.7133236527442932,0.1995893120765686,0.011736676096916199,0.020729854702949524,0.03700542449951172
08:12:39.069,0.041064030720417206,0.12643507374664925,-0.12007916245308259,0.1923035979270935,-0.20741702616214752,-0.9591649770736694,0.06427776400790573,0.016662694029542752,-0.05857634623453075,0.9960719915053992,-0.7124543786048889,-0.6667243838310242,0.1872950792312622,0.005833834409713745,0.019572272896766663,0.030355513095855713
08:12:39.089,0.02764854267991054,0.11297000135936526,-0.11589560528321709,0.17913953959941864,-0.19502227008342743,-0.9643004536628723,0.0571541615676266,0.010509319433702483,-0.05703837356717221,0.9966792368066676,-0.6449241042137146,-0.6194727420806885,0.18865466117858887,0.004805698990821838,0.011879995465278625,0.02944791316986084
08:12:39.109,0.01553092588143279,0.10087478632504601,-0.11166827149727661,0.1671174168586731,-0.1839297115802765,-0.9686287641525269,0.050768725965907965,0.004930036890851506,-0.05534159274844186,0.9971637522461736,-0.573651909828186,-0.5402214527130127,0.20567716658115387,0.0022492259740829468,0.010999560356140137,0.028439104557037354
08:12:39.129,0.005074432011813725,0.09009580137106285,-0.1074359304844278,0.15662752091884613,-0.17409184575080872,-0.9721933007240295,0.045103654678173795,0.0001130909250979943,-0.05352340002071497,0.99754741701612,-0.5068521499633789,-0.4690335988998413,0.20447398722171783,-0.0022861361503601074,0.01432955265045166,0.02208155393600464
08:12:39.149,-0.004194487887507146,0.08067789546872116,-0.10344424369437043,0.14725938439369202,-0.1655237227678299,-0.9751495122909546,0.040165653319585264,-0.0041776498485172064,-0.05174135861732251,0.9978437014266107,-0.4338843822479248,-0.42701345682144165,0.1928824484348297,-0.006108298897743225,0.014796003699302673,0.01684790849685669
08:12:39.169,-0.012631687464054705,0.07280371177792397,-0.09979470153061264,0.1386946737766266,-0.1583954244852066,-0.9775861501693726,0.03603299325189163,-0.00811892746601813,-0.05007218158976296,0.998062372101781,-0.351703941822052,-0.391734778881073,0.1792629212141037,-0.008803725242614746,0.011026233434677124,0.014470994472503662
08:12:39.189,-0.020326148300986766,0.06655600925525244,-0.09631766195387675,0.13084626197814941,-0.15281957387924194,-0.9795536994934082,0.032742598529901835,-0.01174712844267595,-0.048448827672462814,0.9982196992673866,-0.270149290561676,-0.35942259430885315,0.17789186537265778,-0.011812537908554077,0.006317466497421265,0.013830780982971191
08:12:39.209,-0.027267986883316594,0.06179712765735073,-0.09275126582706796,0.12371163815259933,-0.1487058699131012,-0.9811125993728638,0.030225828420222308,-0.015044479204949682,-0.04675331749431414,0.9983356455146454,-0.199539452791214,-0.3166477084159851,0.18999795615673065,-0.014705628156661987,0.002892032265663147,0.015393435955047607
08:12:39.229,-0.033316369429344656,0.058255991655061914,-0.08886671872812078,0.11741606146097183,-0.1458265781402588,-0.9823176860809326,0.028351507216620542,-0.017927380659407813,-0.04487838665206291,0.9984291456506204,-0.1463419795036316,-0.266946941614151,0.2068033218383789,-0.017873026430606842,0.0015473216772079468,0.015583992004394531
08:12:39.249,-0.038430218642534084,0.05557358685667026,-0.08467395672957193,0.112004853785038,-0.14383050799369812,-0.983243465423584,0.026940294810649204,-0.020364988220825636,-0.04283352937370596,0.9985112860443643,-0.11065366864204407,-0.2262953519821167,0.21927125751972198,-0.019810490310192108,0.0011783987283706665,0.013017833232879639
08:12:39.269,-0.042822203561509786,0.0533802091617829,-0.08024033596266249,0.10727661103010178,-0.14234645664691925,-0.9839863777160645,0.025800932489567475,-0.02245476911522541,-0.04065682150420088,0.998587609912877,-0.09033367037773132,-0.1905854195356369,0.2310190051794052,-0.021876409649848938,0.0018201768398284912,0.013178586959838867
08:12:39.289,-0.04648785502143204,0.05152622129581315,-0.07561648987252355,0.10324139147996902,-0.1412205696105957,-0.9845800995826721,0.024856666101167914,-0.02419097331582099,-0.03837477579731687,0.9986612409988789,-0.07876820117235184,-0.14883169531822205,0.23380474746227264,-0.021086499094963074,0.00468975305557251,0.014792859554290771
08:12:39.309,-0.049238442125729566,0.04979024399539778,-0.07103762612569786,0.10010650008916855,-0.14020125567913055,-0.9850493669509888,0.023995408755668496,-0.025477284319782453,-0.03610196973329583,0.9987351018222602,-0.07542542368173599,-0.10501472651958466,0.22632284462451935,-0.01937197893857956,0.008437946438789368,0.014790534973144531
08:12:39.329,-0.05113560821657453,0.04803776819453498,-0.06672891987061824,0.0978323370218277,-0.13912361860275269,-0.9854305982589722,0.023142803621606745,-0.026344309057429172,-0.03395138968511747,0.998808176685164,-0.07861694693565369,-0.06525437533855438,0.2079860419034958,-0.01808856427669525,0.011495545506477356,0.010381162166595459
08:12:39.349,-0.05236340838132592,0.046238971013475245,-0.06281969561666714,0.09625067561864853,-0.13793964684009552,-0.9857527613639832,0.022276188392258596,-0.02688455240417329,-0.03199041399421873,0.99887824735766,-0.0825648382306099,-0.04349646717309952,0.18605895340442657,-0.019347891211509705,0.013057760894298553,0.0048143863677978516
08:12:39.369,-0.0533269070950608,0.04437234799694505,-0.05931741533751442,0.09496396034955978,-0.13662755489349365,-0.9860602021217346,0.021376314926150365,-0.027299638259866008,-0.030227702901311007,0.9989415398223473,-0.08708568662405014,-0.033880315721035004,0.1666383445262909,-0.01821684092283249,0.01070132851600647,-0.0004869699478149414
08:12:39.389,-0.054087161083111394,0.04235494842562293,-0.05618193218284456,0.09390851110219955,-0.13511230051517487,-0.9863700270652771,0.020400478431298448,-0.027618109373689803,-0.028643080507297084,0.9989998646482253,-0.0917770192027092,-0.02724994719028473,0.1536143720149994,-0.01764015108346939,0.00645194947719574,-0.0019344687461853027
08:12:39.409,-0.05478233511118606,0.04027677729504893,-0.05324954130395424,0.09293407201766968,-0.13350629806518555,-0.9866809844970703,0.01939338046484037,-0.027908362547475817,-0.027157554103148074,0.9990533340166905,-0.09410612285137177,-0.02436019666492939,0.14628416299819946,-0.018096402287483215,0.005923733115196228,-0.004085958003997803
08:12:39.429,-0.05533155999566535,0.038261544173056945,-0.05045712429133783,0.09211575239896774,-0.13194017112255096,-0.9869683384895325,0.018418523248314903,-0.028130765713903785,-0.025740619127119894,0.999102974686907,-0.08988428860902786,-0.015681594610214233,0.14105525612831116,-0.017627403140068054,0.006311282515525818,-0.0032522082328796387
08:12:39.449,-0.05567791100479893,0.036392071215943476,-0.04781198076870424,0.09151139110326767,-0.13049425184726715,-0.9872167706489563,0.017517526669768878,-0.028257560927410302,-0.024396817127897378,0.999149322725521,-0.07985057681798935,-0.003441764973104,0.12855440378189087,-0.01753126084804535,0.009657688438892365,-0.0007039308547973633
08:12:39.469,-0.05569947346835369,0.03477279414611942,-0.04537944874642008,0.09124859422445297,-0.12926162779331207,-0.9874032139778137,0.016742635276486836,-0.02822904872154976,-0.023159548035653364,0.9991928518514953,-0.06559127569198608,0.015798762440681458,0.11223883926868439,-0.017382711172103882,0.011998780071735382,0.0027051568031311035
08:12:39.489,-0.055277643103098774,0.0335435805954646,-0.043312194646173245,0.09146033227443695,-0.12835752964019775,-0.9875015616416931,0.016162326976034747,-0.02798796659744185,-0.022106454730402653,0.9992330059356745,-0.04698867350816727,0.042984090745449066,0.09131502360105515,-0.015567786991596222,0.01362522691488266,0.005476713180541992
08:12:39.509,-0.05424076315612963,0.03267331066568031,-0.04170836462296984,0.09232564270496368,-0.12773752212524414,-0.9875014424324036,0.015760983815011637,-0.02744806713578325,-0.02128510820860003,0.9992722476798899,-0.028113020583987236,0.07235266268253326,0.06943199038505554,-0.014578841626644135,0.014007918536663055,0.0070912837982177734
08:12:39.529,-0.05256816229618938,0.032203251187205004,-0.040580781075869224,0.09386658668518066,-0.12744054198265076,-0.9873945116996765,0.015558908477737984,-0.02659879842915849,-0.02070242395935649,0.9993106603913781,-0.011494653299450874,0.102706678211689,0.04671286791563034,-0.014305688440799713,0.013722799718379974,0.005929291248321533
08:12:39.549,-0.05039215464007079,0.032082515897625154,-0.03984337298888388,0.09594375640153885,-0.12742938101291656,-0.9871963262557983,0.015530499519322062,-0.025504604790537545,-0.020315520759081652,0.9993475675262787,0.003478970378637314,0.1268509030342102,0.02714037522673607,-0.013942331075668335,0.012871697545051575,0.005409419536590576
08:12:39.569,-0.04770427589681587,0.03225387420162596,-0.03946653511486852,0.09856189042329788,-0.12765231728553772,-0.9869095683097839,0.01564796825212707,-0.02416024490122128,-0.020108343367538542,0.9993833268653337,0.017295699566602707,0.1472717821598053,0.011403612792491913,-0.014686286449432373,0.009777888655662537,0.004679977893829346
08:12:39.589,-0.04459812698357247,0.03269204312127056,-0.03933490755397536,0.10161680728197098,-0.12810131907463074,-0.9865414500236511,0.01589962736563424,-0.02261129529755857,-0.020023054510593455,0.9994173110975119,0.029103247448801994,0.16713659465312958,-0.002444043755531311,-0.014135792851448059,0.009490780532360077,0.004936158657073975
08:12:39.609,-0.041047999178563735,0.03340770625263283,-0.03945636691962842,0.10513390600681305,-0.12878572940826416,-0.9860837459564209,0.016291518718998192,-0.020845133120296476,-0.02006272067720601,0.9994486316622873,0.04614986479282379,0.19120369851589203,-0.011208752170205116,-0.013595610857009888,0.009057536721229553,0.006179869174957275
08:12:39.629,-0.036995518247505764,0.034489706699516245,-0.039743704250593995,0.10916177928447723,-0.12980523705482483,-0.9855121970176697,0.016870159648524317,-0.018832891689401922,-0.020183085102127653,0.9994765397566168,0.06625925004482269,0.21980558335781097,-0.021797318011522293,-0.012345246970653534,0.009200498461723328,0.006567478179931641
08:12:39.649,-0.03234469795776728,0.035998618000712586,-0.04021940396867243,0.11379589885473251,-0.13121582567691803,-0.9848009347915649,0.017667212404842147,-0.016527624620119606,-0.02039346402927967,0.9994992858620739,0.08868394792079926,0.24914489686489105,-0.03019910678267479,-0.01259244978427887,0.01019877940416336,0.007206618785858154
08:12:39.669,-0.027070590060511122,0.03798868587211281,-0.04091189600755382,0.11906156688928604,-0.13306626677513123,-0.9839297533035278,0.018710687951078827,-0.013918070139091968,-0.020705975117834848,0.9995136211520925,0.11386942863464355,0.28180065751075745,-0.04188750684261322,-0.013142690062522888,0.0133046954870224,0.01012873649597168
08:12:39.689,-0.021099498112549082,0.040498088538024085,-0.041838372289418925,0.12503015995025635,-0.13539107143878937,-0.9828716516494751,0.020021476833832905,-0.010968592833612944,-0.021125765110920548,0.9995161652266675,0.1410702019929886,0.31620582938194275,-0.05672300234436989,-0.015456810593605042,0.013610891997814178,0.010660827159881592
08:12:39.709,-0.014413429043071645,0.04364232945733694,-0.04299642361506677,0.1317155659198761,-0.13830311596393585,-0.9815921783447266,0.02165894310556491,-0.007672301960218668,-0.02164808861900754,0.9995015755169014,0.17838042974472046,0.35445892810821533,-0.06683717668056488,-0.01705249398946762,0.01316516101360321,0.009864389896392822
08:12:39.729,-0.006858028841027512,0.04760078962498696,-0.04439961798430607,0.13926555216312408,-0.14197517931461334,-0.9800245761871338,0.02371604817564783,-0.003955459630822712,-0.022273151895024407,0.999462774743325,0.22050818800926208,0.4017467796802521,-0.07908724248409271,-0.01736827939748764,0.018703073263168335,0.013013780117034912
08:12:39.749,0.0018679685796439902,0.05241865275585344,-0.04612073816767884,0.14797425270080566,-0.14643938839435577,-0.9780895113945007,0.02622087446353965,0.00032914145075240017,-0.0230259253663891,0.9993909326900703,0.26353421807289124,0.47028347849845886,-0.09296023845672607,-0.0205487459897995,0.021779440343379974,0.01795482635498047
08:12:39.769,0.011968517557244889,0.05811710712750782,-0.04815192436714647,0.15802840888500214,-0.15171559154987335,-0.9757096767425537,0.029189524161614636,0.005280528942452313,-0.02388922358679047,0.9992744616774972,0.31524577736854553,0.5351270437240601,-0.1050977110862732,-0.027090638875961304,0.023457854986190796,0.024421751499176025
08:12:39.789,0.02359979100986581,0.06502303036997706,-0.050467391019571456,0.16956022381782532,-0.15812428295612335,-0.972751796245575,0.03279073639111616,0.010969534597679065,-0.02483249465660067,0.9990934877162194,0.39180058240890503,0.6363837718963623,-0.11312685906887054,-0.030183598399162292,0.02374868094921112,0.04236197471618652
08:12:39.809,0.03781634506645978,0.07360493209090471,-0.05297176910020396,0.18355581164360046,-0.1661321073770523,-0.968869149684906,0.03727505031271955,0.017913378243681714,-0.025764699263662906,0.9988122574174249,0.47691744565963745,0.777968168258667,-0.1085878536105156,-0.03365446627140045,0.02359616756439209,0.05120736360549927
08:12:39.829,0.05495650994539341,0.0837782652620535,-0.055572148906907586,0.20028424263000488,-0.1756628155708313,-0.9638614058494568,0.04260756488948486,0.026277094293015012,-0.02659753426419581,0.9983920451573546,0.5594596266746521,0.9284132719039917,-0.10076192021369934,-0.03680752217769623,0.02620449662208557,0.05458945035934448
08:12:39.849,0.0751801120609798,0.09540773324459006,-0.05834203820763098,0.21983720362186432,-0.1865651160478592,-0.9575307369232178,0.0487266944414415,0.03613261703178928,-0.027321793731112272,0.9977844013820367,0.6275278329849243,1.084805965423584,-0.0987037718296051,-0.0391785204410553,0.02707865834236145,0.060164570808410645
08:12:39.869,0.09878014819427507,0.10839267507394607,-0.06142660599369311,0.24241486191749573,-0.19870968163013458,-0.9496049284934998,0.05559208651241809,0.04761281370352014,-0.027952891514761158,0.9969258926382824,0.6961332559585571,1.2438491582870483,-0.09803515672683716,-0.04313234984874725,0.027332812547683716,0.06243330240249634
08:12:39.889,0.12578511425014807,0.12261908191605189,-0.06503108617567768,0.2679392993450165,-0.21194426715373993,-0.9398341178894043,0.06315711313281018,0.06071187861620711,-0.02853565486504291,0.9957464888921056,0.7564600110054016,1.4139983654022217,-0.10177518427371979,-0.045022010803222656,0.03063194453716278,0.06262260675430298
08:12:39.909,0.15604513408474394,0.13779728890856563,-0.06927381575532109,0.29613298177719116,-0.22595934569835663,-0.9280343055725098,0.07128631334237041,0.07533504280554004,-0.029079987161365516,0.994181741435284,0.8032386898994446,1.5444774627685547,-0.10530201345682144,-0.0478539913892746,0.029913470149040222,0.05707097053527832
08:12:39.929,0.18896616157067753,0.15370312618069085,-0.07422916891636237,0.3262859284877777,-0.24051660299301147,-0.914160430431366,0.07987120623176554,0.0911631738956681,-0.029593277187686465,0.992186578648031,0.8521362543106079,1.6804664134979248,-0.108108751475811,-0.04413384199142456,0.03367100656032562,0.062059760093688965
08:12:39.949,0.2248119480825681,0.17044076879259507,-0.0801061164477229,0.35846176743507385,-0.2556734085083008,-0.8978509306907654,0.08898749251770814,0.10828592004255345,-0.03010535039792557,0.9896712098250529,0.9047574400901794,1.8135120868682861,-0.11838942766189575,-0.039469242095947266,0.03839719295501709,0.06798321008682251
08:12:39.969,0.26376587774685084,0.18813354651205838,-0.08716374583958192,0.39259833097457886,-0.2714948356151581,-0.8787246942520142,0.09872793587738454,0.1267385439272804,-0.03065888332994216,0.9865344827892724,0.9818744659423828,1.9464715719223022,-0.12950390577316284,-0.031004279851913452,0.04550787806510925,0.0645495057106018
08:12:39.989,0.30554467438726657,0.20708176981757373,-0.09580038832810402,0.42816558480262756,-0.2881885766983032,-0.8565171360969543,0.10928259623635576,0.1462988976049769,-0.03136020588752968,0.9826854020251717,1.0785197019577026,2.0591630935668945,-0.15121197700500488,-0.01850554347038269,0.052890777587890625,0.058848559856414795
08:12:40.009,0.35024822462801136,0.2276278024728465,-0.10646953206021435,0.46490907669067383,-0.30598458647727966,-0.8308026194572449,0.12088362554276738,0.16690737897014288,-0.032297768386549096,0.9780010564300866,1.207970380783081,2.169053316116333,-0.1649199277162552,-0.014263063669204712,0.046333491802215576,0.04559236764907837
08:12:40.029,0.39747536129529365,0.2503923026248901,-0.11930759094910202,0.5020158886909485,-0.3254070281982422,-0.8013054132461548,0.13387221801488094,0.1882403417455602,-0.03337813365207946,0.9723834919775898,1.3711451292037964,2.229135036468506,-0.15944460034370422,-0.00955277681350708,0.03368893265724182,0.02404552698135376
08:12:40.049,0.44607790539872555,0.27609515251902955,-0.13451672611997695,0.5380235314369202,-0.3470380902290344,-0.7681765556335449,0.14862201485902715,0.20957531527143328,-0.03454974991078691,0.9658135977243217,1.5808485746383667,2.2214250564575195,-0.11728979647159576,-0.003038942813873291,0.015654683113098145,-0.010557949542999268
08:12:40.069,0.49465374287523584,0.3056548946166798,-0.15214085822322954,0.5712636113166809,-0.37162938714027405,-0.7318124175071716,0.1655621992696987,0.23004269503030325,-0.035664789244036585,0.958330554539573,1.8079557418823242,2.126903533935547,-0.02995176613330841,0.0045389533042907715,0.001201033592224121,-0.04802048206329346
08:12:40.089,0.5413341966939429,0.3392468844227816,-0.1718112716824517,0.5999249815940857,-0.3992638885974884,-0.6933096647262573,0.18467689997474276,0.24860856188430394,-0.0365203959045329,0.9501338842818254,2.033223867416382,1.8968758583068848,0.09258680045604706,0.009215474128723145,-0.004444211721420288,-0.09618163108825684
08:12:40.109,0.5837187797712815,0.3773977964452402,-0.19396321834453228,0.6220882534980774,-0.43017902970314026,-0.6541804671287537,0.20617076277989763,0.2639026182033723,-0.0373689249502997,0.9415160300154746,2.292067050933838,1.5565131902694702,0.21760596334934235,0.0197526216506958,-0.0033470988273620605,-0.1287440061569214
08:12:40.129,0.6205543384521834,0.42039898101268514,-0.21913290026492654,0.636921226978302,-0.46432173252105713,-0.6154158115386963,0.2301514675774294,0.275085305639769,-0.03850894983636075,0.9326710421081872,2.5525262355804443,1.1661770343780518,0.3306153416633606,0.03653526306152344,0.0008030235767364502,-0.14673399925231934
08:12:40.149,0.6530530667540602,0.46769999469783163,-0.24787014575708655,0.6454277038574219,-0.500851035118103,-0.5766900181770325,0.2563690429565601,0.28249951735550216,-0.040142736690038754,0.9235028526210978,2.768054485321045,0.869339644908905,0.43784797191619873,0.059207916259765625,-0.012437283992767334,-0.14692503213882446
08:12:40.169,0.6829043482226678,0.518279458628617,-0.27892932550094074,0.6487467885017395,-0.538792073726654,-0.5374297499656677,0.28410634882144337,0.2869670291926502,-0.04164075080932524,0.913892511715387,2.8782289028167725,0.6603425741195679,0.5722391605377197,0.07291758060455322,-0.038246750831604004,-0.1529686450958252
08:12:40.189,0.7114702744197574,0.5707304020932359,-0.3113854326608022,0.6479129791259766,-0.5768637657165527,-0.49743032455444336,0.3125128057585568,0.2892336055235929,-0.04262008348746798,0.9038048063804535,2.9075968265533447,0.5089444518089294,0.6805894374847412,0.09110724925994873,-0.04758000373840332,-0.1409473717212677
08:12:40.209,0.738082734393153,0.6229925463609722,-0.34443008321873214,0.6433089375495911,-0.6133808493614197,-0.4581676125526428,0.3404607125939758,0.2892985198718265,-0.043216384010889966,0.8936023652436454,2.7785398960113525,0.297407329082489,0.745332658290863,0.09971940517425537,-0.028437137603759766,-0.12799039483070374
08:12:40.229,0.7606360138284461,0.67172773191171,-0.3757361885868816,0.635532021522522,-0.6461265683174133,-0.42263397574424744,0.36610649960525754,0.287151126332312,-0.043535888280561284,0.8840898108037937,2.449648141860962,0.10051186382770538,0.7552628517150879,0.10454005002975464,-0.010528802871704102,-0.08596348762512207
08:12:40.249,0.7784313795003738,0.7137435901989395,-0.402308156734819,0.6262680888175964,-0.6734127402305603,-0.3928147852420807,0.38773908109099764,0.28380666412150235,-0.043319070434699014,0.8759197973607252,1.9627493619918823,0.0010366290807724,0.7117465138435364,0.0947675108909607,-0.013365387916564941,-0.02927049994468689
08:12:40.269,0.7905684443284393,0.7472214941521534,-0.4212938814472612,0.6167320609092712,-0.6947421431541443,-0.3701010048389435,0.40435053575315527,0.28015248634353235,-0.04222073729513323,0.8696162816119972,1.3964823484420776,-0.02479569986462593,0.6586558818817139,0.07703721523284912,-0.026503324508666992,0.03170326352119446
08:12:40.289,0.7975533941000399,0.7717168647627044,-0.43135985523557435,0.60807204246521,-0.7104132771492004,-0.3543461561203003,0.415778151276915,0.27718313760654373,-0.03996969465302258,0.865274685691479,0.8478944897651672,0.04683652147650719,0.5715193748474121,0.05732148885726929,-0.03108835220336914,0.08389756083488464
08:12:40.309,0.800668546495736,0.7876289494894536,-0.43349755800090756,0.6012319922447205,-0.720927357673645,-0.34465014934539795,0.42250257823479537,0.2754776251083522,-0.03684666799811345,0.8626968534237277,0.38672351837158203,0.11375483870506287,0.45303741097450256,0.03610807657241821,-0.020016908645629883,0.10510538518428802
08:12:40.329,0.8008036162152041,0.7956062782793787,-0.430251701495493,0.5967749953269958,-0.7266501188278198,-0.34035128355026245,0.42524045077864286,0.27491211109968355,-0.03371422861383309,0.8616594909259511,0.017987072467803955,0.13141795992851257,0.2705584764480591,0.023188769817352295,-0.0003008842468261719,0.10468252003192902
08:12:40.349,0.7986870232797019,0.7962996825456942,-0.42392953137244604,0.5949894785881042,-0.7278673648834229,-0.3408762216567993,0.42461312433232273,0.2752297791446716,-0.03129186356235099,0.8619588197983199,-0.27314072847366333,0.10438228398561478,0.0900779515504837,0.016472160816192627,-0.000603795051574707,0.08802852034568787
08:12:40.369,0.7942686269628407,0.7912259584685334,-0.4157952340156309,0.5952013731002808,-0.7254648804664612,-0.345595121383667,0.42139494284757084,0.2758657270516447,-0.029793508975819956,0.8633867727723983,-0.4747689962387085,0.029911629855632782,-0.04418627917766571,0.01928764581680298,-0.012534797191619873,0.06532764434814453
