timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:26:36.437,-0.19511573668522728,0.7281909789382993,0.1012217951010513,-0.01301752682775259,-0.8744992613792419,-0.484852135181427,0.3585616763922912,-0.0729721002839492,0.012406919639656061,0.9305668595832696,-2.1365883350372314,-0.23495444655418396,0.1555732637643814,0.012929066084325314,-0.017251908779144287,0.041529953479766846
08:26:36.457,-0.19493496811658548,0.6861869025395589,0.09527534175530751,-0.018071455880999565,-0.8532701730728149,-0.521155834197998,0.33878934417835316,-0.07559440285841883,0.01193225774242439,0.9377445901342264,-2.068878173828125,-0.14009061455726624,0.21902354061603546,0.015299568884074688,-0.023583531379699707,0.04330486059188843
08:26:36.477,-0.1942731930824673,0.6450915272423169,0.09134266506140541,-0.02316044270992279,-0.8311368227005005,-0.5555854439735413,0.31935832429392924,-0.07748294545534239,0.012386847376435632,0.9443798209528663,-2.030102014541626,-0.029917173087596893,0.27577441930770874,0.016705825924873352,-0.005743980407714844,0.047062575817108154
08:26:36.497,-0.1916129439421981,0.6038239405397,0.08824779165574309,-0.02713853493332863,-0.8075380921363831,-0.5891907215118408,0.2997232132543274,-0.07818867994212902,0.013504909321042433,0.9507208795310791,-2.0691308975219727,0.0920402780175209,0.2697616517543793,0.002281816676259041,0.01510918140411377,0.030034244060516357
08:26:36.517,-0.1872620452918355,0.5614909124563345,0.08497343291586394,-0.029795685783028603,-0.7818788290023804,-0.6227180361747742,0.2794250032584051,-0.07803603266971215,0.01475101993647322,0.9568775274181694,-2.1206789016723633,0.1362578272819519,0.2675613462924957,-0.0074839964509010315,0.00573354959487915,0.00876849889755249
08:26:36.537,-0.18327790942095834,0.5188397219123024,0.08201076848991636,-0.03234144300222397,-0.7546196579933167,-0.6553650498390198,0.2588546395321859,-0.0779027236915339,0.016001354388858222,0.9626367738861784,-2.110837459564209,0.09996867179870605,0.26632001996040344,-0.009242057800292969,0.013901472091674805,0.010303080081939697
08:26:36.557,-0.17954640809014347,0.47654975585264137,0.07912035583403126,-0.03456391766667366,-0.7262263298034668,-0.6865862607955933,0.23833776502244258,-0.07775427956067774,0.017133821812223164,0.9679132048618057,-2.0867836475372314,0.149460107088089,0.25085577368736267,-0.0005133971571922302,0.025521576404571533,0.024464428424835205
08:26:36.577,-0.1742908012032065,0.4348626396368287,0.07620862322584267,-0.03516622632741928,-0.6969493627548218,-0.716257631778717,0.21798506068220888,-0.07673741745021637,0.018295199977926977,0.9727585937815092,-2.055769681930542,0.24400630593299866,0.2339327484369278,-0.00694207102060318,0.030923187732696533,0.024959266185760498
08:26:36.597,-0.16747050871295263,0.39406782896042525,0.0734911662798233,-0.03404516726732254,-0.667125940322876,-0.7441665530204773,0.1979570754198991,-0.07479725807523961,0.019538339042460336,0.9771574434321181,-2.004598379135132,0.3127073645591736,0.20994867384433746,-0.01124657690525055,0.04558819532394409,0.014168620109558105
08:26:36.617,-0.15982839262526935,0.3544935478093958,0.07046809224244228,-0.031490128487348557,-0.6370909810066223,-0.7701451182365417,0.17841640324306515,-0.0723383310219134,0.02049743772844384,0.9810783707888412,-1.9336413145065308,0.32203325629234314,0.16127070784568787,-0.021913956850767136,0.04344475269317627,-0.001360177993774414
08:26:36.637,-0.15296104406017155,0.3168146264665895,0.06715538941428645,-0.028703052550554276,-0.6075186729431152,-0.7937866449356079,0.15972881097882297,-0.07012657242999693,0.02100823810585459,0.9844428503440752,-1.825474739074707,0.23964908719062805,0.1268293410539627,-0.025439653545618057,0.02909165620803833,-0.0007078647613525391
08:26:36.657,-0.1477299574231082,0.28189585978449316,0.06410597350411887,-0.02661355957388878,-0.5793341398239136,-0.8146555423736572,0.1423682561331173,-0.06853865057710011,0.021281252651621892,0.9872086709919127,-1.6731832027435303,0.19701790809631348,0.11022144556045532,-0.012119675055146217,0.026229381561279297,0.012962400913238525
08:26:36.677,-0.14321781048661178,0.24982655695826583,0.0612844816037914,-0.024614062160253525,-0.5528170466423035,-0.8329390287399292,0.12638600676794745,-0.06714963045287344,0.02141097453728292,0.989474186534572,-1.5347034931182861,0.20025412738323212,0.0885951966047287,-0.011242497712373734,0.030898213386535645,0.015655696392059326
08:26:36.697,-0.13800742453884757,0.22051540535394104,0.05857847041247042,-0.02157471515238285,-0.5280649065971375,-0.8489299416542053,0.11173240708977379,-0.0652862006835497,0.021454445354306465,0.9913593605624526,-1.4008382558822632,0.25393620133399963,0.05747506767511368,-0.009357182309031487,0.03588256239891052,0.014587581157684326
08:26:36.717,-0.132006435756025,0.1939049201481175,0.05537263654663712,-0.01724729686975479,-0.5051241517066956,-0.8628743290901184,0.09837009280231268,-0.06294652615613124,0.02111071333426776,0.9929328113414156,-1.269997477531433,0.2633042335510254,-0.006106257438659668,-0.014865973964333534,0.026743412017822266,0.009047508239746094
08:26:36.737,-0.12640477931648592,0.17026778753006908,0.05168557147394251,-0.012688218615949154,-0.48436009883880615,-0.8747767210006714,0.08645912070122162,-0.060717745426908096,0.020326120915068056,0.9941957620223955,-1.1181995868682861,0.2349010705947876,-0.04551392421126366,-0.015360774472355843,0.018711984157562256,0.004227697849273682
08:26:36.757,-0.12139311889067492,0.14940286435240122,0.047885208103406365,-0.00826721079647541,-0.46574652194976807,-0.8848795294761658,0.07592134477273732,-0.058689367896186964,0.019303762392257732,0.9951979057145891,-0.9899516105651855,0.21884310245513916,-0.06677678972482681,-0.012385647743940353,0.014635920524597168,0.001784980297088623
08:26:36.777,-0.11651584147940888,0.13094699927601983,0.04423483966337284,-0.003744070418179035,-0.4490783214569092,-0.8934845328330994,0.06658468231591612,-0.056641510674742476,0.018222254458736348,0.9960050883621923,-0.8802995085716248,0.23785129189491272,-0.07272887974977493,-0.011551563628017902,0.01155826449394226,0.008075296878814697
08:26:36.797,-0.11099702890224981,0.11455419797404903,0.04088210730547893,0.001477183890528977,-0.43412870168685913,-0.9008496403694153,0.058277633031462495,-0.05419921245670933,0.017199930998829698,0.9966796778169282,-0.7839677333831787,0.2769489884376526,-0.07703815400600433,-0.014639980159699917,0.012768447399139404,0.0035858750343322754
08:26:36.817,-0.10509085552586098,0.09995755435234757,0.03761973463418188,0.0072062755934894085,-0.42068639397621155,-0.9071775078773499,0.05086682216119373,-0.05150803934469313,0.016135953698783477,0.9972457618362691,-0.6993668079376221,0.2821601927280426,-0.09114707261323929,-0.01262498740106821,0.015056610107421875,-0.002297639846801758
08:26:36.837,-0.0991945005290256,0.08675915138088804,0.03409321244280228,0.013162571005523205,-0.4083912968635559,-0.912712037563324,0.044150634993485684,-0.048784786038707166,0.014859164799022948,0.997722378979597,-0.6433327794075012,0.2881247401237488,-0.11921112984418869,-0.013737395405769348,0.020825833082199097,-0.006867468357086182
08:26:36.857,-0.0935441933256206,0.07456401525936775,0.030407842846519657,0.019061673432588577,-0.3969186246395111,-0.9176558256149292,0.037938645164305985,-0.04615109650929692,0.013433639402594313,0.9981233529288492,-0.6098116040229797,0.2642176151275635,-0.13149017095565796,-0.018171420320868492,0.023489952087402344,-0.010010838508605957
08:26:36.877,-0.08796917745152073,0.06283321329987297,0.026622744592979256,0.025007080286741257,-0.38579681515693665,-0.9222447872161865,0.031963279857659406,-0.04352710492498563,0.01191049200988654,0.998469741345751,-0.5942294001579285,0.2669834792613983,-0.13570058345794678,-0.019374115392565727,0.020432323217391968,-0.004839777946472168
08:26:36.897,-0.08207919737443584,0.0514625390363925,0.02292777688427114,0.03128742426633835,-0.37495794892311096,-0.926513671875,0.02617525370356694,-0.04071711114915642,0.010394674820983746,0.9987736774659721,-0.5720466375350952,0.293629914522171,-0.1396605372428894,-0.019031424075365067,0.013610482215881348,0.007021188735961914
08:26:36.917,-0.0754842833968786,0.040739961169796175,0.01936284243301176,0.038258668035268784,-0.364679217338562,-0.9303469061851501,0.020718342396805162,-0.03752653346191835,0.008903833573772455,0.9990411316518069,-0.5361555218696594,0.3512662649154663,-0.13674196600914001,-0.01467103324830532,0.007270365953445435,0.015143871307373047
08:26:36.937,-0.0676240545878418,0.030565163480725653,0.016113357177551312,0.04638057202100754,-0.35489723086357117,-0.9337541460990906,0.015545082488292299,-0.033677490181812764,0.007534446525561716,0.9992834415451559,-0.5030937194824219,0.4283672273159027,-0.11997085809707642,-0.013864196836948395,0.0007457435131072998,0.01093834638595581
08:26:36.957,-0.05858909268957952,0.021111637097079677,0.013428374475087344,0.05549497529864311,-0.3458092510700226,-0.9366623163223267,0.010747504281842752,-0.029217223137629048,0.006401711193380268,0.9994948022515147,-0.45677706599235535,0.4746030569076538,-0.08741164952516556,-0.013731542974710464,-0.0029112696647644043,0.010204911231994629
08:26:36.977,-0.04881902018528723,0.012651000341841677,0.011536871678044137,0.0651179850101471,-0.33770424127578735,-0.9389970898628235,0.0064642552851912555,-0.024369713948090718,0.005612186445084595,0.999666401628207,-0.39660680294036865,0.5171406269073486,-0.059049345552921295,-0.011734336614608765,-0.0041606128215789795,0.010890603065490723
08:26:36.997,-0.03841752471913121,0.005370069159191976,0.010294397424517359,0.07519222795963287,-0.33075186610221863,-0.9407174587249756,0.0027833647725817715,-0.019193438881186627,0.005094635391377629,0.9997989753345694,-0.34633171558380127,0.5257514715194702,-0.044623252004384995,-0.0058061107993125916,0.002644777297973633,0.0037102103233337402
08:26:37.017,-0.027926526877167675,-0.0009698886006979259,0.009173750423188833,0.08536374568939209,-0.3246789574623108,-0.9419642090797424,-0.0004208464592215692,-0.013964884713778065,0.0045931823499662195,0.9998918919522153,-0.2998003363609314,0.528045654296875,-0.05171230807900429,0.005612209439277649,0.005134612321853638,-0.0038298368453979492
08:26:37.037,-0.017677429301387614,-0.0063767259269289925,0.007945513184156795,0.09538236260414124,-0.3194587230682373,-0.9427875280380249,-0.003153094334695989,-0.008851150379934248,0.00400075090997669,0.9999479156094117,-0.24073736369609833,0.5010896921157837,-0.059400659054517746,0.004707656800746918,-0.0046784281730651855,-0.015479087829589844
08:26:37.057,-0.008365104654767,-0.010263766890666477,0.006899691398130326,0.10448762029409409,-0.31568145751953125,-0.9430946707725525,-0.005117356325940531,-0.004200163882613462,0.003471227154452037,0.9999721133309132,-0.1567716747522354,0.4466598629951477,-0.04623876139521599,0.0077324360609054565,-0.0004229247570037842,-0.015904128551483154
08:26:37.077,-0.00014991683315911686,-0.012595050674373656,0.005779122062191077,0.11259607970714569,-0.31335797905921936,-0.9429363012313843,-0.006297240530053447,-9.31535495730487e-05,0.002889971622194222,0.9999760364403355,-0.09015516191720963,0.38953903317451477,-0.057697683572769165,0.00936882197856903,0.0008014142513275146,-0.02394092082977295
08:26:37.097,0.006324917291182464,-0.01391231443592936,0.0048551827209893286,0.11900204420089722,-0.3120113015174866,-0.9425961375236511,-0.006963722732890456,0.0031454810487719065,0.0024055198045029786,0.9999679205026228,-0.05054543912410736,0.2720178961753845,-0.03766869008541107,0.006169185042381287,-0.0024259090423583984,-0.03376364707946777
08:26:37.117,0.010874515824352478,-0.014743099835656416,0.004344832517864977,0.12345791608095169,-0.31116974353790283,-0.9423011541366577,-0.007383168667878052,0.005421057079432457,0.0021322431266839552,0.9999557397494829,-0.034709759056568146,0.18793898820877075,-0.018411120399832726,0.008342161774635315,-0.009656310081481934,-0.032020509243011475
08:26:37.137,0.013574831102178036,-0.015204513768582275,0.004131729304751031,0.1260731816291809,-0.31071019172668457,-0.9421065449714661,-0.00761601398894289,0.0067714483797746165,0.0020141573045437153,0.9999460018705912,-0.01314547099173069,0.0831570252776146,-0.0006762184202671051,0.008064478635787964,-0.014285922050476074,-0.027512967586517334
08:26:37.157,0.014531527967382071,-0.01534135413492952,0.004466632708424787,0.1268662065267563,-0.31061896681785583,-0.942030131816864,-0.007686606715669055,0.0072483380996060005,0.0021774577882287542,0.9999417706827012,-0.005519161932170391,0.011687487363815308,0.04046126827597618,0.010084286332130432,-0.02147272229194641,-0.026587247848510742
08:26:37.177,0.014020412930996182,-0.01536447732254405,0.00598401021639743,0.1258915215730667,-0.3107684552669525,-0.942111611366272,-0.007702914013253642,0.006986926620212571,0.0029379860859337966,0.9999415663646459,0.003318025730550289,-0.051529668271541595,0.1034722775220871,0.015033885836601257,-0.013393998146057129,-0.01981508731842041
08:26:37.197,0.013032212367049833,-0.015463300215621851,0.008393457007765738,0.12417703866958618,-0.3109457194805145,-0.942280650138855,-0.007758686056260319,0.006483361375360711,0.004146122687623767,0.9999402918325778,-0.017076116055250168,-0.04447618126869202,0.13227853178977966,0.01727587729692459,-0.0009565949440002441,-0.004736125469207764
08:26:37.217,0.01268652594028488,-0.015994058505847127,0.011255617401045368,0.12292144447565079,-0.3107635974884033,-0.9425053596496582,-0.008032353344758962,0.006297912833614916,0.005576760077592368,0.9999323869596634,-0.04340757429599762,0.007197752594947815,0.14580953121185303,0.02178136259317398,0.002407163381576538,-0.000590205192565918
08:26:37.237,0.013193948160661814,-0.01691175351566871,0.014292327549283113,0.12241365015506744,-0.310232549905777,-0.9427463412284851,-0.008502516818824335,0.00653609749153985,0.00708991135570108,0.999917344791997,-0.046278610825538635,0.032675355672836304,0.1541355848312378,0.019543692469596863,0.0003224611282348633,0.00035011768341064453
08:26:37.257,0.013953168348639775,-0.017501353767428004,0.017598692549580918,0.1220531091094017,-0.3100374937057495,-0.9428572654724121,-0.008811399451463873,0.006898994174598605,0.008737635714621435,0.9998991781887071,-0.015010029077529907,0.033667225390672684,0.1699940711259842,0.016065776348114014,3.6150217056274414e-05,-0.002314746379852295
08:26:37.277,0.014757528215606925,-0.01724323359542405,0.021096578867419058,0.12166771292686462,-0.31066006422042847,-0.9427021145820618,-0.00869862432421533,0.007287074707174139,0.010483803111618922,0.9998806125477446,0.02698637545108795,0.034192442893981934,0.17891152203083038,0.014329448342323303,0.0007958710193634033,-0.007179379463195801
08:26:37.297,0.01536743951753017,-0.016351424645797717,0.02470353149203525,0.12105882912874222,-0.31188860535621643,-0.9423747658729553,-0.008269657675689589,0.007581823810426079,0.01228786111020473,0.9998615091282845,0.05608655512332916,0.00774034857749939,0.1801019161939621,0.011923357844352722,0.004877358675003052,-0.012501001358032227
08:26:37.317,0.01512114929029189,-0.014772441513852139,0.028202836739669997,0.11967356503009796,-0.3137498199939728,-0.941933810710907,-0.007491815754023726,0.007455396110558481,0.014044326305705287,0.9998454818526769,0.10807725787162781,-0.037648823112249374,0.16867540776729584,0.013928644359111786,0.010016113519668579,-0.00980520248413086
08:26:37.337,0.014411715390314786,-0.01176186456826365,0.03138227152028333,0.11794950067996979,-0.31692278385162354,-0.9410886764526367,-0.005993082316870529,0.007112511930624336,0.01564744194745333,0.999834307233271,0.1901157647371292,-0.051045969128608704,0.15113092958927155,0.014307700097560883,0.01281026005744934,-0.010969102382659912
08:26:37.357,0.013338780487474725,-0.006674748581867364,0.034215304181994324,0.11598852276802063,-0.3220086097717285,-0.9396047592163086,-0.003450896167649982,0.00661123740327667,0.01708408751113955,0.9998262191780182,0.3162727952003479,-0.07149998843669891,0.14372394979000092,0.015154354274272919,0.014807939529418945,-0.013606011867523193
08:26:37.377,0.011799504953499849,0.0007741674233959269,0.03687303095668462,0.1136406734585762,-0.32928332686424255,-0.9373677372932434,0.0002782471073135628,0.005905851271209269,0.018437432622464896,0.9998125077640386,0.4247749447822571,-0.09212055057287216,0.1370229572057724,0.010151058435440063,0.02555990219116211,-0.024349987506866455
08:26:37.397,0.009531897283034638,0.010003694189563707,0.039395771782860224,0.11065627634525299,-0.33819010853767395,-0.9345494508743286,0.0049069277982980485,0.004863464550135968,0.019719976613479944,0.9997816279239947,0.503240168094635,-0.14332687854766846,0.1283232569694519,0.006255924701690674,0.028044939041137695,-0.02840244770050049
08:26:37.417,0.005970183400722258,0.02061164835232538,0.04170602859232553,0.10654531419277191,-0.3483293950557709,-0.9312973022460938,0.010241115501705724,0.003199167124342628,0.020881060445305348,0.9997243431851459,0.5605829954147339,-0.21281218528747559,0.11544806510210037,0.008830755949020386,0.027419865131378174,-0.030824780464172363
08:26:37.437,0.0009016058158464015,0.03213216368899314,0.043813458330207174,0.1011262759566307,-0.35925421118736267,-0.9277445077896118,0.01605166087249128,0.000802548551732056,0.02190938858289605,0.999630762579527,0.5993874669075012,-0.2851371765136719,0.09828918427228928,0.013170219957828522,0.02797415852546692,-0.0270003080368042
08:26:37.457,-0.0051829911176317816,0.04432174790047391,0.045559905514834846,0.09492740035057068,-0.37071165442466736,-0.9238839745521545,0.0222122509673914,-0.0020854471424498907,0.022714903032719135,0.9994930226070371,0.639702320098877,-0.3115987479686737,0.0781627744436264,0.017507046461105347,0.024641036987304688,-0.01773369312286377
08:26:37.477,-0.01135467002012675,0.057289201002702204,0.04698028822400428,0.08881127089262009,-0.3827950954437256,-0.9195544719696045,0.028765614652877105,-0.005000708873314439,0.02331541333200955,0.9993017067878989,0.6761669516563416,-0.3056524693965912,0.0580136701464653,0.021127410233020782,0.02310594916343689,-0.01117640733718872
08:26:37.497,-0.017420601228820876,0.07081380973938246,0.048114713876327056,0.08294960856437683,-0.3952939510345459,-0.9148016571998596,0.035597315467527126,-0.00785070853059525,0.023730801399366525,0.9990535393212335,0.6981246471405029,-0.3053688406944275,0.04828065633773804,0.020957157015800476,0.01788914203643799,-0.010480940341949463
08:26:37.517,-0.02362975913614586,0.08473069262003698,0.04932177888823649,0.07700228691101074,-0.40808308124542236,-0.9096916317939758,0.04262791102477188,-0.010756139063840563,0.02413431808023365,0.9987415140729659,0.7229286432266235,-0.30432456731796265,0.05074688792228699,0.020603977143764496,0.012665718793869019,-0.010625839233398438
08:26:37.537,-0.029954886630615372,0.09925649010063406,0.050893884776238324,0.07090934365987778,-0.4213770925998688,-0.9041090607643127,0.04996686062943137,-0.013691510143064717,0.024667288588932048,0.9983522807010214,0.7463502287864685,-0.3266558051109314,0.0748724490404129,0.019179441034793854,0.005960285663604736,-0.015108704566955566
08:26:37.557,-0.03695451129703967,0.11428033373938298,0.05318506102543402,0.06406210362911224,-0.43509641289711,-0.8981019854545593,0.057569607268317856,-0.0169212907166668,0.025486682256155628,0.9978727196720526,0.7774133682250977,-0.36279022693634033,0.11384044587612152,0.020335808396339417,0.0027297139167785645,-0.02059459686279297
08:26:37.577,-0.04494345965497891,0.12998151199516725,0.05651787499143687,0.05609910935163498,-0.44941601157188416,-0.891559362411499,0.06553624185506791,-0.020578879167069727,0.02672968499060054,0.997279831827438,0.8164237141609192,-0.39636480808258057,0.15585221350193024,0.023198533803224564,0.0034804046154022217,-0.022794246673583984
08:26:37.597,-0.05391251994745922,0.14640355474788347,0.0609693846665018,0.047037914395332336,-0.4643597900867462,-0.8843966126441956,0.07389520626913304,-0.024639938170261874,0.028416970214326168,0.9965565079143686,0.8551629185676575,-0.4471769332885742,0.20957906544208527,0.022098340094089508,-0.00033798813819885254,-0.031570374965667725
08:26:37.617,-0.06461585273716874,0.16364198197179122,0.06683213659075804,0.03616275265812874,-0.48001155257225037,-0.8765165209770203,0.0827170763904296,-0.029447113446533425,0.030642115985086635,0.9956665355774054,0.9099279642105103,-0.5339738130569458,0.26826244592666626,0.025633428245782852,-0.002175241708755493,-0.03727668523788452
08:26:37.637,-0.07763789082876378,0.18214423089622012,0.07416063786934088,0.023031366989016533,-0.49672821164131165,-0.8676005005836487,0.0922480504948655,-0.03525279159272258,0.033363249774349665,0.9945524197316196,0.9988871812820435,-0.6410921812057495,0.3304932415485382,0.03530584275722504,0.004395782947540283,-0.039668142795562744
08:26:37.657,-0.09309560275106596,0.2022578859294499,0.0833757862059829,0.007526904810220003,-0.5147896409034729,-0.8572835326194763,0.10268898768531218,-0.04205014209261804,0.03672444531965582,0.9931456231270518,1.079183578491211,-0.7260934710502625,0.39901700615882874,0.045445725321769714,0.033018410205841064,-0.049876272678375244
08:26:37.677,-0.11094567423799878,0.2233537985956767,0.09431245864249223,-0.010154156014323235,-0.533576250076294,-0.8456910252571106,0.11374708392068938,-0.04979246220210901,0.04060092415599092,0.9914302209360829,1.123807430267334,-0.8243767619132996,0.45530402660369873,0.05356576666235924,0.05604606866836548,-0.06586146354675293
08:26:37.697,-0.13153305113488337,0.24522106950473216,0.1070552081256168,-0.030196452513337135,-0.5528573989868164,-0.8327285647392273,0.1253540800911821,-0.0586029921478791,0.044959427982221696,0.9893587048276086,1.2067482471466064,-0.9443367123603821,0.5224777460098267,0.051317647099494934,0.03586018085479736,-0.08494782447814941
08:26:37.717,-0.15627741280612945,0.2688922977495457,0.12289948455145107,-0.0539192296564579,-0.5735062956809998,-0.8174247741699219,0.13813069665602468,-0.06900227017563554,0.05022777028770409,0.986729847262983,1.363806962966919,-1.124504804611206,0.6590089797973633,0.04043453931808472,0.01606827974319458,-0.08945059776306152
08:26:37.737,-0.1863992439367102,0.2952540400516616,0.1432100665910373,-0.08230585604906082,-0.5961827039718628,-0.798618733882904,0.15266350844283783,-0.0813387793765532,0.05680460627325318,0.9832858701525495,1.5665283203125,-1.3261687755584717,0.8240343332290649,0.028981339186429977,-0.0003465414047241211,-0.08620351552963257
08:26:37.757,-0.22256768377117828,0.32420506187925496,0.1691528232578824,-0.11569569259881973,-0.6206343173980713,-0.7755175828933716,0.1690802616683532,-0.09565714443090341,0.06499308601541284,0.9787939293591488,1.7668554782867432,-1.5094274282455444,1.0156941413879395,0.031181879341602325,-0.0011920928955078125,-0.0764656662940979
08:26:37.777,-0.26465406869051433,0.35519005577387097,0.20115636877278872,-0.15344591438770294,-0.6461479663848877,-0.7476276755332947,0.18727313111189733,-0.11162621087515487,0.0747740749152566,0.9730762102153144,1.962980031967163,-1.6148642301559448,1.1642366647720337,0.047006212174892426,0.010594606399536133,-0.056488037109375
08:26:37.797,-0.31124367094931493,0.38754306112574693,0.23867804572985535,-0.19360311329364777,-0.671876072883606,-0.7149128913879395,0.20698877669537566,-0.1283634465058331,0.08578235490367804,0.9660848977116665,2.1355693340301514,-1.6777898073196411,1.2586151361465454,0.045141011476516724,0.032440185546875,-0.03638201951980591
08:26:37.817,-0.36153602866496654,0.4209546717770675,0.2804211161959744,-0.23444226384162903,-0.6972631216049194,-0.677392840385437,0.2280763333227081,-0.14537003296565568,0.0972472916347684,0.9578057595211352,2.2593653202056885,-1.7026944160461426,1.2460663318634033,0.038842275738716125,0.09259366989135742,-0.005987584590911865
08:26:37.837,-0.41399452016602617,0.4544996218575868,0.32371945378956873,-0.27360421419143677,-0.7214029431343079,-0.6361749768257141,0.24987650465662314,-0.16208817809831264,0.10796009811977822,0.9484903362532968,2.322014331817627,-1.6621665954589844,1.0830211639404297,0.061358481645584106,0.1659379005432129,0.058336496353149414
08:26:37.857,-0.4631557900759634,0.48917209937012973,0.36491679650915776,-0.30587685108184814,-0.7449144124984741,-0.5929096937179565,0.27218343514075416,-0.17622081156582678,0.11669265731381556,0.9387466807524661,2.3644144535064697,-1.3644795417785645,0.7602787017822266,0.04405796527862549,0.17577487230300903,0.10564395785331726
08:26:37.877,-0.5058080405826184,0.5256996819916792,0.40301088059821905,-0.3290833830833435,-0.7682754397392273,-0.5490511059761047,0.2948374943512473,-0.18638365783354013,0.12342310452475348,0.9290311500036643,2.420423984527588,-1.073162317276001,0.4799199104309082,-0.00158730149269104,0.1509619951248169,0.10368379950523376
08:26:37.897,-0.5432852714230548,0.564599694228102,0.4383364810079411,-0.3443746864795685,-0.7917410135269165,-0.5045318603515625,0.31795845606320516,-0.19318500818636028,0.12819998956705864,0.9193187039844037,2.451411485671997,-0.834477961063385,0.18208059668540955,-0.03720080852508545,0.1448490023612976,0.11912640929222107
08:26:37.917,-0.5753600957465618,0.6062690174869976,0.47036384317407537,-0.3517221212387085,-0.8154226541519165,-0.45975813269615173,0.3414658511760517,-0.19663658952496385,0.13089092056904073,0.9097268055593739,2.4862020015716553,-0.6235514879226685,-0.13441428542137146,-0.05669042468070984,0.1356726884841919,0.11545681953430176
08:26:37.937,-0.6031299578972352,0.6511242654273548,0.4987112083973325,-0.3517189919948578,-0.839358925819397,-0.41445210576057434,0.36540908303566155,-0.1973409886653762,0.13120545789884364,0.9001766686596803,2.5052077770233154,-0.4910782277584076,-0.45649901032447815,-0.06328848004341125,0.11310726404190063,0.09915262460708618
08:26:37.957,-0.6271978588821555,0.69899365638194,0.5231867068361478,-0.3449196517467499,-0.8631764054298401,-0.3687235713005066,0.38960041972154785,-0.19573527759064033,0.12909573529980803,0.8906366768938686,2.498667001724243,-0.4015519320964813,-0.740392804145813,-0.06297579407691956,0.08723229169845581,0.07454955577850342
08:26:37.977,-0.6488195927829786,0.748989435004288,0.5442341153676346,-0.3326060175895691,-0.8861097693443298,-0.3227733373641968,0.41369680568586964,-0.19255311106273845,0.12478673668424448,0.8810258281532388,2.4407546520233154,-0.38211309909820557,-0.9558032751083374,-0.052286744117736816,0.053390324115753174,0.0525265634059906
08:26:37.997,-0.6688939403319735,0.7989216724147619,0.5622083809750169,-0.31656405329704285,-0.9069575667381287,-0.2778761088848114,0.4368447972985916,-0.1886195740020471,0.11876340534804719,0.8714841134314751,2.26955509185791,-0.36947306990623474,-1.071271538734436,-0.02992713451385498,0.027638733386993408,0.03890541195869446
08:26:38.017,-0.6865268597393813,0.8458548561677472,0.5764964107232359,-0.2983894944190979,-0.9246532917022705,-0.23660095036029816,0.45778814104920446,-0.1843778465279275,0.11166664062006415,0.8625342950439648,1.9797431230545044,-0.356819748878479,-1.1013284921646118,-0.01746147871017456,-0.007838845252990723,0.021508842706680298
08:26:38.037,-0.7020549892600338,0.8875280878165693,0.5867463121032422,-0.279980331659317,-0.9388200044631958,-0.200569286942482,0.4757428856267994,-0.18070090618674034,0.10391998300890394,0.8545271180414005,1.6463773250579834,-0.409749835729599,-1.0272246599197388,-0.014531582593917847,-0.05644571781158447,0.01957210898399353
08:26:38.057,-0.7168893031151858,0.9224992574137699,0.5955474118755807,-0.26382991671562195,-0.9494665265083313,-0.17002053558826447,0.49061017449180194,-0.178050875389233,0.09676744619435355,0.8474878166464748,1.348112940788269,-0.3768469989299774,-0.8202805519104004,-0.00373193621635437,-0.1103135347366333,0.03269690275192261
08:26:38.077,-0.7322483219192661,0.9493637822781504,0.6048743292002268,-0.25204333662986755,-0.9567412734031677,-0.14532770216464996,0.5022335602541788,-0.17685593217077875,0.09115974875395948,0.8415303303874081,1.031050205230713,-0.4068806767463684,-0.5503699779510498,0.00878356397151947,-0.1349514126777649,0.0563717782497406
08:26:38.097,-0.7476881623129933,0.967944136462194,0.6142204485831932,-0.2448921501636505,-0.96122807264328,-0.12676019966602325,0.5106154381761842,-0.17718365681738446,0.08712962442340465,0.8368310271233129,0.6874626278877258,-0.35027846693992615,-0.31337079405784607,0.021616056561470032,-0.1316271424293518,0.09544955939054489
08:26:38.117,-0.7598427021451959,0.9784552645117084,0.6214132899905246,-0.24156002700328827,-0.9635224342346191,-0.11520902812480927,0.5156167514818492,-0.17823980240939863,0.08469192866262056,0.8337848511116891,0.34584107995033264,-0.27259358763694763,-0.10998634994029999,0.02498045563697815,-0.1347191333770752,0.12332970649003983
08:26:38.137,-0.7673724499332909,0.9812666338587441,0.6252489812793828,-0.24166497588157654,-0.9640156626701355,-0.11077788472175598,0.5172970815232164,-0.17979847490635129,0.0837172827978957,0.8325068495619967,0.009181827306747437,-0.16158750653266907,0.06422433257102966,0.026465103030204773,-0.11832475662231445,0.1438162922859192
08:26:38.157,-0.7689665909785536,0.9774253621855273,0.6248726234095839,-0.24430465698242188,-0.9630782008171082,-0.11311694979667664,0.5159387220038723,-0.18136470346716585,0.08401064105248424,0.8329803342230605,-0.2952745258808136,-0.025860056281089783,0.18295861780643463,0.024771705269813538,-0.10685664415359497,0.15649423003196716
