timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:11:23.689,0.3036726786360391,-0.03267494495539186,-0.1528788280930257,0.4426821172237396,-0.01790420338511467,-0.8964998722076416,-0.004552694163881945,0.15202502250536457,-0.07794012915809967,0.9852881523502929,0.9584959149360657,0.1521826535463333,0.29583480954170227,-0.0018008947372436523,-0.0040666889399290085,8.505582809448242e-05
08:11:23.709,0.3062807878315531,-0.013015631989648503,-0.1527658225180942,0.44484975934028625,-0.037337470799684525,-0.8948265910148621,0.005227216449376941,0.15258533028374985,-0.07640384163222466,0.9853185167438372,0.9117606282234192,0.10619564354419708,0.29914599657058716,-0.0009399354457855225,0.0048932768404483795,-0.00919187068939209
08:11:23.729,0.3081125795226294,0.005660997524180458,-0.15268100265433018,0.44622039794921875,-0.05578262731432915,-0.8931828737258911,0.014491680196087518,0.15278681030703947,-0.07492977492669783,0.9853077599607015,0.8584566712379456,0.10694990307092667,0.2702194154262543,0.0013659000396728516,0.01059001311659813,0.005896210670471191
08:11:23.749,0.3104317251364274,0.023146485951958555,-0.15291762174311985,0.44795817136764526,-0.07298513501882553,-0.8910704851150513,0.023208180779826934,0.1532580520285237,-0.07367713599444403,0.9851622645065234,0.8166822195053101,0.11315697431564331,0.24471065402030945,-0.0017877519130706787,0.008326105773448944,0.008033454418182373
08:11:23.769,0.31245890214288463,0.03994490807424793,-0.15323885776520837,0.4493599236011505,-0.08947627246379852,-0.8888586163520813,0.03157757015355443,0.15359723053906876,-0.07249889531597987,0.9849640906622913,0.7978660464286804,0.09080936759710312,0.24558621644973755,-0.007361084222793579,0.003173321485519409,0.0003107786178588867
08:11:23.789,0.3141153624733689,0.05634984543664059,-0.1532624766207941,0.4503384530544281,-0.10560157895088196,-0.8865909576416016,0.03971243611205078,0.1537617453502797,-0.0711905839769913,0.984739459381456,0.7638578414916992,0.0734744444489479,0.25485703349113464,-0.002953827381134033,0.0110950767993927,-0.006197929382324219
08:11:23.809,0.31531566490366447,0.07184929926474919,-0.15309947952012817,0.45084983110427856,-0.12083932757377625,-0.884382426738739,0.04736685369243196,0.1537320635463521,-0.06985517215767297,0.9845012838969915,0.7117674946784973,0.06656293570995331,0.2431694120168686,-0.0006012022495269775,0.01902872323989868,0.0007194280624389648
08:11:23.829,0.31708798070222527,0.08616072522694578,-0.1530647683010548,0.4518442153930664,-0.13486556708812714,-0.8818435668945312,0.05446241819724224,0.1540209408472037,-0.06864919017817349,0.9841739427932193,0.6517725586891174,0.10440003126859665,0.207997664809227,-0.003482729196548462,0.024057701230049133,0.011602401733398438
08:11:23.849,0.31920293145384704,0.09909872527974391,-0.15321013932251304,0.4531426429748535,-0.14749488234519958,-0.8791512846946716,0.06090382077264709,0.1545219082965032,-0.06761648177840987,0.9837893435380775,0.5870462656021118,0.10593608021736145,0.18065959215164185,-0.009600609540939331,0.01848575472831726,0.004091620445251465
08:11:23.869,0.3212250496209939,0.11078001765030736,-0.15351002525437205,0.45437031984329224,-0.1588505059480667,-0.8765352964401245,0.06673229637834276,0.15501702620641966,-0.06674915187497694,0.9833925088485181,0.5403600931167603,0.09238040447235107,0.160452738404274,-0.008922785520553589,0.015714943408966064,0.002897918224334717
08:11:23.889,0.32346220123092745,0.12141489020414681,-0.15401752248571848,0.45580270886421204,-0.1691342294216156,-0.8738635182380676,0.0720663837250715,0.1556473813699321,-0.06604825674793276,0.9829637016417005,0.49307185411453247,0.123153455555439,0.12980562448501587,-0.006604552268981934,0.016052931547164917,0.01195448637008667
08:11:23.909,0.32627961170090003,0.1307600039051319,-0.1548235437522504,0.45778602361679077,-0.17810004949569702,-0.871040940284729,0.07680650987363284,0.156599327169571,-0.06556513141589895,0.98248577626535,0.42667391896247864,0.13884064555168152,0.10167405009269714,-0.01002928614616394,0.01735714077949524,0.0041533708572387695
08:11:23.929,0.32886875197622273,0.1387847282372693,-0.15567801418680888,0.45961421728134155,-0.18576207756996155,-0.8684740662574768,0.080892619075954,0.1574870354523765,-0.06521125207638678,0.9820394351601766,0.36309000849723816,0.11806173622608185,0.07328275591135025,-0.011442005634307861,0.013477310538291931,-0.005074620246887207
08:11:23.949,0.3312586186468958,0.14534215848015164,-0.15681750464238414,0.4613472819328308,-0.19194698333740234,-0.8662073016166687,0.08427363752388792,0.15832332094203536,-0.06511840790761088,0.9816267526402854,0.29932108521461487,0.10568374395370483,0.03368294611573219,-0.007098764181137085,0.01571442186832428,-0.005967378616333008
08:11:23.969,0.33330534588186034,0.1503187011250148,-0.15831264575904583,0.46288394927978516,-0.19653914868831635,-0.864355742931366,0.0868963441369242,0.15904081878293458,-0.06534115420349985,0.9812672233639305,0.2323298454284668,0.07957767695188522,-0.0025992654263973236,-0.006260693073272705,0.007949844002723694,-0.009946107864379883
08:11:23.989,0.3346914766895193,0.15414563946712767,-0.15986863032119483,0.46391668915748596,-0.20000526309013367,-0.8630059361457825,0.08893917190040661,0.1594787903612898,-0.06571598738851057,0.980988093413303,0.1936246007680893,0.03354392573237419,-0.010602863505482674,-0.001870661973953247,-0.0036085844039916992,-0.01123124361038208
08:11:24.009,0.3353079240259497,0.15738477449824143,-0.16129208634221745,0.4643109142780304,-0.20292054116725922,-0.8621128797531128,0.09065828363275108,0.15956859615444277,-0.06610814943897363,0.980789646814377,0.1628502607345581,0.028714068233966827,-0.010295424610376358,0.0004576146602630615,-0.005275830626487732,-0.0014337897300720215
08:11:24.029,0.3359838756302717,0.160091179536181,-0.16236323767866065,0.4647693634033203,-0.2053728997707367,-0.8612847328186035,0.09209036527402996,0.15972575194443048,-0.06636937195236588,0.9806129882456753,0.13127169013023376,0.030191507190465927,0.0022565610706806183,0.00028842687606811523,-0.007548868656158447,-0.0016995072364807129
08:11:24.049,0.3366330918276029,0.1622039709330605,-0.16299685748157106,0.4652186930179596,-0.20731733739376068,-0.8605759739875793,0.09319608846616714,0.15991616551923998,-0.06646748910267875,0.9804708176726977,0.09614115953445435,0.026404937729239464,0.005316594615578651,0.0002994537353515625,-0.005351006984710693,-0.0018675923347473145
08:11:24.069,0.33711795821355645,0.1637680983428688,-0.16341527034390302,0.4655509293079376,-0.2087640017271042,-0.8600464463233948,0.09401068793370518,0.16006099373429172,-0.06651455314997322,0.9803662288805375,0.06673024594783783,0.018955133855342865,0.006244438700377941,0.000809013843536377,-0.004247099161148071,-0.002610146999359131
08:11:24.089,0.33742727539364575,0.16490840259606318,-0.1636222934829238,0.46574917435646057,-0.20983335375785828,-0.8596788048744202,0.09459519957664442,0.1601492700544833,-0.06650262385907006,0.9802964162374006,0.051529936492443085,0.009212790057063103,0.008507450111210346,0.0011078119277954102,-0.005895376205444336,0.00034373998641967773
08:11:24.109,0.3377047651365605,0.1658395448006903,-0.1637017610806287,0.4659271240234375,-0.21072004735469818,-0.8593654632568359,0.09506611581295946,0.16023768397586305,-0.06644763777724165,0.9802401464585765,0.038434915244579315,0.011672409251332283,0.015118632465600967,0.0015092790126800537,-0.006011366844177246,0.003100752830505371
08:11:24.129,0.33800587037398144,0.16654637272762532,-0.16363695465955427,0.46613287925720215,-0.21141211688518524,-0.8590838313102722,0.09541653109519671,0.1603550463087558,-0.0663401575849276,0.9801942094096172,0.02508821338415146,0.023175708949565887,0.012464365921914577,0.0019283890724182129,-0.0027828365564346313,0.0014743804931640625
08:11:24.149,0.33834788729640014,0.16697670767250275,-0.1635481211993271,0.4663916230201721,-0.21184095740318298,-0.8588377237319946,0.09563115113248243,0.1605066329862913,-0.06624288010657517,0.9801550573476113,0.011265653185546398,0.014603585936129093,0.006033711601048708,9.611248970031738e-05,-0.000456005334854126,-0.0009578466415405273
08:11:24.169,0.3385919419202419,0.16710736621707784,-0.16359005739356466,0.46659430861473083,-0.21196064352989197,-0.8586981296539307,0.09570648214720134,0.16061807274391934,-0.06624039016981507,0.9801296257734052,0.0001814691349864006,0.0016284715384244919,-0.008477291092276573,-0.0008009970188140869,0.00029169023036956787,-0.004224121570587158
08:11:24.189,0.33846152773427934,0.16690723962040593,-0.1639092308799237,0.4665137231349945,-0.21171878278255463,-0.858801543712616,0.09562993320470614,0.16054832723685278,-0.06642045725000564,0.9801363841320291,-0.010360145941376686,-0.026883091777563095,-0.0210251584649086,-0.0011089146137237549,0.0003406703472137451,-0.005859434604644775
08:11:24.209,0.33782820999120866,0.1663643327646347,-0.1643629440981204,0.46603235602378845,-0.21112553775310516,-0.8592088222503662,0.09537980475833166,0.16024194384969195,-0.06672025020470415,0.9801904409036278,-0.02944595366716385,-0.04056138917803764,-0.04000062122941017,-0.0004839599132537842,0.0024354159832000732,-0.003309786319732666
08:11:24.229,0.33686276081476635,0.16519904426829454,-0.16491288565978401,0.4653134346008301,-0.20991672575473785,-0.8598943948745728,0.09482169754029562,0.15979774474059247,-0.06713675019572785,0.9802886681985856,-0.061264920979738235,-0.060935504734516144,-0.050517383962869644,-0.0016151368618011475,0.001713395118713379,-0.006888747215270996
08:11:24.249,0.335627862412273,0.1633248207931768,-0.16552707271919725,0.4644133150577545,-0.2080131322145462,-0.8608430624008179,0.09391249111898818,0.1592522458303862,-0.06765808123289242,0.9804290907226297,-0.0994643121957779,-0.06760937720537186,-0.06821367144584656,0.002095848321914673,0.005384087562561035,-0.0034098029136657715
08:11:24.269,0.3342880529517886,0.16049548138477016,-0.16621286449933934,0.4634881317615509,-0.20517489314079285,-0.8620220422744751,0.0925375135594803,0.15869760296965602,-0.0683003339482042,0.9806052235334201,-0.14360690116882324,-0.08267787098884583,-0.08446802198886871,0.002782970666885376,0.006593108177185059,-0.005945742130279541
08:11:24.289,0.3325635248308823,0.15679032172381233,-0.1668841754454163,0.462282657623291,-0.2014901340007782,-0.8635371923446655,0.09071864404618699,0.157996961061313,-0.06902595890226135,0.9808374827055282,-0.1884509176015854,-0.09767510741949081,-0.09702080488204956,7.18533992767334e-05,0.00769418478012085,-0.005333244800567627
08:11:24.309,0.33047139581876406,0.1520903785987332,-0.16750537500379245,0.4608117341995239,-0.19684720039367676,-0.8653922080993652,0.08839467985533173,0.1571657397796778,-0.06982450591174295,0.9811266408046277,-0.23655416071414948,-0.12115970999002457,-0.11289668828248978,0.0021108388900756836,0.008049160242080688,-0.006223022937774658
08:11:24.329,0.32796434578972267,0.14641560249476068,-0.16825745340152948,0.45903506875038147,-0.19123494625091553,-0.8675920367240906,0.08558695875832464,0.15617151709296323,-0.07078208124505919,0.9814656575876912,-0.27052199840545654,-0.14472681283950806,-0.1351366937160492,0.003449350595474243,0.009065002202987671,-0.003579854965209961
08:11:24.349,0.3250473302938294,0.14011246337781008,-0.16924533078615617,0.4569326341152191,-0.18497036397457123,-0.8700566291809082,0.0824721767053146,0.15499619255890248,-0.07191736122534534,0.9818360421934476,-0.295688271522522,-0.15614399313926697,-0.15756958723068237,0.005657851696014404,0.00926409661769867,-0.0017128586769104004
08:11:24.369,0.3219544081765467,0.13325317382840157,-0.17051295763613084,0.4546990990638733,-0.17811471223831177,-0.8726533651351929,0.07909618262707582,0.1537504007686245,-0.07323337573628261,0.9822123567902912,-0.3168046772480011,-0.17105461657047272,-0.1742355227470398,0.004862368106842041,0.004582002758979797,-0.0016235113143920898
08:11:24.389,0.31864199821986305,0.1258371723515036,-0.1719110390578272,0.4522828459739685,-0.1706884801387787,-0.8753888607025146,0.07544449948347544,0.15241977491979747,-0.07465624863207472,0.9825998468649724,-0.34353160858154297,-0.17245568335056305,-0.18860311806201935,0.00404694676399231,0.004270300269126892,0.0002633333206176758
08:11:24.409,0.3153863166230518,0.11775652555066485,-0.1734147275596485,0.4499242901802063,-0.16258850693702698,-0.8781418800354004,0.07147175526060348,0.15114675750192166,-0.07616985602523796,0.9829772620410142,-0.3792921006679535,-0.17953455448150635,-0.20336604118347168,0.003518909215927124,0.0028506219387054443,0.0006766319274902344
08:11:24.429,0.31195813326560945,0.10897568028496055,-0.17506283032825637,0.4474199116230011,-0.15377181768417358,-0.8810049295425415,0.06715402995269769,0.14981981600928032,-0.07780228160547341,0.9833569312244418,-0.4103466272354126,-0.18667177855968475,-0.22272247076034546,0.0027091503143310547,0.0005364269018173218,0.0027394890785217285
08:11:24.449,0.30835664478543623,0.09952046402531235,-0.17684070763182225,0.4447593688964844,-0.1442635953426361,-0.8839553594589233,0.06250178186383493,0.1484388058108892,-0.0795411180134315,0.9837338902094823,-0.4402775764465332,-0.19492824375629425,-0.2320840060710907,-0.00023195147514343262,-0.005700364708900452,0.006152927875518799
08:11:24.469,0.3046357188259232,0.08946062622963898,-0.17869684245387163,0.4419773519039154,-0.13413797318935394,-0.8869402408599854,0.05754662080719613,0.1470294425586491,-0.0813506998362528,0.9840998470290104,-0.4726467430591583,-0.18815381824970245,-0.24623878300189972,-0.000370711088180542,-0.007780805230140686,0.011427104473114014
08:11:24.489,0.30125064294646003,0.07857999028234493,-0.18059495072081141,0.4394786059856415,-0.12318716198205948,-0.8897659778594971,0.05219780040487627,0.1458278013972919,-0.08321482756656864,0.9844209493743014,-0.5167515277862549,-0.1742701679468155,-0.25605329871177673,-0.004207313060760498,-0.012455292046070099,0.012436866760253906
08:11:24.509,0.2976130099630066,0.06673964081889668,-0.18227879409902586,0.436725378036499,-0.11131248623132706,-0.8926815986633301,0.04634391823214318,0.14455746681653586,-0.08503147386801468,0.9847459947206113,-0.5712895393371582,-0.2078670859336853,-0.255530446767807,-0.005973130464553833,-0.019723519682884216,0.00835871696472168
08:11:24.529,0.2934072384789461,0.05380724614491672,-0.18377350917565305,0.43342843651771545,-0.09837781637907028,-0.8958021998405457,0.039907239519101,0.14306683705956214,-0.08682338439269512,0.9850891825590767,-0.6439700126647949,-0.22334443032741547,-0.26993292570114136,-0.000581890344619751,-0.02018648386001587,0.01631760597229004
08:11:24.549,0.2890781624122468,0.038954445786597,-0.1851896890869175,0.42999589443206787,-0.08354852348566055,-0.8989567160606384,0.03250579578481105,0.14161009756378734,-0.08868784686129368,0.98540556206012,-0.7508083581924438,-0.22064463794231415,-0.29558417201042175,0.0012857317924499512,-0.023611754179000854,0.022283196449279785
08:11:24.569,0.2846360466514052,0.021624745650583442,-0.18644469356618798,0.4264189302921295,-0.06628470122814178,-0.9020938277244568,0.023858947237420512,0.1402176729869052,-0.09061396299775651,0.9856767335541453,-0.8950408697128296,-0.2332945168018341,-0.3194769620895386,-0.0006136596202850342,-0.03533613681793213,0.024691641330718994
08:11:24.589,0.27986688510667024,0.001026203571754732,-0.18725594885321534,0.4224662780761719,-0.04584487900137901,-0.9052184820175171,0.013545761083370678,0.1388188076871453,-0.09250613580128544,0.985894634439872,-1.0762672424316406,-0.2427322417497635,-0.33975908160209656,-0.0016723573207855225,-0.04478872939944267,0.03148597478866577
08:11:24.609,0.27486214338173176,-0.023583172165396613,-0.1874909907674817,0.4181655943393707,-0.021514829248189926,-0.9081159830093384,0.001194486697832509,0.13748120852454135,-0.09432750313564635,0.9860017951349707,-1.307545781135559,-0.2578578591346741,-0.36300569772720337,-0.004144579172134399,-0.051326554268598557,0.034932494163513184
08:11:24.629,0.26968402509028067,-0.05334471322192854,-0.18712366695774532,0.4134966731071472,0.007823383435606956,-0.91047203540802,-0.013756461379436497,0.13626715851292462,-0.09611397248802417,0.9859025546549074,-1.5802245140075684,-0.27154964208602905,-0.40409910678863525,-0.007977962493896484,-0.05656684562563896,0.03800386190414429
08:11:24.649,0.26415507090835566,-0.08900757843940425,-0.18628618750971795,0.4081863462924957,0.042906127870082855,-0.9118897914886475,-0.03167393583376727,0.13509502714758867,-0.09794067868997863,0.9854711957593921,-1.8857966661453247,-0.27542153000831604,-0.4502735435962677,-0.009612798690795898,-0.06324826925992966,0.03129434585571289
08:11:24.669,0.258449687031728,-0.1309728302436111,-0.184873849509694,0.40224072337150574,0.08405065536499023,-0.9116676449775696,-0.05274746629716195,0.134030364279784,-0.0997364205102941,0.9845334029157862,-2.2106456756591797,-0.3340669870376587,-0.49460864067077637,-0.011188536882400513,-0.0640920102596283,0.007477998733520508
08:11:24.689,0.2506040686895558,-0.17968527248132604,-0.1830899948081574,0.3937053084373474,0.1316010057926178,-0.909767746925354,-0.07726692451166554,0.1320869935187758,-0.10150065395305792,0.9829955728040167,-2.538544178009033,-0.4871273338794708,-0.5626659393310547,-0.01592317223548889,-0.06694258749485016,-0.007161140441894531
08:11:24.709,0.2400017230631164,-0.23484384124215366,-0.1816944326621072,0.38190940022468567,0.18516142666339874,-0.9054614901542664,-0.10504429308147013,0.12895035347411715,-0.10341649228281523,0.9806336143024512,-2.83951997756958,-0.573458194732666,-0.6438882946968079,-0.010434597730636597,-0.08129497617483139,0.010369598865509033
08:11:24.729,0.22871733589330454,-0.2960201083898775,-0.18088358922547665,0.3686617314815521,0.24401602149009705,-0.8969641923904419,-0.1357146837929997,0.1256329868213978,-0.10550655362581138,0.9770701527559676,-3.114178419113159,-0.6174827218055725,-0.6897600889205933,-0.00585588812828064,-0.1049911230802536,-0.006916046142578125
08:11:24.749,0.21397197977153823,-0.36243865655153074,-0.18033106743080038,0.35149067640304565,0.30692610144615173,-0.8844493627548218,-0.16901311301919236,0.12074242626787596,-0.10722958242468604,0.9722949559006366,-3.3668346405029297,-0.8828116655349731,-0.732024073600769,0.0016985535621643066,-0.08443066477775574,-0.024794399738311768
08:11:24.769,0.19417609550266285,-0.43345590051532046,-0.18161937540953194,0.32929709553718567,0.3729577362537384,-0.8674479722976685,-0.20455581231140166,0.11368648032666763,-0.10890509458748868,0.9661117025544879,-3.55881404876709,-1.0232068300247192,-0.8245888352394104,0.018545180559158325,-0.04363363981246948,0.029902637004852295
08:11:24.789,0.1714050930511863,-0.5088484159873995,-0.1863495275463096,0.30437615513801575,0.4414372444152832,-0.8440902829170227,-0.2419691014887099,0.10581394022907704,-0.11116489610172327,0.9580692133623071,-3.7642860412597656,-1.0022085905075073,-0.9686044454574585,0.022546321153640747,-0.016614258289337158,0.06622648239135742
08:11:24.809,0.14744609248589197,-0.5877990189889752,-0.19606057684363085,0.2788490951061249,0.5110154151916504,-0.8130844831466675,-0.28061296849071576,0.09843516686320962,-0.11465706885981226,0.9478503783875141,-3.877974271774292,-0.9059291481971741,-1.068402886390686,0.01885807514190674,-0.05839625000953674,0.04388570785522461
08:11:24.829,0.12083580083090575,-0.6671146149612835,-0.20916351348806694,0.25231441855430603,0.5779909491539001,-0.7760566473007202,-0.3190675662464071,0.09085745107521048,-0.11811876566783959,0.9359425731620148,-3.820709228515625,-0.996118426322937,-1.0331857204437256,0.01155632734298706,-0.09235510230064392,-0.016600966453552246
08:11:24.849,0.08985451196533693,-0.7429415470198295,-0.22498460521755725,0.22450026869773865,0.6388273239135742,-0.735866367816925,-0.3556303246132931,0.08229037936723907,-0.1206926968451999,0.9231405341686574,-3.5424318313598633,-1.058911919593811,-0.9596608281135559,0.027881205081939697,-0.07242453098297119,-0.05379128456115723
08:11:24.869,0.05527965153517267,-0.808922636438163,-0.2432370580233165,0.19707873463630676,0.6890773773193359,-0.6973753571510315,-0.38738542545306504,0.07294244350149008,-0.12228288502291333,0.9108560137393723,-2.849264144897461,-1.1116405725479126,-0.7966481447219849,0.043970003724098206,-0.053649961948394775,-0.09439551830291748
08:11:24.889,0.021017840714356768,-0.8548060798710622,-0.26021481522418094,0.17294065654277802,0.7225562930107117,-0.6693310141563416,-0.4097419948405859,0.06325828205607127,-0.12238249870706848,0.9017384647296902,-1.6443854570388794,-0.9973974823951721,-0.524677038192749,0.055463507771492004,0.003028690814971924,-0.05185014009475708
08:11:24.909,-0.003957078697340422,-0.874578285693091,-0.2724637135990181,0.15663142502307892,0.736966609954834,-0.6575309634208679,-0.4198042078796741,0.055738041494639186,-0.12220111445191639,0.8976215587233423,-0.3564419746398926,-0.5110416412353516,-0.3050658702850342,0.05451127886772156,0.1319776177406311,0.024320781230926514
08:11:24.929,-0.012845473619154335,-0.8710557260096624,-0.2791101934744266,0.15096315741539001,0.7353300452232361,-0.660681426525116,-0.4185888701507398,0.05291814466326268,-0.12343106620608844,0.8981913264999548,0.6544132232666016,0.1153726577758789,-0.1270633488893509,0.020107656717300415,0.23961037397384644,0.04638153314590454
08:11:24.949,-0.007505101310759422,-0.8508872174871919,-0.28020358060887063,0.15441302955150604,0.7220116257667542,-0.6744300723075867,-0.4091553874790486,0.05424959321288035,-0.12566097849841368,0.9021408083866649,1.3244223594665527,0.4565599262714386,0.02777397632598877,-0.03317262977361679,0.2778239846229553,0.01536095142364502
08:11:24.969,0.00577458804392273,-0.8188293142489603,-0.27739342831598557,0.16340352594852448,0.6997552514076233,-0.6954437494277954,-0.3938819591642877,0.05765751317304793,-0.12796424523869232,0.9083818708663799,1.8529142141342163,0.6447325348854065,0.14122074842453003,-0.04556667059659958,0.24509185552597046,0.01985347270965576
08:11:24.989,0.022983373012400592,-0.7778262658200891,-0.27298433501296954,0.17586706578731537,0.6701210737228394,-0.7211161255836487,-0.37418472301880756,0.062125954007156606,-0.13021591656048068,0.9160620457781949,2.2204973697662354,0.7315758466720581,0.22247222065925598,-0.04628944396972656,0.2036646604537964,0.02924889326095581
08:11:25.009,0.04137402869193786,-0.7303785103962769,-0.26784477329086565,0.19023896753787994,0.634372353553772,-0.749253511428833,-0.3512727772980963,0.06682261247633996,-0.13201198443754755,0.9245078384998983,2.500028133392334,0.7544870376586914,0.3010706603527069,-0.039016127586364746,0.15188604593276978,0.042459189891815186
08:11:25.029,0.059870995305688804,-0.6782673489005974,-0.2625750308612021,0.20584048330783844,0.5934554934501648,-0.7781004309654236,-0.3259644989532327,0.07151394460240158,-0.13327062029745917,0.9332050040156241,2.6586856842041016,0.7398595809936523,0.3654298186302185,-0.03620441257953644,0.13046306371688843,0.03926444053649902
08:11:25.049,0.07693939336541351,-0.6244570394005817,-0.2573096601676025,0.22131870687007904,0.5494809150695801,-0.8056604266166687,-0.29972020621985623,0.0756803595268703,-0.13372332579081989,0.9415721650336346,2.659832239151001,0.6343715190887451,0.41314300894737244,-0.04045785963535309,0.12593919038772583,0.02962273359298706
08:11:25.069,0.09234515283438227,-0.5709211394965635,-0.2523062500345056,0.23617592453956604,0.5041318535804749,-0.8307057619094849,-0.2734915930124237,0.07932912320606803,-0.13349275910161051,0.9492569682663297,2.6226534843444824,0.6260300874710083,0.4543335735797882,-0.03766542673110962,0.10212379693984985,0.03910320997238159
08:11:25.089,0.10630073505634988,-0.5189048775832742,-0.24704343826434363,0.2502653896808624,0.458586722612381,-0.8526813387870789,-0.2479107709851755,0.0825205720747736,-0.13244154612628833,0.9561326554195319,2.4980249404907227,0.4966917634010315,0.5032572746276855,-0.049483925104141235,0.11526447534561157,0.02251899242401123
08:11:25.109,0.11792038857579999,-0.4696345050117198,-0.24194327243921007,0.26254990696907043,0.4142446219921112,-0.8714751601219177,-0.2236477306876811,0.0849186263673525,-0.13077097395861095,0.9621170917265308,2.3410792350769043,0.42838722467422485,0.4870191514492035,-0.041612252593040466,0.12863728404045105,0.03333079814910889
08:11:25.129,0.12785467464747305,-0.4235100822363518,-0.2376070499559889,0.27338671684265137,0.3718518018722534,-0.8871222734451294,-0.2008656443541397,0.08687671257859872,-0.1289723673326536,0.9671976571270076,2.1986844539642334,0.39272263646125793,0.46842142939567566,-0.04129686951637268,0.11182528734207153,0.042629122734069824
08:11:25.149,0.1376225920873044,-0.37953040585834336,-0.233550271197779,0.2840432822704315,0.3306799829006195,-0.8999834060668945,-0.17903327048820092,0.08898793798004023,-0.12702883235298282,0.9715408326070238,2.0956056118011475,0.41227251291275024,0.48889344930648804,-0.03605552017688751,0.09199735522270203,0.041337788105010986
08:11:25.169,0.14692507007271788,-0.33797993225578743,-0.2290388428477007,0.2941615879535675,0.2910737693309784,-0.9103543162345886,-0.1583670109284314,0.09104380914676055,-0.12460119366976993,0.9752461965309969,1.9387246370315552,0.3497476875782013,0.5100927948951721,-0.03802046179771423,0.09316369891166687,0.01288062334060669
08:11:25.189,0.15430109727007535,-0.2998915743417759,-0.2244213429699769,0.3023233711719513,0.2542353868484497,-0.9186756610870361,-0.13946994412552255,0.09240756460062684,-0.12183081803390021,0.9783485799476561,1.7728763818740845,0.2733992338180542,0.49195191264152527,-0.03153812885284424,0.0896051824092865,0.015265822410583496
08:11:25.209,0.16093709938962794,-0.2644725667635947,-0.220197931619495,0.3096235990524292,0.21964339911937714,-0.9251432418823242,-0.12187388278840762,0.0936380372477378,-0.1190992356474612,0.980914725470236,1.6642987728118896,0.27100953459739685,0.46471136808395386,-0.018831729888916016,0.06873412430286407,0.028794527053833008
08:11:25.229,0.16764794210668166,-0.2307500124715205,-0.21614934486719625,0.31683415174484253,0.18643653392791748,-0.9299771785736084,-0.10507472582553723,0.09505764191852428,-0.11635330941229004,0.9830488598370647,1.6027092933654785,0.2839777171611786,0.4671323895454407,-0.012897104024887085,0.047133103013038635,0.027951180934906006
08:11:25.249,0.1743543066423368,-0.19791851503520022,-0.2119161333750819,0.32388797402381897,0.15384939312934875,-0.9335024952888489,-0.08870753297241053,0.096564075208043,-0.11339660206083851,0.9848590428138932,1.5504263639450073,0.29997214674949646,0.4929429888725281,-0.006666034460067749,0.03673388063907623,0.02501964569091797
08:11:25.269,0.18165890872516002,-0.16616567518356806,-0.20725499811395315,0.33132404088974,0.12207956612110138,-0.9355859160423279,-0.07285154124102411,0.0984558419173161,-0.11014734822442128,0.9863398925930799,1.481205940246582,0.3331963121891022,0.5074299573898315,-0.0010683834552764893,0.040672242641448975,0.02179276943206787
08:11:25.289,0.18889948397589867,-0.1360817529623074,-0.20263930675564326,0.3385234773159027,0.09182822704315186,-0.9364664554595947,-0.05782126325230952,0.1004547581439914,-0.10684164952831679,0.9874969168015924,1.39546799659729,0.32399407029151917,0.4826982915401459,-0.002621382474899292,0.036904141306877136,0.022990405559539795
08:11:25.309,0.1959904957661219,-0.1074394838001539,-0.1986513135573978,0.34543484449386597,0.06300751119852066,-0.936325192451477,-0.043485025239802196,0.1025147033711199,-0.103771757969555,0.9883476048808545,1.3430800437927246,0.33997538685798645,0.45440539717674255,-0.0011071264743804932,0.02120792865753174,0.029444515705108643
08:11:25.329,0.2032708761617238,-0.07961154658813908,-0.19504534850916308,0.352375328540802,0.03499531000852585,-0.935204267501831,-0.029530586021424606,0.10475326954498257,-0.10080744294979764,0.9889349706173556,1.3225258588790894,0.3497447967529297,0.4566652476787567,-0.0037191808223724365,-0.0034974180161952972,0.021131694316864014
08:11:25.349,0.21003910749813265,-0.05195601945219472,-0.19119239385399392,0.3586609661579132,0.007085856981575489,-0.9334409832954407,-0.015711639764638873,0.10677847711229857,-0.0976032071960901,0.9893557950061856,1.2988437414169312,0.29306337237358093,0.487292617559433,-0.003091871738433838,-0.009828531183302402,0.006920516490936279
08:11:25.369,0.21562935471715408,-0.024819865096863566,-0.18724452447633297,0.36366838216781616,-0.020331986248493195,-0.9313065409660339,-0.0022247015485816974,0.10827982601030843,-0.09426509516072813,0.9896385187756406,1.2650772333145142,0.2648969888687134,0.46466588973999023,0.003663390874862671,-0.0027355514466762543,0.019145846366882324
08:11:25.389,0.22119722898373606,0.0014192678034482494,-0.18400516562993702,0.3685138523578644,-0.04673954099416733,-0.9284465312957764,0.010842622484824897,0.10984166501487994,-0.09123351259689334,0.9896936472060349,1.2188771963119507,0.2801636755466461,0.4151563048362732,0.009160399436950684,-0.008456137031316757,0.02788829803466797
08:11:25.409,0.2264000201207413,0.02656958980502745,-0.1816569359589836,0.3728991150856018,-0.07190306484699249,-0.925081729888916,0.02338981061132155,0.11128563603327925,-0.08862076314854127,0.9895526852904952,1.1816213130950928,0.24920609593391418,0.37112775444984436,0.0053057074546813965,-0.025450102984905243,0.025200724601745605
