timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:08:56Z,0.03796072371146896,-0.00769259729788098,-0.003018943806201552,-0.21645209193229675,0.4627223610877991,-0.8596723079681396,-0.0038169434704422044,0.01898486438092607,-0.0015821877100975794,0.9998112690711841,0.1770656257867813,0.30601009726524353,-0.18912822008132935,0.011681690812110901,-0.03228414058685303,0.005079209804534912
2025-10-18T03:08:56Z,0.043489406121646534,-0.004571842237812824,-0.007081639353864967,-0.21348260343074799,0.4590498208999634,-0.8623795509338379,-0.0022083766361207613,0.021750887263376473,-0.003589668153235473,0.9997545944836492,0.1530621200799942,0.26802217960357666,-0.1930907815694809,0.011088654398918152,-0.024685055017471313,0.005376577377319336
2025-10-18T03:08:56Z,0.04849358111891458,-0.0018861885228978568,-0.011091158026708424,-0.21092550456523895,0.45575007796287537,-0.8647556304931641,-0.0008083538277456699,0.02424925899304062,-0.005566782324803652,0.9996901457642003,0.1254911571741104,0.2396681010723114,-0.1842660903930664,0.011587157845497131,-0.013077706098556519,0.002746105194091797
2025-10-18T03:08:56Z,0.05307926093361703,0.0002771439180233128,-0.014777276955994572,-0.20857557654380798,0.45296841859817505,-0.8667847514152527,0.0003345862584209807,0.02653476511705504,-0.007382291628171339,0.9996206454959682,0.09060852229595184,0.22042042016983032,-0.16496412456035614,0.01143193244934082,-0.004788249731063843,0.00019818544387817383
2025-10-18T03:08:56Z,0.05738446934659165,0.0017627733792612069,-0.01794070443896886,-0.20623357594013214,0.4508918821811676,-0.8684263229370117,0.001138328755175935,0.02867922644648989,-0.008941250870794696,0.9995481414571286,0.0529334619641304,0.20325903594493866,-0.14136482775211334,0.012002319097518921,-0.002334296703338623,-0.000514984130859375
2025-10-18T03:08:56Z,0.06131679559412459,0.0024733965696296578,-0.020571982579408687,-0.20398478209972382,0.4496096670627594,-0.8696213960647583,0.00155134803287445,0.03063923298451511,-0.010243060282453196,0.9994769074831915,0.01685061678290367,0.18593792617321014,-0.1159621924161911,0.01153680682182312,-0.0018312036991119385,0.00250089168548584
2025-10-18T03:08:56Z,0.0648545932031256,0.0024097420738733695,-0.0226938810113858,-0.2018648087978363,0.4491179585456848,-0.8703698515892029,0.001572037638555307,0.03240583732821505,-0.01130166167960626,0.9994097102045837,-0.01501273363828659,0.16534923017024994,-0.09305934607982635,0.009659409523010254,0.0028671622276306152,0.0058307647705078125
2025-10-18T03:08:56Z,0.06803928960575183,0.0016427587804023452,-0.024274813906311893,-0.19982673227787018,0.4493657946586609,-0.870712161064148,0.001233663759969649,0.03400060018354663,-0.012102145605573515,0.9993478570635258,-0.04552468657493591,0.14371396601200104,-0.07095711678266525,0.007487654685974121,0.005884617567062378,0.006577610969543457
2025-10-18T03:08:56Z,0.07082611520738319,0.0003678842785614053,-0.025342169710391226,-0.1979198306798935,0.4501793682575226,-0.8707274794578552,0.00063242794381489,0.03540048018128289,-0.012656287821400868,0.9992929748004765,-0.07830739766359329,0.1256265789270401,-0.05067427456378937,0.00637894868850708,0.0064923763275146484,0.00438535213470459
2025-10-18T03:08:56Z,0.07330754597371857,-0.0015888173628489108,-0.026047648042525094,-0.1961400955915451,0.4516677260398865,-0.8703593611717224,-0.0003165560006257358,0.03665278136144971,-0.01304381173969027,0.9992429988946896,-0.12068599462509155,0.11759747564792633,-0.03659665212035179,0.007736921310424805,0.010097742080688477,-0.0038558244705200195
2025-10-18T03:08:56Z,0.07595161578758132,-0.004589537168551578,-0.026419409925533287,-0.19410808384418488,0.45413073897361755,-0.8695328235626221,-0.0017913992191918894,0.037993557410349516,-0.013286878805290343,0.9991880739391092,-0.17753714323043823,0.14143672585487366,-0.026724662631750107,0.011353015899658203,0.012175232172012329,-0.010808467864990234
2025-10-18T03:08:56Z,0.07917596967320456,-0.008783710642349233,-0.026560358574312628,-0.19151785969734192,0.4576648473739624,-0.8682532906532288,-0.0038624354174941447,0.03963204929933522,-0.01344305917337207,0.9991164759586819,-0.23472560942173004,0.17797642946243286,-0.02148759551346302,0.007494091987609863,0.008529961109161377,-0.008787691593170166
2025-10-18T03:08:56Z,0.0829339536357874,-0.013831842932468058,-0.02669428374395854,-0.18850597739219666,0.46191710233688354,-0.8666591644287109,-0.006356028142786753,0.04154263319083947,-0.013621625053874804,0.9990237027082063,-0.2633293569087982,0.19505968689918518,-0.031276918947696686,0.0006673485040664673,-0.00519755482673645,-0.004073143005371094
2025-10-18T03:08:56Z,0.08684360136088658,-0.018965036580560982,-0.02714664125273465,-0.18552547693252563,0.4661467969417572,-0.865036129951477,-0.008883417011643325,0.043530786927110134,-0.013971074507906616,0.9989149431618476,-0.2454742044210434,0.18952301144599915,-0.05458800494670868,-0.0051777660846710205,-0.013798147439956665,0.0023308992385864258
2025-10-18T03:08:56Z,0.09054951780362404,-0.023455377904767257,-0.028007571622480444,-0.182893767952919,0.4697156548500061,-0.8636649250984192,-0.011080516621849983,0.04541579676911772,-0.014518738848929715,0.9988012225528321,-0.20752541720867157,0.16803568601608276,-0.07229313254356384,-0.004876196384429932,-0.010256946086883545,0.008201837539672852
2025-10-18T03:08:56Z,0.09371602032112304,-0.027123561216358175,-0.0292184631577747,-0.18086110055446625,0.4724915623664856,-0.8625780940055847,-0.012860811913378553,0.04702945487199593,-0.015226492929946402,0.998694656410713,-0.16675132513046265,0.149651437997818,-0.07671091705560684,-0.0020091235637664795,0.0019134283065795898,0.007049143314361572
