timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:17:30Z,-0.027902691353141905,0.05777450165267864,-0.003948520578337773,-0.2280699610710144,0.42218637466430664,-0.877349853515625,0.028852838264996187,-0.014002064515040363,-0.0023761897507604576,0.9994826594028472,0.8992010354995728,-0.07573622465133667,-0.00044723786413669586,-0.008589580655097961,0.0006917417049407959,0.0065108537673950195
2025-10-18T03:17:30Z,-0.029666299618741728,0.07465990851839986,-0.003340527338266649,-0.2295377105474472,0.4073341190814972,-0.883963406085968,0.03729237375785622,-0.014884582611406842,-0.0022224871074169733,0.9991909662470744,0.7865612506866455,-0.0972757488489151,0.009913097135722637,-0.006291285157203674,-0.007104665040969849,0.006859898567199707
2025-10-18T03:17:30Z,-0.03184855283769956,0.08900565055989333,-0.0025929732713257094,-0.2312966287136078,0.39467066526412964,-0.8892338871955872,0.04446183682289705,-0.01596549595303601,-0.002003449431358934,0.9988814464880645,0.6576170921325684,-0.1145629733800888,0.01836366206407547,-0.005010858178138733,-0.008533507585525513,0.005746960639953613
2025-10-18T03:17:30Z,-0.03434536026410368,0.10058355905993163,-0.0017008144600106786,-0.2332499921321869,0.3844487965106964,-0.8931928873062134,0.050248569665867236,-0.017192863502963725,-0.001712444735703139,0.9985872266675753,0.5296518802642822,-0.12447524815797806,0.023790059611201286,-0.003797173500061035,-0.00894850492477417,0.001775503158569336
2025-10-18T03:17:30Z,-0.036958658705802415,0.10965964369211594,-0.0008398604387309054,-0.23530463874340057,0.37643149495124817,-0.8960642218589783,0.05478524974185818,-0.018473518495340676,-0.00143188094139548,0.9983261189355409,0.4159094989299774,-0.11850668489933014,0.027013346552848816,-0.002041235566139221,-0.009524762630462646,-0.004504859447479248
2025-10-18T03:17:30Z,-0.03939990317529349,0.11664341603040575,4.332809107770574e-05,-0.23717735707759857,0.3702850937843323,-0.8981291055679321,0.05827777076397939,-0.019663923989570162,-0.001126586554180125,0.9981060176738442,0.31907081604003906,-0.10835821181535721,0.03026495687663555,-0.001993224024772644,-0.013644903898239136,-0.007169544696807861
2025-10-18T03:17:30Z,-0.041617163745877504,0.12202953664142575,0.0009782513202924253,-0.23880934715270996,0.365582674741745,-0.899621844291687,0.0609738698378956,-0.02073854120494072,-0.0007806418068720378,0.997923556768517,0.26055243611335754,-0.10094677656888962,0.029808301478624344,-0.0022477656602859497,-0.019464582204818726,-0.004223287105560303
2025-10-18T03:17:30Z,-0.04372307544457523,0.1268262420447219,0.0017068610508178099,-0.2404356300830841,0.36136460304260254,-0.9008919596672058,0.06337408556116612,-0.021761783178277053,-0.0005337571659905064,0.9977523575630808,0.24610918760299683,-0.09397147595882416,0.020824193954467773,-0.001431196928024292,-0.022711485624313354,-0.006327390670776367
2025-10-18T03:17:30Z,-0.045472440616397554,0.13165490033723315,0.002277158277101344,-0.24182091653347015,0.3570772111415863,-0.9022297859191895,0.06578870531351926,-0.0226101320665822,-0.00035963770732879644,0.9975772963702002,0.25028178095817566,-0.08040782064199448,0.010871576145291328,-0.0016080588102340698,-0.019410431385040283,-0.008746564388275146
2025-10-18T03:17:30Z,-0.0469711955249654,0.13666163541565007,0.002739451284400479,-0.24303805828094482,0.3525969386100769,-0.9036636352539062,0.06829085650711934,-0.023335119987685272,-0.0002372408836608005,0.9973924480489242,0.24869877099990845,-0.06349891424179077,0.013403087854385376,-0.0016241520643234253,-0.012225598096847534,-0.009281933307647705
2025-10-18T03:17:30Z,-0.048127615544328275,0.1416186090675725,0.0033723512846324613,-0.24386774003505707,0.34818699955940247,-0.9051488041877747,0.07077003384754504,-0.02388189256385197,-2.0888800840359624e-05,0.9972067154612321,0.23125597834587097,-0.04976626858115196,0.028259918093681335,-0.004224702715873718,-0.004946231842041016,-0.006949186325073242
2025-10-18T03:17:30Z,-0.049105155626026034,0.1461509469182848,0.004318594735456678,-0.24438273906707764,0.3442195951938629,-0.9065263271331787,0.0730411529737717,-0.024326932237814045,0.0003604730280694776,0.9970320497761865,0.20334522426128387,-0.0428176186978817,0.045013897120952606,-0.004327550530433655,0.00034293532371520996,-0.004301846027374268
2025-10-18T03:17:30Z,-0.05001817760629119,0.14993920580236225,0.005592936154477291,-0.24467341601848602,0.3409927487373352,-0.9076667428016663,0.07494542295077264,-0.024726758362597336,0.0009147740186764063,0.9968804869079793,0.16146506369113922,-0.033192604780197144,0.06641998887062073,-0.0033905208110809326,0.0047876834869384766,-0.004701972007751465
2025-10-18T03:17:31Z,-0.050801764156072314,0.15267813792084925,0.007294105378939169,-0.2446281462907791,0.33880892395973206,-0.9084963202476501,0.07633220212693893,-0.025045963164089094,0.0016982739469847668,0.9967662682580862,0.11424489319324493,-0.022639740258455276,0.08519655466079712,-0.003481164574623108,0.005224049091339111,-0.004879593849182129
2025-10-18T03:17:31Z,-0.0515069880324969,0.15435620114221296,0.00925945746458054,-0.24436885118484497,0.33764898777008057,-0.9089977741241455,0.07719398486092326,-0.025316882459247143,0.0026290074766959367,0.9966910211357207,0.06532004475593567,-0.017667632550001144,0.09448346495628357,-0.003887087106704712,0.0047074854373931885,-0.004184305667877197
2025-10-18T03:17:31Z,-0.05223465617338369,0.15493478566351704,0.01132533799248538,-0.24406304955482483,0.33751803636550903,-0.9091286063194275,0.07750974116238103,-0.025597542985080556,0.003622774395331696,0.9966562420162983,0.014555081725120544,-0.01722891815006733,0.10198661684989929,-0.0040950775146484375,0.005325585603713989,-0.005522549152374268
