timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:03:37.423,-0.04709767229358519,-0.1996612259687987,-0.08090313914169364,0.11854629963636398,-0.08347353339195251,-0.9894336462020874,-0.10050324506777772,-0.01938087367975617,-0.03788318016012674,0.9940261949719232,0.5101222991943359,0.3640526533126831,0.05094126984477043,-0.000586874783039093,0.005543932318687439,-0.0034905076026916504
08:03:37.443,-0.039694953560765675,-0.18965760212202118,-0.07928569559847148,0.12545311450958252,-0.0935620367527008,-0.9876779317855835,-0.09537674603159382,-0.015989556051607522,-0.03756894226116958,0.9946033863409588,0.5010813474655151,0.34779977798461914,0.06530974805355072,0.0019124150276184082,0.0031811073422431946,-0.0020502805709838867
08:03:37.463,-0.03258277453227786,-0.17988514954228296,-0.07746499537229827,0.1319996565580368,-0.10344750434160233,-0.9858370423316956,-0.09037036333355386,-0.012734975996967848,-0.037099027220580234,0.9951353582885633,0.48493510484695435,0.3274000585079193,0.07587822526693344,0.0036320090293884277,0.006325669586658478,-0.004539370536804199
08:03:37.483,-0.025923120651291726,-0.1704947868198071,-0.07554923645523601,0.13805559277534485,-0.11296410858631134,-0.983961284160614,-0.08556401536693325,-0.009689664470305712,-0.03652255517346388,0.995615765402512,0.4592231214046478,0.30782341957092285,0.07978276908397675,0.004754543304443359,0.011348478496074677,-0.006606161594390869
08:03:37.503,-0.019664826495417714,-0.16174856404936458,-0.07367654491314717,0.14370988309383392,-0.12183316797018051,-0.9820917248725891,-0.08108838635107793,-0.006818263591999637,-0.03591402006201623,0.9960361902294728,0.4228382706642151,0.2898532748222351,0.0805395320057869,0.006461620330810547,0.01359608769416809,-0.006685972213745117
08:03:37.523,-0.01391052990689139,-0.15374996466318494,-0.07193076810714655,0.14888674020767212,-0.12994122505187988,-0.9802795648574829,-0.076997125856317,-0.004168728923856497,-0.0353167590687056,0.9963968132152629,0.3775152564048767,0.2642737627029419,0.07331535220146179,0.007834106683731079,0.015590518712997437,-0.007787346839904785
08:03:37.543,-0.008665915614645612,-0.14670527557729257,-0.07042996039781652,0.15361598134040833,-0.13706938922405243,-0.9785776138305664,-0.07339290435515769,-0.0017383746477411387,-0.034795349567059146,0.9966942652747331,0.33430612087249756,0.23679585754871368,0.06502031534910202,0.006994381546974182,0.014935463666915894,-0.007024943828582764
08:03:37.563,-0.003989897926157012,-0.14045001263506368,-0.06916520293474875,0.1578412503004074,-0.14338219165802002,-0.9769993424415588,-0.0701940175514118,0.0004372389242966497,-0.03435052459901442,0.9969415935912351,0.2978651225566864,0.2152736932039261,0.057760536670684814,0.008243933320045471,0.012430310249328613,-0.005986630916595459
08:03:37.583,0.00032721405603699437,-0.13481046437629948,-0.06807197027258376,0.1617525964975357,-0.1490611582994461,-0.9755085110664368,-0.06730964161907128,0.002455165479376818,-0.033963152963656124,0.9971508088497572,0.2733212113380432,0.19998562335968018,0.051896434277296066,0.008187070488929749,0.010888859629631042,-0.005949139595031738
08:03:37.603,0.0042844619375171505,-0.12959450190566793,-0.0671460087111502,0.165350079536438,-0.1542956829071045,-0.9740904569625854,-0.06464353033101522,0.004310033063732339,-0.033634817020051645,0.9973319874970547,0.2555088996887207,0.18312713503837585,0.04546516388654709,0.007100090384483337,0.011365726590156555,-0.006271064281463623
08:03:37.623,0.007897852352127291,-0.12470749850370846,-0.06635627510483262,0.16864247620105743,-0.15918384492397308,-0.97273850440979,-0.062147840029238434,0.006006119316591446,-0.03335326562668108,0.9974913151401953,0.23999109864234924,0.16657716035842896,0.039697714149951935,0.008149310946464539,0.01109321415424347,-0.0065888166427612305
08:03:37.643,0.011087404956625168,-0.12016630857980973,-0.0656450614980696,0.17153772711753845,-0.1637190729379654,-0.9714787006378174,-0.05983215531278516,0.00750120199618168,-0.03308962296577829,0.9976315721128628,0.21916677057743073,0.14438506960868835,0.03361988440155983,0.008820489048957825,0.009239628911018372,-0.008443772792816162
08:03:37.663,0.013784937056309713,-0.11602535177543533,-0.06503921077307981,0.17397920787334442,-0.16784483194351196,-0.970339834690094,-0.05772439181822293,0.008762296214206513,-0.032857820283910905,0.9977531461562962,0.19272851943969727,0.11613315343856812,0.029085848480463028,0.008627817034721375,0.007494941353797913,-0.009889006614685059
08:03:37.683,0.01587314219298159,-0.11244437566092748,-0.06446684771978294,0.1758357584476471,-0.17141807079315186,-0.9693800210952759,-0.05590624620170007,0.009730740631497882,-0.032621649051516016,0.9978554680300896,0.1666250079870224,0.0855385810136795,0.030984098091721535,0.009513676166534424,0.0053236037492752075,-0.007816851139068604
08:03:37.703,0.017465003077912246,-0.10933017751399751,-0.06383911863983932,0.1771940290927887,-0.17454442381858826,-0.9685744643211365,-0.05432968677314182,0.010458559973189367,-0.03234213078832323,0.9979442578007813,0.14292752742767334,0.06318673491477966,0.03530474752187729,0.009640082716941833,0.0016896426677703857,-0.006002902984619141
08:03:37.723,0.018618156789860497,-0.1066233750354968,-0.06309621665466503,0.1780945509672165,-0.17729179561138153,-0.96791011095047,-0.052964404834835783,0.010971828522947176,-0.031992492562954694,0.9980234127277997,0.12441320717334747,0.04341679811477661,0.04164377972483635,0.011259540915489197,-3.473460674285889e-05,-0.004675924777984619
08:03:37.743,0.019437617417246148,-0.1042565297050398,-0.06219062547797891,0.17862649261951447,-0.17973366379737854,-0.967361569404602,-0.05177527064153052,0.011320636764579698,-0.03155274879969954,0.9980958916802053,0.10988973081111908,0.024358129128813744,0.05284962058067322,0.011956870555877686,-0.0024784356355667114,-0.003230273723602295
08:03:37.763,0.019930319240978163,-0.10217102477914934,-0.061120632146992246,0.17879652976989746,-0.18192750215530396,-0.9669199585914612,-0.05073283385339078,0.011507539035782303,-0.031022792744740842,0.9981638978512959,0.0980793684720993,0.0059888847172260284,0.058504775166511536,0.013601228594779968,-0.003834471106529236,0.0006598830223083496
08:03:37.783,0.020062016566061013,-0.10016407837011612,-0.05992576148060343,0.1785823553800583,-0.1840638816356659,-0.966555118560791,-0.04973599021302315,0.011513442207707848,-0.030421260712002716,0.9982325342721656,0.1081334799528122,-0.0033163949847221375,0.062044933438301086,0.01494714617729187,-0.007784232497215271,0.0074654221534729
08:03:37.803,0.020289073598051727,-0.09755433242103097,-0.058611062936640264,0.17842406034469604,-0.18680256605148315,-0.9660588502883911,-0.04843749680146344,0.011556543806958764,-0.029759387724575495,0.9983158310096387,0.15008151531219482,0.010663528926670551,0.0734606459736824,0.01372501254081726,-0.005635708570480347,0.0069269537925720215
08:03:37.823,0.020719741968772583,-0.09403764309612449,-0.057076388582787956,0.17839652299880981,-0.19045305252075195,-0.965350866317749,-0.04668456162310915,0.011685107260055038,-0.02898797955976913,0.9984205568400636,0.19120649993419647,0.013286683708429337,0.08444124460220337,0.01184740662574768,0.0025345832109451294,-0.0027348995208740234
08:03:37.843,0.02101169542198818,-0.08983000028354615,-0.055329507430830246,0.1781715601682663,-0.19480295479297638,-0.9645240902900696,-0.0445899400507592,0.011732962449978259,-0.028103328313344174,0.998540988447869,0.21812966465950012,-0.006720714271068573,0.09388496726751328,0.010270819067955017,0.009846463799476624,-0.01077955961227417
08:03:37.863,0.020898934363284553,-0.08536143024493559,-0.05348038723025897,0.17752543091773987,-0.19941720366477966,-0.9636998772621155,-0.04237105084717226,0.011576775680176753,-0.027156889487050258,0.9986656276620842,0.2153412252664566,-0.024711374193429947,0.09537805616855621,0.009405255317687988,0.014268249273300171,-0.011990547180175781
08:03:37.883,0.020329155613631314,-0.08125840532395424,-0.05154352302553772,0.17641526460647583,-0.20368719100952148,-0.9630104899406433,-0.040340733565963745,0.011199271205630992,-0.02615903579055141,0.998780631146391,0.1830000877380371,-0.051903076469898224,0.10442101955413818,0.007301613688468933,0.013910233974456787,-0.015163838863372803
08:03:37.903,0.01927977741135605,-0.07798449268393165,-0.04946280226457365,0.17480626702308655,-0.2071746438741684,-0.9625598192214966,-0.03873043987211051,0.010593413324523208,-0.025084603066455685,0.9988785177623999,0.1361381858587265,-0.07354988157749176,0.11192067712545395,0.00930197536945343,0.009166240692138672,-0.012978434562683105
08:03:37.923,0.017808940276360243,-0.0756944100608722,-0.04715105379984614,0.17273057997226715,-0.20974509418010712,-0.9623778462409973,-0.03761640435790414,0.009787441175343048,-0.02389236103988975,0.9989585424982054,0.08820127695798874,-0.09728401154279709,0.12018100917339325,0.009949460625648499,0.006470143795013428,-0.006803333759307861
08:03:37.943,0.015898000376609205,-0.0743486388436536,-0.04465234401972765,0.17018179595470428,-0.21143074333667755,-0.9624630808830261,-0.03697799318139446,0.008771119863071171,-0.022603544732202767,0.9990218262921942,0.04219604656100273,-0.10902848839759827,0.12861180305480957,0.01170271635055542,0.0027526915073394775,0.0028897523880004883
08:03:37.963,0.013915267976366,-0.07391239815823389,-0.04205653546941446,0.16753843426704407,-0.2122516632080078,-0.9627461433410645,-0.036792532733737705,0.007728162738682365,-0.021268864505145715,0.9990665879779579,-0.0010720230638980865,-0.10924668610095978,0.13201259076595306,0.012404754757881165,-0.00044007599353790283,0.010953962802886963
08:03:37.983,0.012046548490853775,-0.07438759175246078,-0.03928978468160872,0.16495731472969055,-0.2122172713279724,-0.9631993174552917,-0.03705913701980652,0.006748350550430985,-0.019853620281863344,0.9990929927091197,-0.04596046358346939,-0.10243654996156693,0.13913944363594055,0.0123634934425354,-0.0003272145986557007,0.010800659656524658
08:03:38.003,0.010284826678916751,-0.07572643823796417,-0.03645101464800558,0.16245844960212708,-0.21135783195495605,-0.9638128280639648,-0.037753738630992614,0.005827716388459225,-0.018405825882519513,0.9991004652198755,-0.09043459594249725,-0.09914478659629822,0.14159317314624786,0.010895580053329468,0.002918913960456848,0.004617571830749512
08:03:38.023,0.008470411029709576,-0.07792834740830003,-0.033521743272282634,0.15988171100616455,-0.20967575907707214,-0.964610755443573,-0.03887757072165216,0.00488425649146226,-0.01691217361780529,0.9990887919665342,-0.1285799741744995,-0.10796336084604263,0.14192180335521698,0.008998751640319824,0.006424501538276672,-0.0010981559753417969
08:03:38.043,0.006433605076744505,-0.08076645990355777,-0.030661843414395273,0.1571071892976761,-0.20736479759216309,-0.9655657410621643,-0.04031803169610728,0.0038327136552583465,-0.015447599112178575,0.9990600126485828,-0.15149565041065216,-0.11416568607091904,0.13825196027755737,0.008094698190689087,0.005803048610687256,-0.0004221200942993164
08:03:38.063,0.004440717067149303,-0.08381944317768268,-0.0279298514537519,0.1544072926044464,-0.20482268929481506,-0.9665433764457703,-0.041862290809934435,0.002803265509828863,-0.014045195101392773,0.9990206322430237,-0.1507231444120407,-0.11888588964939117,0.13207484781742096,0.0056679993867874146,0.0034979134798049927,-0.0010728240013122559
08:03:38.083,0.0022252317046150207,-0.08664542113434023,-0.025232418244926204,0.15149739384651184,-0.2024909257888794,-0.9674946665763855,-0.043291665627283885,0.0016578659586998627,-0.012652212738864611,0.9989809258407386,-0.12682059407234192,-0.13112060725688934,0.13199323415756226,0.0029594898223876953,0.002048969268798828,-0.005417525768280029
08:03:38.103,-0.0003236607549117808,-0.08893154054325247,-0.022624522696545798,0.14828568696975708,-0.20066480338573456,-0.9683723449707031,-0.04445010403510809,0.0003411719039263556,-0.011293645906409544,0.9989476825746406,-0.1029418334364891,-0.14070166647434235,0.12549176812171936,0.0029836148023605347,0.005526065826416016,-0.004730701446533203
08:03:38.123,-0.0029922985610148257,-0.09078313583265275,-0.02017789038454897,0.14499983191490173,-0.19923268258571625,-0.9691653251647949,-0.045388706061154895,-0.0010367440899454905,-0.010010486507767844,0.9989185892749746,-0.08481031656265259,-0.1457163393497467,0.12085314095020294,0.0030640065670013428,0.00637480616569519,-0.004907786846160889
08:03:38.143,-0.005736659867665491,-0.09230074471255113,-0.01783311331790892,0.14166608452796936,-0.1981068253517151,-0.9698888659477234,-0.04615752225785694,-0.002453809086884933,-0.008774587242535334,0.9988924891472424,-0.06313730776309967,-0.15449705719947815,0.11630448698997498,-8.89897346496582e-05,0.004708126187324524,-0.004385888576507568
08:03:38.163,-0.008687371689858728,-0.09337636536665576,-0.015443798353118456,0.13811635971069336,-0.19741381704807281,-0.9705419540405273,-0.046702900247119435,-0.003978426373497884,-0.007510617491442591,0.9988725668757653,-0.04471072927117348,-0.15519070625305176,0.11906567215919495,-0.0008590817451477051,0.004220783710479736,-0.0016161203384399414
08:03:38.183,-0.011405935157579672,-0.09419878930251692,-0.013138299651691025,0.13481327891349792,-0.19695213437080383,-0.9711000323295593,-0.047117630114535396,-0.005387208744611108,-0.0062932120363330575,0.9988548425096114,-0.03526344895362854,-0.1343928426504135,0.11510840803384781,-0.0004478543996810913,0.005185946822166443,0.001886606216430664
08:03:38.203,-0.013704832296045062,-0.09495771779853278,-0.010915369957175802,0.1319391429424286,-0.19653846323490143,-0.9715784788131714,-0.04749656096783107,-0.006585519107059601,-0.005126164658238661,0.9988364628984403,-0.038087520748376846,-0.11596204340457916,0.10527234524488449,-0.0013497769832611084,0.006566271185874939,0.002852797508239746
08:03:38.223,-0.015701496830717743,-0.09592930718951155,-0.008816502843899666,0.1293916404247284,-0.19589903950691223,-0.9720500707626343,-0.047978892896234304,-0.0076302112791596256,-0.004026625355619563,0.9988110042153523,-0.05446865037083626,-0.10325706005096436,0.10016956180334091,-0.0026288628578186035,0.0085974782705307,0.0006387829780578613
08:03:38.243,-0.01747513214664127,-0.09726386455456254,-0.006908379242394116,0.12711283564567566,-0.19487865269184113,-0.9725556969642639,-0.04864076798037584,-0.008559162192054982,-0.003025218030938489,0.9987750078647935,-0.07186389714479446,-0.08857879787683487,0.08984027802944183,-0.0036640912294387817,0.01190774142742157,0.0015364289283752441
08:03:38.263,-0.01901910374082394,-0.09887087684021596,-0.005264064491744661,0.125130757689476,-0.19355468451976776,-0.9730769991874695,-0.049437901097736305,-0.009367702039918577,-0.0021587862105385976,0.9987308779093319,-0.08545053005218506,-0.0827556625008583,0.07565139979124069,-0.005063988268375397,0.015087485313415527,-0.00027114152908325195
08:03:38.283,-0.02040813921689265,-0.1006816924312619,-0.003900055022087695,0.12337803840637207,-0.19199156761169434,-0.9736103415489197,-0.050336747287473234,-0.0100928277853803,-0.0014339998757552936,0.998680207321598,-0.09148982167243958,-0.07267460227012634,0.05695540830492973,-0.0065760016441345215,0.017764881253242493,1.4960765838623047e-05
08:03:38.303,-0.021613252932046374,-0.10263198187110534,-0.0029570403903324298,0.12192412465810776,-0.19023190438747406,-0.9741387367248535,-0.05130638051580339,-0.010716345717708695,-0.0009221891410966252,0.9986249733834963,-0.09109322726726532,-0.06163614243268967,0.04133295640349388,-0.005810901522636414,0.016914457082748413,0.0004489421844482422
08:03:38.323,-0.02281535999324862,-0.10455378884253456,-0.002337554947013365,0.12056566029787064,-0.18845295906066895,-0.9746534824371338,-0.0522629687850483,-0.011330773257906384,-0.0005710313719576115,0.9985688491558441,-0.0978008285164833,-0.045180950313806534,0.02717794105410576,-0.006493203341960907,0.01993200182914734,0.0014707446098327637
08:03:38.343,-0.023523026402628357,-0.10661372160006859,-0.0019180613026730678,0.11974552273750305,-0.18651056289672852,-0.9751281142234802,-0.05328917477988894,-0.011693435606127161,-0.0003309442164784927,0.9985105416559792,-0.10466177016496658,-0.027719467878341675,0.01850622519850731,-0.006068974733352661,0.015799611806869507,-0.000625908374786377
08:03:38.363,-0.023937643968979804,-0.10860634487228021,-0.0016982975284957325,0.11926880478858948,-0.18460442125797272,-0.9755491614341736,-0.054282733199321656,-0.011904805087972424,-0.0001982262731339543,0.9984545357675928,-0.08796684443950653,-0.01479390636086464,0.01024760864675045,-0.005779817700386047,0.014304518699645996,-0.0005507469177246094
08:03:38.383,-0.024182549153026367,-0.11014433430968944,-0.0016019307061459441,0.11899518221616745,-0.18312230706214905,-0.9758618474006653,-0.05504996444842401,-0.012028560379668657,-0.00013415269303765614,0.9984110806373837,-0.0637078583240509,-0.007608696352690458,0.0025288541801273823,-0.005123890936374664,0.012104123830795288,-0.000525355339050293
08:03:38.403,-0.02431397846006599,-0.11124647345648522,-0.0016715763332442518,0.11888215690851212,-0.1820402592420578,-0.9760780334472656,-0.05560058125846221,-0.012091423682674046,-0.00015858811133723236,0.9983797626532327,-0.045016512274742126,-0.0007926761172711849,-0.004667130298912525,-0.004782877862453461,0.012686476111412048,-0.0010396838188171387
08:03:38.423,-0.02434654228596258,-0.11214770029837094,-0.0019373473084599861,0.11892324686050415,-0.1811257004737854,-0.9762431979179382,-0.05605207132525171,-0.01209954905205321,-0.00028485185501813504,0.9983543545631112,-0.04595232009887695,-0.0027016261592507362,-0.016436342149972916,-0.005763053894042969,0.015734344720840454,-0.006025373935699463
08:03:38.443,-0.024540436352218017,-0.11311781251813047,-0.0023786782075138455,0.11885727196931839,-0.18011905252933502,-0.9764374494552612,-0.05653903775533749,-0.012183056335929266,-0.0004937452602842747,0.9983258130315461,-0.04821575805544853,-0.010435137897729874,-0.02281234972178936,-0.005677744746208191,0.01382860541343689,-0.0073645710945129395
08:03:38.463,-0.02493398024693999,-0.11410286049174047,-0.002875637423857997,0.11861225217580795,-0.17908975481987,-0.9766565561294556,-0.05703389900498163,-0.01236439399210503,-0.0007245125668698237,0.9982952851877809,-0.04820946231484413,-0.023069612681865692,-0.023960616439580917,-0.004633821547031403,0.011172443628311157,-0.005732417106628418
08:03:38.483,-0.02545073034879578,-0.11508479313854922,-0.003435204595759307,0.1182648167014122,-0.17805436253547668,-0.9768879413604736,-0.05752773368284541,-0.01260517102856254,-0.0009827965855893537,0.9982637097607493,-0.049108538776636124,-0.02170860581099987,-0.02543046325445175,-0.00290805846452713,0.011078983545303345,-0.003183126449584961
08:03:38.503,-0.025846478711253052,-0.11610162696336643,-0.004079995009746541,0.11805986613035202,-0.1769726425409317,-0.9771092534065247,-0.058039573477565935,-0.01278273876166655,-0.0012866288380134112,0.9982315113856209,-0.05093873664736748,-0.01257762685418129,-0.033184658735990524,-0.001858450472354889,0.010266810655593872,-0.0013779997825622559
08:03:38.523,-0.026158651286638974,-0.11711719927048474,-0.004916493037432439,0.11799177527427673,-0.17586453258991241,-0.9773175716400146,-0.05855205820063731,-0.012912639776958567,-0.0016883753680403996,0.9981993008900784,-0.05255145952105522,-0.008555630221962929,-0.040348365902900696,-0.0010248273611068726,0.010111451148986816,-0.0016530156135559082
08:03:38.543,-0.026475175435273817,-0.11818087222239475,-0.0058764370457793785,0.11795467138290405,-0.1746916025876999,-0.9775323867797852,-0.059089456087158675,-0.013040537633816464,-0.002151095701478226,0.9981651138849696,-0.05394051969051361,-0.007305479608476162,-0.048145174980163574,-0.0004992708563804626,0.00876067578792572,-0.0030364394187927246
08:03:38.563,-0.026828985800910556,-0.11931101749619062,-0.006934557407262942,0.11790889501571655,-0.17343942821025848,-0.9777608513832092,-0.05966084113984235,-0.01318344864918885,-0.0026610475943151593,0.9981280220242114,-0.056866604834795,-0.008547076024115086,-0.0532340370118618,0.0006984099745750427,0.009497880935668945,-0.0028957724571228027
08:03:38.583,-0.02720477894088868,-0.12053982696115997,-0.008132782344867563,0.11788130551576614,-0.17207053303718567,-0.9780060052871704,-0.06028257608878675,-0.013332252372300917,-0.0032393347522848832,0.9980869909124169,-0.06605889648199081,-0.014436237514019012,-0.059746190905570984,0.0013857856392860413,0.010310426354408264,-0.004217565059661865
08:03:38.603,-0.027580424782982164,-0.12194432176409636,-0.009430165924753436,0.11788126826286316,-0.1705155074596405,-0.9782783389091492,-0.06099282359711745,-0.01347671680996016,-0.003865594367630693,0.9980396306716143,-0.06988260895013809,-0.010408132337033749,-0.05982060357928276,0.002118349075317383,0.009409040212631226,-0.004288911819458008
08:03:38.623,-0.027982201338174976,-0.12330044922299051,-0.010745337100783896,0.11786066740751266,-0.16900433599948883,-0.9785429835319519,-0.06167929049761282,-0.013632882558064484,-0.004499943708951102,0.9979926587673941,-0.06532363593578339,-0.008711325004696846,-0.0625249519944191,4.9814581871032715e-05,0.007835626602172852,-0.005204439163208008
08:03:38.643,-0.0283924172741291,-0.1245493610522626,-0.012098752858985118,0.11784294247627258,-0.16759143769741058,-0.9787880778312683,-0.06231274261888902,-0.013791517173202617,-0.005153558048840748,0.9979479587168003,-0.060407333076000214,-0.01517912931740284,-0.06629708409309387,0.0006414502859115601,0.009064078330993652,-0.005412638187408447
08:03:38.663,-0.028840101374486178,-0.1257173938424178,-0.013549783587962752,0.11781661212444305,-0.1662425547838211,-0.9790212512016296,-0.0629068419158362,-0.013965211097532912,-0.005854980787691783,0.9979044091281399,-0.059834156185388565,-0.005320336669683456,-0.06638665497303009,0.0047129616141319275,0.00944298505783081,-0.002150416374206543
08:03:38.683,-0.029052484275042555,-0.1269416747747147,-0.014974629516645965,0.11801247298717499,-0.16484187543392181,-0.979234516620636,-0.06352830397451936,-0.014021224366921527,-0.006550064914786146,0.99785996371809,-0.06236725300550461,0.008360320702195168,-0.06300637125968933,0.0059209540486335754,0.00675375759601593,-0.0007329583168029785
08:03:38.703,-0.029025941206871683,-0.12813305060278463,-0.016229447236662232,0.11839333176612854,-0.16349725425243378,-0.9794139266014099,-0.06413138398354784,-0.013962745998099572,-0.007168038061419813,0.9978179553852917,-0.054158035665750504,0.01110408827662468,-0.0508125014603138,0.0029300525784492493,0.0027765631675720215,0.0004773736000061035
08:03:38.723,-0.02890617252070962,-0.12910798806354137,-0.017204612462367205,0.11878608912229538,-0.16240401566028595,-0.9795482754707336,-0.0646241125670198,-0.013867084223210112,-0.007651096845475749,0.9977839370176393,-0.044590793550014496,0.00974787212908268,-0.035764239728450775,0.0008178800344467163,-0.0008612126111984253,-0.0014240741729736328
08:03:38.743,-0.028889290382197803,-0.12996327154194393,-0.017788096206365053,0.11896612495183945,-0.16148433089256287,-0.9796784520149231,-0.06505476832456537,-0.013835612865823577,-0.007936327543706913,0.9977541635081392,-0.04206167161464691,0.0016110409051179886,-0.020835518836975098,0.0013536959886550903,0.0009347200393676758,-0.003374338150024414
08:03:38.763,-0.02889793330085867,-0.13083071421623937,-0.018234410611417017,0.11908171325922012,-0.16057263314723969,-0.9798142313957214,-0.06549062124316875,-0.013821052871851942,-0.008152191498840385,0.9977241291635666,-0.048119716346263885,0.009807600639760494,-0.019049152731895447,0.004274509847164154,0.006142213940620422,-0.002139866352081299
08:03:38.783,-0.028616930970919385,-0.13192218469001774,-0.018703312185751716,0.11948658525943756,-0.15943878889083862,-0.9799501299858093,-0.06603715341715968,-0.013659912174608919,-0.008387184090576918,0.9976883968287086,-0.058625053614377975,0.02193734049797058,-0.018434984609484673,0.005933977663516998,0.009196683764457703,-7.259845733642578e-05
08:03:38.803,-0.028101740068172027,-0.13314211522537325,-0.019148471100640656,0.12011368572711945,-0.1581827700138092,-0.9800769686698914,-0.06664650491139829,-0.013381819325138627,-0.00861732242183671,0.9976496919472906,-0.06542836129665375,0.033724598586559296,-0.020738385617733,0.0033133402466773987,0.010172650218009949,0.00034481287002563477
08:03:38.823,-0.02737656533451101,-0.13444689679614052,-0.019618842448103274,0.12095362693071365,-0.15683986246585846,-0.9801895022392273,-0.06729727611405494,-0.012997428998121667,-0.00886678433217393,0.99760880603238,-0.06210019066929817,0.036520686000585556,-0.02069108374416828,0.001398622989654541,0.008875876665115356,-0.0005773305892944336
08:03:38.843,-0.02681271720933156,-0.13562349956835384,-0.020059967032184295,0.12162783741950989,-0.15562619268894196,-0.9802995324134827,-0.06788444909361646,-0.012694916676903098,-0.009097525666383655,0.997570856267263,-0.052330147475004196,0.020502837374806404,-0.0193885900080204,-0.0006858333945274353,0.008841201663017273,-0.004218757152557373
08:03:38.863,-0.026547123755168812,-0.13659844123933584,-0.020385083057079006,0.12197738140821457,-0.1546262800693512,-0.9804143309593201,-0.06837155099023952,-0.012546010672681865,-0.009261910870172897,0.997537967432171,-0.04655837267637253,0.00789098534733057,-0.01193269807845354,0.0005275532603263855,0.010401129722595215,-0.005981862545013428
08:03:38.883,-0.0264718712266608,-0.13764014212642536,-0.020595742292564344,0.12210729718208313,-0.1535777598619461,-0.9805629253387451,-0.06889206721195032,-0.012495452516011682,-0.009362309009602892,0.9975018705545139,-0.0551656037569046,0.0031296247616410255,-0.00397902075201273,0.0016505792737007141,0.012570291757583618,-0.007264196872711182
08:03:38.903,-0.026399758956435274,-0.13887737285650792,-0.020567653627062466,0.12216496467590332,-0.15237301588058472,-0.9807437062263489,-0.06950859786596406,-0.012453543737045204,-0.00934219860674003,0.9974598452931754,-0.06894748657941818,0.008647410199046135,0.01244491245597601,0.0018251091241836548,0.010144010186195374,-0.00798344612121582
08:03:38.923,-0.026060361279767637,-0.14040218848664035,-0.02002044499946969,0.12233491986989975,-0.1509629487991333,-0.9809405207633972,-0.07026409185853022,-0.012294987746535818,-0.009070642391769966,0.997411337620732,-0.08010566979646683,0.014146926812827587,0.04372379556298256,0.0016315653920173645,0.009140238165855408,-0.009948372840881348
08:03:38.943,-0.025719449547978068,-0.1421264133164632,-0.018878274690917685,0.12233511358499527,-0.14944441616535187,-0.981173038482666,-0.07111545580324594,-0.012156198117758421,-0.008501377416233582,0.9973577003107518,-0.08829160034656525,0.0076677980832755566,0.06876903027296066,0.0010503381490707397,0.00904013216495514,-0.009327054023742676
08:03:38.963,-0.0253835347256336,-0.1439658632107023,-0.017402986159665335,0.12223438173532486,-0.1478608101606369,-0.9814254641532898,-0.07202242210939218,-0.012032322038143459,-0.007765408434198631,0.997300116770602,-0.08700071275234222,0.007579451892524958,0.07834483683109283,0.0017845183610916138,0.007055684924125671,-0.003500640392303467
08:03:38.983,-0.024978604885318174,-0.14574535134222133,-0.015764163764209454,0.12215457111597061,-0.14635838568210602,-0.9816606044769287,-0.07289843563483447,-0.011881615636678727,-0.006951196592229006,0.9972443214117672,-0.07956121116876602,0.016177188605070114,0.08655374497175217,0.0026530250906944275,0.0060438960790634155,0.0016692280769348145
08:03:39.003,-0.024425981678654438,-0.147323307312649,-0.014009328429074631,0.12218698859214783,-0.14506857097148895,-0.9818480014801025,-0.07367308046961689,-0.011663804834987716,-0.006086319833951071,0.9971955993889602,-0.07159335166215897,0.011210300959646702,0.08843500912189484,0.001385517418384552,0.00558018684387207,0.0017137527465820312
08:03:39.023,-0.023784143398542925,-0.14876352393553574,-0.012230271265551623,0.12230037152767181,-0.14391572773456573,-0.9820035099983215,-0.0743790704561878,-0.011404288453554642,-0.005214057460385201,0.9971511548805477,-0.06705161929130554,0.027036938816308975,0.08715857565402985,0.0034990832209587097,0.006718844175338745,0.00430983304977417
08:03:39.043,-0.02285854502203808,-0.15014126886375762,-0.010472772870409163,0.12269867956638336,-0.14281964302062988,-0.9821138381958008,-0.07505389712231036,-0.011003975959470334,-0.004364106813380607,0.9971091731431024,-0.06663823127746582,0.028069978579878807,0.08451592177152634,0.003116793930530548,0.007667481899261475,-0.0006361007690429688
08:03:39.063,-0.02209509457014456,-0.15160342893732726,-0.008819971163219543,0.12296751141548157,-0.14162464439868927,-0.9822532534599304,-0.07577237059548392,-0.010681550047983454,-0.003560443389665078,0.9970614933421381,-0.06949210911989212,0.019326329231262207,0.07835216075181961,0.0025706887245178223,0.008798018097877502,-0.0033541321754455566
08:03:39.083,-0.021506448773659505,-0.15310439312483093,-0.007316160057402443,0.1231074258685112,-0.1403692364692688,-0.9824159145355225,-0.07651174283208523,-0.01044171018525192,-0.0028247899199712666,0.9970099178344707,-0.07154443860054016,0.012983809225261211,0.07197518646717072,0.002553015947341919,0.009738638997077942,-0.002267301082611084
