timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:10:17Z,-0.03602874271830105,0.021971929620193377,-0.005428724387772196,-0.19110985100269318,0.4362529516220093,-0.8792954087257385,0.010935029430700781,-0.01804205879501907,-0.0029116446390125674,0.999773150662306,0.05050816386938095,-0.0021821896079927683,-0.05379214882850647,-0.0023409277200698853,-0.00968247652053833,-0.0037171244621276855
2025-10-18T03:10:17Z,-0.03608089236915112,0.022864312297038045,-0.00630677814682524,-0.19156935811042786,0.43532246351242065,-0.8796564936637878,0.011373108572192352,-0.018074242733688472,-0.0033588892362561512,0.9997663035909633,0.00965854525566101,-0.008048358373343945,-0.03290467709302902,-0.0024699419736862183,-0.009483784437179565,0.00010836124420166016
2025-10-18T03:10:17Z,-0.03626548229973331,0.02290981684235105,-0.00682981767200086,-0.19197040796279907,0.4351985454559326,-0.8796303868293762,0.011390794612968573,-0.018169563354231883,-0.0036218087877060534,0.9997634154190858,-0.027485471218824387,-0.014845812693238258,-0.014802495017647743,-0.002360016107559204,-0.007339507341384888,0.0012292265892028809
2025-10-18T03:10:17Z,-0.036594036394832594,0.022249868877904505,-0.007091919701233912,-0.19236813485622406,0.43574127554893494,-0.8792747259140015,0.011057900448207762,-0.018334191595560746,-0.003748675874093564,0.9997637127943518,-0.059622909873723984,-0.01725504733622074,-0.001645352691411972,-0.002813592553138733,-0.005002409219741821,0.0003306865692138672
2025-10-18T03:10:17Z,-0.036983167823547956,0.020983156039409433,-0.007159616775191272,-0.19272062182426453,0.43685197830200195,-0.878646194934845,0.010423336740456621,-0.018526946129255917,-0.003772982111236493,0.9997668275881663,-0.08398435264825821,-0.020559726282954216,0.006375497207045555,-0.0025056302547454834,-0.0033406615257263184,-0.0016306638717651367
2025-10-18T03:10:17Z,-0.03737585695947273,0.01928292266829118,-0.007060690565970554,-0.19299283623695374,0.4383721947669983,-0.8778288960456848,0.009573601107435657,-0.01871988795135341,-0.00370972221107531,0.9997719932671686,-0.10454002022743225,-0.015099672600626945,0.012686297297477722,-0.0020558983087539673,-0.0014816820621490479,-0.0020527243614196777
2025-10-18T03:10:17Z,-0.03761182952369556,0.017217489008377173,-0.006867753421086237,-0.19307808578014374,0.4402288496494293,-0.8768804669380188,0.008542494932319485,-0.01883355568700961,-0.0035950186451642325,0.9997796032860254,-0.11788357049226761,-0.011235618032515049,0.01777637004852295,-0.0006590187549591064,0.0005849599838256836,0.00033724308013916016
2025-10-18T03:10:17Z,-0.037816198751257066,0.014970092636578362,-0.0066942292323215824,-0.19314083456993103,0.4422410726547241,-0.8758535385131836,0.007420315414482923,-0.018931387780561384,-0.0034879341737588322,0.999787057768825,-0.1195528581738472,-0.005830643232911825,0.018682150170207024,-0.0008654147386550903,0.0029886364936828613,-0.001716315746307373
2025-10-18T03:10:17Z,-0.037845504965750607,0.012798418587745008,-0.006490339907267105,-0.19303731620311737,0.444189190864563,-0.8748900294303894,0.006336584473219926,-0.018941900948616475,-0.0033655992153460127,0.999794728091766,-0.11256760358810425,0.0032078889198601246,0.015821227803826332,-0.0006966441869735718,0.0047560930252075195,-0.0025725960731506348
2025-10-18T03:10:17Z,-0.03771386762422708,0.010697907787205597,-0.006300544725368759,-0.19280053675174713,0.44607028365135193,-0.873984694480896,0.005288551313026972,-0.018872302156655713,-0.0032505202227381736,0.999802545984261,-0.11106091737747192,0.014242243021726608,0.015682820230722427,-0.0008364319801330566,0.004709184169769287,0.00034314393997192383
2025-10-18T03:10:17Z,-0.03730277365294499,0.008446962650666365,-0.005928546820549022,-0.19223439693450928,0.44811078906059265,-0.8730650544166565,0.004167431868907371,-0.018662575784775693,-0.00304249591127406,0.9998124554881914,-0.12373995780944824,0.02581232227385044,0.028757551684975624,-0.0016988962888717651,0.008786141872406006,4.76837158203125e-06
2025-10-18T03:10:17Z,-0.03660586190435442,0.0058699646060094484,-0.0053016207284221776,-0.19129812717437744,0.4504760205745697,-0.8720529675483704,0.002885961793266223,-0.018309546201519613,-0.002704067595078709,0.9998244621048709,-0.1363961398601532,0.045841000974178314,0.04293595626950264,-0.0015253573656082153,0.012436151504516602,-0.0030126571655273438
