timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:43:09.473,0.0634568245666899,0.07897450493253134,0.013462404853970964,0.23407679796218872,-0.19530275464057922,-0.9523995518684387,0.03924285971425013,0.03196323191043575,0.007974822406993366,0.9986865797906506,0.058970704674720764,0.031779300421476364,0.08094637840986252,0.008919134736061096,-0.023423507809638977,0.01137000322341919
07:43:09.493,0.06400707010990332,0.07975063084682414,0.014936534130189841,0.2344152182340622,-0.19630630314350128,-0.9521099328994751,0.03960444404357388,0.03226930820809972,0.008733998729608823,0.9986561054713575,0.005806326866149902,0.030928805470466614,0.06833656877279282,0.008391082286834717,-0.022679835557937622,0.01041477918624878
07:43:09.513,0.06442467690441625,0.07952490391893156,0.01619559284186043,0.2346651405096054,-0.19630549848079681,-0.9520485401153564,0.039469454052420284,0.032501987748571305,0.009367350050032591,0.9986481354147124,-0.04362334683537483,0.019387898966670036,0.05245695263147354,0.006897732615470886,-0.02277393639087677,0.008639216423034668
07:43:09.533,0.06456035688296313,0.07828025328610878,0.01724102992293217,0.23468486964702606,-0.1952841579914093,-0.9522536993026733,0.03883028782990756,0.03258579733497832,0.009872179736195277,0.9986655883652891,-0.09177106618881226,-0.005951780825853348,0.042727068066596985,0.004030823707580566,-0.021508872509002686,0.007743895053863525
07:43:09.553,0.0642255471403424,0.07611394703306844,0.018135195231761166,0.2342858612537384,-0.193346306681633,-0.9527472853660583,0.03773568619413666,0.03242750602102713,0.010277795723449255,0.9987086113376451,-0.1371641904115677,-0.02269599214196205,0.02912413887679577,0.0038242191076278687,-0.018968939781188965,0.007092595100402832
07:43:09.573,0.06363671687537767,0.07300159848945491,0.01881351149559744,0.23368141055107117,-0.19045618176460266,-0.9534775614738464,0.036173555309834605,0.0321334912099789,0.010556483288449176,0.9987730179407527,-0.18094158172607422,-0.033088911324739456,0.014418686740100384,0.0026556402444839478,-0.016575589776039124,0.0029854774475097656
07:43:09.593,0.06284647838054683,0.06908568555299319,0.01926969991662348,0.23291948437690735,-0.18674889206886292,-0.9543968439102173,0.03421479822863085,0.03173044715218483,0.010709202733876695,0.9988532870900836,-0.2206212282180786,-0.04774228483438492,0.00533821526914835,0.002175644040107727,-0.014695510268211365,-0.0004297494888305664
07:43:09.613,0.061747598907311955,0.06437439825807664,0.01962088479421535,0.23188206553459167,-0.18225081264972687,-0.955518364906311,0.03186207996907745,0.031166980271660764,0.010793894179609093,0.9989479567731201,-0.2586315870285034,-0.06349090486764908,-0.0005104443989694118,0.002862304449081421,-0.01275472342967987,-0.0013349056243896484
07:43:09.633,0.06034295977277474,0.05894193884570822,0.01992181845570161,0.23056241869926453,-0.17704130709171295,-0.9568162560462952,0.029151474605750897,0.030445681100456087,0.010840761786542004,0.9990524996012621,-0.2950124740600586,-0.0786055326461792,-0.004350715782493353,0.0009858161211013794,-0.011813819408416748,-0.0006152987480163574
07:43:09.653,0.05866854870872911,0.052789913094737614,0.02020737035747738,0.22898851335048676,-0.17112597823143005,-0.9582693576812744,0.0260829550487415,0.029584887769108628,0.010869684015685641,0.9991628769788683,-0.32529518008232117,-0.0867571011185646,-0.003767152549698949,0.001632004976272583,-0.012544050812721252,0.0026703476905822754
07:43:09.673,0.05684340803614671,0.04615751108095838,0.02055680224067738,0.22726047039031982,-0.1647486686706543,-0.9597971439361572,0.022774161038216743,0.028645900984766104,0.01092708949163379,0.9992704060209691,-0.34522566199302673,-0.09662950038909912,0.00016937055625021458,0.001883283257484436,-0.014908164739608765,-8.410215377807617e-05
07:43:09.693,0.05485678199855506,0.0392753263014735,0.02106481709379581,0.2253531962633133,-0.1581486016511917,-0.9613558053970337,0.019339136996850914,0.027624880881223803,0.011064720062974594,0.9993699970106469,-0.3502838611602783,-0.10137414187192917,0.009181790053844452,0.0022735595703125,-0.012596622109413147,6.175041198730469e-05
07:43:09.713,0.05281412453352198,0.0323438887610422,0.021720321775237292,0.22336696088314056,-0.15151852369308472,-0.9628859162330627,0.015877940146254793,0.02657454220781562,0.011281702055716587,0.9994570241931743,-0.3519139885902405,-0.10408090800046921,0.015435369685292244,0.0029161423444747925,-0.009386241436004639,0.00033599138259887695
07:43:09.733,0.05071067757182223,0.02536238808937954,0.022429184165273047,0.2213083803653717,-0.14484156668186188,-0.9643876552581787,0.01239169044235295,0.02549115122600456,0.011531323594339353,0.9995317346923405,-0.35508400201797485,-0.10853314399719238,0.017945988103747368,0.0012213587760925293,-0.0037474632263183594,0.0005499720573425293
07:43:09.753,0.048485632865434024,0.018389690351643423,0.0231205868552023,0.21912676095962524,-0.13816311955451965,-0.9658645987510681,0.008911190848284121,0.024344056843456526,0.011779019330141517,0.999594551041774,-0.35277706384658813,-0.11332263052463531,0.014714578166604042,-0.00014135241508483887,0.000971868634223938,0.0014094710350036621
07:43:09.773,0.04629198187398357,0.01160224482928826,0.023677143308092702,0.21698293089866638,-0.1316356062889099,-0.9672592878341675,0.005525149277737239,0.023210568102726644,0.011969174753870639,0.9996437457028461,-0.3351341784000397,-0.11313152313232422,0.005932426080107689,-0.0010172724723815918,0.004995420575141907,0.0005601048469543457
07:43:09.793,0.04408245070145128,0.005213307638160643,0.024072766259275142,0.2148338258266449,-0.12546369433403015,-0.9685583710670471,0.0023405609979201265,0.022069134423220522,0.012090572356493209,0.9996806522295588,-0.3117148280143738,-0.11189355701208115,0.00038182642310857773,-0.0012849867343902588,0.008844688534736633,-0.001891493797302246
07:43:09.813,0.04188194837284202,-0.0007568155764168982,0.024244632919010807,0.21271193027496338,-0.1196577250957489,-0.9697605967521667,-0.0006321253121516294,0.02093331706885993,0.012111437505214422,0.9997073387084585,-0.2914275527000427,-0.1128956601023674,-0.008204419165849686,-0.0017848461866378784,0.011639334261417389,-0.006485998630523682
07:43:09.833,0.039640338722693444,-0.0063995879112746954,0.024193182082118993,0.21056991815567017,-0.11412940919399261,-0.9708938002586365,-0.003438659510910424,0.01977862146847204,0.012030446216335623,0.9997261274256827,-0.27966615557670593,-0.11727094650268555,-0.016913801431655884,-0.003375023603439331,0.015664704144001007,-0.00766444206237793
07:43:09.853,0.037262789096252816,-0.011797949251732146,0.02389422943938062,0.20831932127475739,-0.108794204890728,-0.9719911813735962,-0.006120064922623359,0.01855820119026563,0.011834657692228258,0.9997390247793163,-0.2629986107349396,-0.12348509579896927,-0.0301121287047863,-0.0022732019424438477,0.016013219952583313,-0.007221043109893799
07:43:09.873,0.0347752036763514,-0.016775906445802204,0.02324681433970785,0.20599693059921265,-0.1038077250123024,-0.9730309247970581,-0.008588101609421733,0.01728746082291348,0.011475151989332404,0.9997478396243953,-0.23139509558677673,-0.12462503463029861,-0.04754739627242088,-0.002720475196838379,0.017073146998882294,-0.007318377494812012
07:43:09.893,0.03220242849009421,-0.02105489678410345,0.022257568242251818,0.20362555980682373,-0.09944486618041992,-0.9739853143692017,-0.010704402589159334,0.015981490699939732,0.010957011038377568,0.9997549953822986,-0.1939617395401001,-0.12946510314941406,-0.06254170835018158,-0.0035223960876464844,0.018963530659675598,-0.008121609687805176
07:43:09.913,0.029529717356947947,-0.02472315513280445,0.02099909814807821,0.20118296146392822,-0.09563249349594116,-0.9748742580413818,-0.012514237532870547,0.014632608602287062,0.010314913570820528,0.9997614606163402,-0.16891098022460938,-0.1344483196735382,-0.07267585396766663,-0.0037914663553237915,0.021045289933681488,-0.00894385576248169
07:43:09.933,0.026732435187668796,-0.028105646022993296,0.019540146460884266,0.19863808155059814,-0.09206436574459076,-0.9757392406463623,-0.014181004005513262,0.013226583273427187,0.009580267710276933,0.9997661075004474,-0.16577555239200592,-0.1384943425655365,-0.07974410802125931,-0.0034341961145401,0.02131282538175583,-0.007790923118591309
07:43:09.953,0.023825407749676963,-0.031640940186776025,0.017983560097990396,0.195994034409523,-0.08832824230194092,-0.9766188859939575,-0.01592514628070191,0.011768212973464639,0.008801450608617081,0.9997652464372027,-0.18258346617221832,-0.14717088639736176,-0.08051638305187225,-0.005250781774520874,0.01712987571954727,-0.010265588760375977
07:43:09.973,0.020763581172367155,-0.03545638642151076,0.016483677593613435,0.19318827986717224,-0.0843256488442421,-0.9775313138961792,-0.017811255417065134,0.010233523958469277,0.008055974724048193,0.9997565877397983,-0.18963250517845154,-0.1525111049413681,-0.07461898028850555,-0.0043417662382125854,0.013813473284244537,-0.004157364368438721
07:43:09.993,0.017799947051468045,-0.039273260378010995,0.01515744661607751,0.19045354425907135,-0.08035025745630264,-0.9784024357795715,-0.019701461761210338,0.008749080598326377,0.0074021423252656985,0.9997402664741062,-0.18420933187007904,-0.13665831089019775,-0.06100021302700043,-0.002859845757484436,0.01027088612318039,0.0008228421211242676
07:43:10.013,0.01532488254010843,-0.04287633115812455,0.014190262683802645,0.18815042078495026,-0.07664559781551361,-0.9791449904441833,-0.021489706731754748,0.007508323389411853,0.006928982713415018,0.9997168836359951,-0.1683049201965332,-0.1130034327507019,-0.03841834142804146,-0.0021380186080932617,0.008316338062286377,0.002651512622833252
07:43:10.033,0.013364085167329535,-0.04619109732451948,0.01370628061625889,0.18629083037376404,-0.07330665737390518,-0.9797559976577759,-0.023138217155206246,0.0065217956205570705,0.006696798954080539,0.9996885971353151,-0.15541259944438934,-0.08439750224351883,-0.013091368600726128,-0.001339063048362732,0.008823409676551819,0.002153635025024414
07:43:10.053,0.011865584457685966,-0.049302033706217996,0.013704172679520522,0.1848253458738327,-0.0702505111694336,-0.9802573323249817,-0.024688146551040943,0.005761926106369369,0.0067036000059986145,0.9996561371968946,-0.15226466953754425,-0.06609532237052917,0.007598575204610825,-0.00271722674369812,0.010089397430419922,0.0005917549133300781
07:43:10.073,0.010641454736647366,-0.05229582466320146,0.014057831866908956,0.1835855394601822,-0.06737031787633896,-0.9806923866271973,-0.026181301079544875,0.005134985366870012,0.0068872495280003915,0.9996203533454225,-0.14655153453350067,-0.055726759135723114,0.02611539699137211,-0.003688022494316101,0.011341601610183716,-0.0008589625358581543
07:43:10.093,0.00968910451473727,-0.055145751688243254,0.014761841546425895,0.18256983160972595,-0.06469142436981201,-0.9810622930526733,-0.027604048610128974,0.004639076408540505,0.00724440392072788,0.9995820034062993,-0.13717982172966003,-0.04561002179980278,0.03768313676118851,-0.0036118030548095703,0.012067832052707672,-0.001591026782989502
07:43:10.113,0.008878338539018166,-0.05772663693390739,0.01561468820734419,0.1816745549440384,-0.062302060425281525,-0.9813830852508545,-0.028892787268838947,0.004211860011084731,0.007675828213049222,0.999544276087487,-0.11976087838411331,-0.03911197930574417,0.04302333667874336,-0.003398522734642029,0.012046366930007935,-0.0015397071838378906
07:43:10.133,0.00824410800740663,-0.0598873290974115,0.016542770049586594,0.1809428185224533,-0.06033821776509285,-0.9816409945487976,-0.029971988710079542,0.0038724196820145327,0.008144105674528938,0.9995101311601309,-0.0966910570859909,-0.03030216693878174,0.045080218464136124,-0.0023200958967208862,0.013577427715063095,-0.002909064292907715
07:43:10.153,0.007726153258668512,-0.061699380630115534,0.017431470256831786,0.180329367518425,-0.05870995670557022,-0.9818525910377502,-0.03087704673831581,0.003592252406989884,0.008592261269748753,0.9994798629257534,-0.08244746923446655,-0.027467183768749237,0.04001399129629135,-0.0022918730974197388,0.016531169414520264,-0.005114197731018066
07:43:10.173,0.007202469301472063,-0.06328933180329455,0.01821413958301977,0.17972253262996674,-0.05728151649236679,-0.9820482134819031,-0.031670644220724145,0.003311138147066861,0.008988388757501357,0.9994525545025584,-0.07456232607364655,-0.030521797016263008,0.031535860151052475,-0.0026598572731018066,0.016914725303649902,-0.006767094135284424
07:43:10.193,0.006551462798655271,-0.06474909872001108,0.018775387783305772,0.17901673913002014,-0.05594271421432495,-0.9822542667388916,-0.03239802661090408,0.0029700013900426582,0.009276558805043437,0.9994276645016479,-0.0686226561665535,-0.035098470747470856,0.022121604532003403,-0.0033527612686157227,0.01529666781425476,-0.007333636283874512
07:43:10.213,0.005815782888040389,-0.0661136733861417,0.01916413852525831,0.1782480925321579,-0.05466766655445099,-0.9824658036231995,-0.03307700429487555,0.002589476052514457,0.009480542755817011,0.9994045801654401,-0.06420464813709259,-0.041378721594810486,0.013216421008110046,-0.0034525692462921143,0.013030972331762314,-0.0059928297996521
07:43:10.233,0.005007729769451039,-0.06732488106692519,0.019434303376412197,0.1774221956729889,-0.05352292209863663,-0.9826782941818237,-0.033678702396055776,0.0021752903982252478,0.009627196381096556,0.9993840586916473,-0.05481230467557907,-0.040903929620981216,0.011809001676738262,-0.0025401264429092407,0.009920533746480942,-0.003888726234436035
07:43:10.253,0.004229814315836336,-0.06835093679031176,0.019710490593609117,0.17662490904331207,-0.052561234682798386,-0.9828738570213318,-0.034187908342562134,0.0017768320496743648,0.009777048097536335,0.9993660914751293,-0.04427323862910271,-0.0353548601269722,0.011487320065498352,-0.0031441152095794678,0.008193884044885635,-0.0027771592140197754
07:43:10.273,0.0035218834672574137,-0.06927278918635303,0.019992767985891273,0.17589545249938965,-0.05170302838087082,-0.9830501675605774,-0.034645275845333987,0.0014136335011603238,0.009929228514679745,0.9993494051261136,-0.041079338639974594,-0.03016599267721176,0.014534227550029755,-0.002908453345298767,0.007591221481561661,-0.0023667216300964355
07:43:10.293,0.0029561492743764056,-0.07011291889857385,0.020343383527144536,0.17529746890068054,-0.05093691870570183,-0.9831969738006592,-0.035062449149668024,0.0011205855582779598,0.01011345187753064,0.9993334311688261,-0.03942025452852249,-0.02777126431465149,0.017402995377779007,-0.0039070844650268555,0.008563321083784103,-0.002848803997039795
07:43:10.313,0.002442481209864533,-0.07093851099032758,0.020700783074566183,0.1747496873140335,-0.05018617957830429,-0.9833330512046814,-0.035472525211947145,0.0008533699240639155,0.010300384037416776,0.9993171986854716,-0.03968840092420578,-0.027037451043725014,0.018857991322875023,-0.0033657848834991455,0.007719501852989197,-0.003152310848236084
07:43:10.333,0.001920782673674536,-0.0717359468198302,0.021104239889062213,0.17418840527534485,-0.04947102442383766,-0.9834688901901245,-0.03586839791756899,0.0005813252310203392,0.010510694505799462,0.9993010699294116,-0.03892436996102333,-0.02561112493276596,0.02009090781211853,-0.003954887390136719,0.006661958992481232,-0.0027404427528381348
07:43:10.353,0.0014386780034319753,-0.07252902573734148,0.021566427270931655,0.17365890741348267,-0.048770200461149216,-0.9835975170135498,-0.03626219758967136,0.00032786960337026754,0.01074983255206301,0.9992844757066243,-0.03795003145933151,-0.02235404960811138,0.02273116260766983,-0.004482045769691467,0.0052970536053180695,-0.0024710893630981445
07:43:10.373,0.0010557066660173782,-0.07324718204774051,0.02204777507853254,0.17322449386119843,-0.04814630374312401,-0.9837048649787903,-0.036618988424892945,0.00012383144502063119,0.010996943895856448,0.9992688121998493,-0.03372929245233536,-0.018027380108833313,0.024733133614063263,-0.0032372474670410156,0.004374805837869644,-0.0010190010070800781
07:43:10.393,0.0008408127287230586,-0.07386665285819187,0.022569108587273463,0.17295052111148834,-0.047626301646232605,-0.9837783575057983,-0.03692731741600722,3.420390080981141e-06,0.011261096049336705,0.999254488194114,-0.026896679773926735,-0.008824057877063751,0.0283660888671875,-0.0034245848655700684,0.004515457898378372,-0.0002815723419189453
07:43:10.413,0.000775618258174851,-0.07429530945255325,0.023133601495149914,0.17281857132911682,-0.04730140417814255,-0.9838172197341919,-0.03714110787691346,-4.2055467584423705e-05,0.011544160612777687,0.9992433242429908,-0.0179708581417799,0.00047184620052576065,0.027295105159282684,-0.002856835722923279,0.005599576979875565,-0.0008730292320251465
07:43:10.433,0.0008462360646012462,-0.07458694541477177,0.023687025857971875,0.1728215217590332,-0.04710938036441803,-0.9838259220123291,-0.037287219132884866,-1.877885195907914e-05,0.01181922572088602,0.9992346614830263,-0.010567239485681057,0.0033737896010279655,0.024043921381235123,-0.004825770854949951,0.006949871778488159,-0.0023815035820007324
07:43:10.453,0.0009297620509397644,-0.07472789528933674,0.024171344978267936,0.17284540832042694,-0.0470537394285202,-0.9838243722915649,-0.03735813834917594,1.30702462403844e-05,0.012059578013760931,0.9992291274370031,-0.00420200964435935,0.004092399030923843,0.019065067172050476,-0.0043768733739852905,0.008402347564697266,-0.003690779209136963
07:43:10.473,0.0010209239346626068,-0.07478531115310269,0.024508712361162033,0.17289447784423828,-0.04705507680773735,-0.9838156700134277,-0.03738738311791749,5.196216079668456e-05,0.012226400908274265,0.999226003794531,-0.001132953679189086,0.003693003673106432,0.009902145713567734,-0.00430065393447876,0.009813301265239716,-0.003527343273162842
07:43:10.493,0.0010748399819143055,-0.07478141930849742,0.02462592746394858,0.1729334145784378,-0.04707900062203407,-0.9838076829910278,-0.037385772302861324,7.673211293501657e-05,0.01228395694885093,0.9992253711621762,0.00016129203140735626,0.001089002238586545,0.0005308268591761589,-0.0046220868825912476,0.011130694299936295,-0.004203081130981445
07:43:10.513,0.0011009030324416334,-0.07476379215140597,0.024562836876788872,0.17296668887138367,-0.04708555340766907,-0.983801543712616,-0.037377119161366976,9.104132079774641e-05,0.012251956601413955,0.9992261830745072,0.002589283511042595,0.002142160665243864,-0.008693348616361618,-0.00429593026638031,0.01107732206583023,-0.0030081868171691895
07:43:10.533,0.0010554391354046827,-0.07466475772137376,0.024273246448642215,0.17295682430267334,-0.04713336005806923,-0.983801007270813,-0.03732735164362936,7.434045883005762e-05,0.012108171623991998,0.999229789767612,0.006718074437230825,0.002032824559137225,-0.016356106847524643,-0.003731265664100647,0.009991679340600967,-0.00209730863571167
07:43:10.553,0.001046267528087669,-0.07447776654708581,0.023851421751746697,0.1729985624551773,-0.04724503308534622,-0.9837883114814758,-0.03723385519442866,7.87470273354538e-05,0.011897682626727349,0.9992358452372873,0.014981966465711594,0.0017248225631192327,-0.023081686347723007,-0.003299504518508911,0.009161826223134995,-0.0013132095336914062
07:43:10.573,0.001091615809079673,-0.07417026062580309,0.02332490014039221,0.17310647666454315,-0.047457288950681686,-0.9837591052055359,-0.03708046176568637,0.00011300106959553612,0.011633929200202038,0.9992446225402469,0.01880788244307041,0.0024178638122975826,-0.02386241964995861,-0.004853993654251099,0.005809120833873749,-0.003616631031036377
07:43:10.593,0.0010129339258647383,-0.07375708127260198,0.022818296502843796,0.17308993637561798,-0.04777689278125763,-0.9837465286254883,-0.036873550322868764,8.544147523271932e-05,0.011382469168544006,0.999255150131729,0.022156989201903343,-0.004723446909338236,-0.022555558010935783,-0.0029914379119873047,0.005552362650632858,-0.003958284854888916
07:43:10.613,0.00086687659669088,-0.07331806412552591,0.02229732614241855,0.17300879955291748,-0.04811941832304001,-0.9837440848350525,-0.036653367716293225,2.4521032080722408e-05,0.011125055398476467,0.9992661601354147,0.02342061512172222,-0.0024259688798338175,-0.026042895391583443,-0.0013355910778045654,0.006906241178512573,-0.0031592249870300293
07:43:10.633,0.0008393901768323388,-0.07291894473239606,0.021702759393235842,0.1730530858039856,-0.048409998416900635,-0.9837220907211304,-0.03645379522717153,2.3851372279862823e-05,0.010828656235442597,0.9992767224661828,0.018099447712302208,-0.00015352736227214336,-0.03291229158639908,-0.0013604909181594849,0.009257551282644272,-0.003918468952178955
07:43:10.653,0.0007757626709258739,-0.07261658429927915,0.020943062224878017,0.17308156192302704,-0.048576947301626205,-0.9837087988853455,-0.036302379409628625,7.491564442844227e-06,0.01045035760916833,0.9992862585161526,0.01237555406987667,-0.0026235186960548162,-0.04223141819238663,-0.001287207007408142,0.011544868350028992,-0.0047188401222229
07:43:10.673,0.0005761375228246765,-0.0724069778285735,0.019962165616726996,0.17300264537334442,-0.04861453175544739,-0.9837208390235901,-0.03619664720019559,-7.339936724111804e-05,0.009963949445091151,0.9992950791263946,0.008720682933926582,-0.012072710320353508,-0.04892550781369209,-0.0012138932943344116,0.010596252977848053,-0.005370974540710449
07:43:10.693,7.749156278431989e-05,-0.07226614825995985,0.01881679540213085,0.17264904081821442,-0.048556018620729446,-0.98378586769104,-0.03612397452740588,-0.0003011564898792175,0.009400717441808504,0.9993031365369924,0.005915048532187939,-0.027085749432444572,-0.059666890650987625,-0.0007421523332595825,0.010712448507547379,-0.005376696586608887
07:43:10.713,-0.0007249248286148269,-0.07213183459455974,0.017502088236816343,0.17201650142669678,-0.048461757600307465,-0.98390132188797,-0.03605354362717925,-0.0006777547010355246,0.008758309667508488,0.9993113200980143,0.006248347461223602,-0.0420977845788002,-0.07125147432088852,-0.0011444687843322754,0.01056031882762909,-0.006040632724761963
07:43:10.733,-0.0018114639101251238,-0.07201127359452043,0.01589186515308388,0.1711391657590866,-0.048302799463272095,-0.984062135219574,-0.03598951140742631,-0.0011911495014809044,0.007973298461411035,0.9993197310803063,0.0071671805344522,-0.05499547719955444,-0.08396077901124954,-0.0009203404188156128,0.010225821286439896,-0.004475235939025879
07:43:10.753,-0.0030396365970766595,-0.07182912201552655,0.014041513093948127,0.17015033960342407,-0.048162635415792465,-0.9842404127120972,-0.035895249561252396,-0.0017708909456006952,0.007070733623481705,0.9993290155862364,0.011421194300055504,-0.057949312031269073,-0.09503642469644547,-0.0014559775590896606,0.00826922059059143,-0.004344582557678223
07:43:10.773,-0.004375959809090376,-0.07152945586825823,0.012019064116685567,0.16907468438148499,-0.04810790345072746,-0.9844284653663635,-0.03574323102631885,-0.0024014210323790924,0.006083872612452889,0.9993396404993545,0.017657402902841568,-0.061829935759305954,-0.09981901198625565,-0.0018449872732162476,0.006537191569805145,-0.0034554600715637207
07:43:10.793,-0.005721334107458204,-0.07110317724003941,0.009931562964320309,0.16799692809581757,-0.048165954649448395,-0.9846101403236389,-0.035529317194714236,-0.0030353227953951213,0.005064280976089672,0.9993512719257261,0.024754244834184647,-0.058978721499443054,-0.10134115815162659,-0.0015010237693786621,0.005524870008230209,-0.00044423341751098633
07:43:10.813,-0.006902813809606324,-0.0705550168896659,0.00782677584318139,0.16708168387413025,-0.0483403354883194,-0.9847573041915894,-0.03525621085728825,-0.003587250717824138,0.0040326500918381886,0.9993638031777113,0.029101470485329628,-0.04776053875684738,-0.10269997268915176,-0.0014072507619857788,0.005442913621664047,0.0012929439544677734
