timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:12:14.409,0.009106903678215587,-0.6440362920186453,-0.17527913634481573,0.2020208090543747,0.48559457063674927,-0.8505207300186157,-0.31488568267993206,0.0320033451457529,-0.08446308792862875,0.9448220269325956,1.3156113624572754,0.26382002234458923,0.4239417314529419,-0.01247134804725647,0.06101468205451965,0.03498506546020508
08:12:14.429,0.020881309249904882,-0.6172978489120992,-0.1651148963180541,0.2110450267791748,0.46102890372276306,-0.8619236350059509,-0.3019003028628013,0.03496199687080289,-0.08172330386484496,0.9491865264559955,1.3367702960968018,0.3129042983055115,0.43602749705314636,-0.012589365243911743,0.056327491998672485,0.036173462867736816
08:12:14.449,0.033187956469571664,-0.5901889960949216,-0.1553356820717456,0.22084008157253265,0.435819149017334,-0.8725200891494751,-0.288681809425239,0.038390465155821556,-0.07903698269512988,0.953384498930525,1.3420690298080444,0.3512296974658966,0.4406534433364868,-0.010702654719352722,0.049078911542892456,0.02749532461166382
08:12:14.469,0.045616231263856,-0.562905604196962,-0.14615489656965217,0.2310611456632614,0.4101834297180176,-0.8822473287582397,-0.27533862848443263,0.04212435739624273,-0.07643889678166346,0.9573772199594022,1.3570594787597656,0.38980743288993835,0.4353272616863251,-0.010241091251373291,0.03773197531700134,0.019590914249420166
08:12:14.489,0.057917053269224396,-0.5351585737218784,-0.1375771034310978,0.24147067964076996,0.3838798999786377,-0.8912509083747864,-0.2617424217979657,0.046023633238484206,-0.07389792122110839,0.961203277468729,1.384758472442627,0.37634116411209106,0.4357563853263855,-0.010065644979476929,0.02687668800354004,0.005646109580993652
08:12:14.509,0.06904627209929488,-0.506507864186413,-0.1298550242404252,0.25114408135414124,0.3565572500228882,-0.8998852968215942,-0.24771047475791388,0.04959171188264482,-0.07140491516068395,0.9649255861571256,1.4245405197143555,0.3565599322319031,0.41324669122695923,-0.004101276397705078,0.01584640145301819,0.007466793060302734
08:12:14.529,0.07911889397436885,-0.47703005040672186,-0.12311680582263332,0.26014870405197144,0.3283066153526306,-0.9080404043197632,-0.23326381452264494,0.052879938148476614,-0.06905732452193965,0.9685156685072193,1.4621461629867554,0.33849117159843445,0.39022839069366455,-0.001119762659072876,0.010760664939880371,0.008690297603607178
08:12:14.549,0.08849199909678944,-0.4470476395506129,-0.11741622405789862,0.2687615752220154,0.2994444668292999,-0.9154781103134155,-0.21853801437180878,0.056050348038422786,-0.06694652323518835,0.9719143080337471,1.4849135875701904,0.34779486060142517,0.36944258213043213,0.0028825700283050537,-0.004951000213623047,0.012953400611877441
08:12:14.569,0.09778235788600406,-0.41673033672722776,-0.11246403995173067,0.2774706482887268,0.270100474357605,-0.9219846725463867,-0.2035996747133996,0.05935123613425212,-0.06501471563666411,0.9750884387836063,1.4864972829818726,0.3497931659221649,0.3644346594810486,-0.0011162757873535156,-0.016710668802261353,0.002194523811340332
08:12:14.589,0.10597461763645012,-0.386544820912503,-0.10782252036358261,0.285238653421402,0.24066756665706635,-0.9277489185333252,-0.18872242727988617,0.062236169515965764,-0.06296545308852647,0.9780315295446209,1.4632177352905273,0.2902822494506836,0.3694571256637573,-0.00454828143119812,-0.021045327186584473,-0.0015505552291870117
08:12:14.609,0.11293353666850948,-0.35695645077296484,-0.10334679424144967,0.29186803102493286,0.2116003930568695,-0.9327584505081177,-0.17414397944822885,0.0646211382842279,-0.06075490196251961,0.9807173847402018,1.4272680282592773,0.2497318834066391,0.3594679534435272,-0.0004743337631225586,-0.022619441151618958,0.00848245620727539
08:12:14.629,0.1192303789774976,-0.3280418183547001,-0.09946668594389003,0.2979135811328888,0.18308798968791962,-0.9368704557418823,-0.15987272201522162,0.06681058198532373,-0.05867506669692456,0.983124734752031,1.4003006219863892,0.2522314190864563,0.3345879316329956,-0.00044530630111694336,-0.024132713675498962,0.017026960849761963
08:12:14.649,0.1252856663537618,-0.29989278558124305,-0.09622889133839727,0.30375561118125916,0.15526719391345978,-0.9400131106376648,-0.14594247450904882,0.0689985055445749,-0.056803893664285975,0.9852478263787305,1.349761962890625,0.23724400997161865,0.31912505626678467,-0.0026359856128692627,-0.024215668439865112,0.010320305824279785
08:12:14.669,0.13036691490595215,-0.2728357170921106,-0.09332534537403024,0.3086474537849426,0.12843824923038483,-0.94246506690979,-0.13254846359835967,0.07079203408890561,-0.054962957404947506,0.9871161686276452,1.2988511323928833,0.19383075833320618,0.29996711015701294,0.000199049711227417,-0.02254878729581833,0.012870430946350098
08:12:14.689,0.13446973155548464,-0.24690305607885774,-0.09085886196020518,0.3125888705253601,0.10268565267324448,-0.9443219304084778,-0.11970534814962476,0.072183670864193,-0.05323076899953941,0.9887499983280339,1.233370065689087,0.15838143229484558,0.27171602845191956,0.0031627416610717773,-0.020843222737312317,0.02116948366165161
08:12:14.709,0.13856907438044275,-0.2222261199716816,-0.08884003568881163,0.31649836897850037,0.07816968113183975,-0.9453667402267456,-0.10745422951867262,0.07364640154680835,-0.05169456714305165,0.9901299772587974,1.189265251159668,0.19191940128803253,0.2604082524776459,-0.0023908019065856934,-0.02476496249437332,0.02727407217025757
08:12:14.729,0.14276454910894637,-0.1985767381512726,-0.08684459352454897,0.32041966915130615,0.05461558699607849,-0.94569993019104,-0.09569895851762208,0.07519545458269948,-0.050147985014200376,0.9912983409472517,1.1222660541534424,0.16881237924098969,0.2631218433380127,-0.005479693412780762,-0.018197782337665558,0.012234270572662354
08:12:14.749,0.14595867349379785,-0.17629079432061665,-0.08481705093811064,0.3233082592487335,0.03236222267150879,-0.9457401633262634,-0.08463877341465856,0.07628842613873887,-0.04853180965700556,0.9923007747499157,1.0585273504257202,0.13499781489372253,0.2514740228652954,-0.000911414623260498,-0.01635788194835186,0.01881861686706543
08:12:14.769,0.1488929812638801,-0.1553451009045387,-0.08299449533567167,0.32590463757514954,0.011445103213191032,-0.9453333616256714,-0.07423665660536649,0.07729978073067259,-0.04701203744108506,0.99312805920441,0.9857684373855591,0.1255103200674057,0.23403102159500122,0.0028576552867889404,-0.013004195876419544,0.023072481155395508
08:12:14.789,0.15193973840495434,-0.1358203205719782,-0.08137032292398577,0.3285685181617737,-0.00804581306874752,-0.9444458484649658,-0.06452635621759775,0.07841130751082048,-0.045609085156959335,0.9937845083238115,0.9138519763946533,0.16060888767242432,0.2153109908103943,0.0014098286628723145,-0.006436827592551708,0.02051323652267456
08:12:14.809,0.15543124682080334,-0.1179763290686721,-0.07992338506681064,0.3316204845905304,-0.025850649923086166,-0.9430586099624634,-0.0556327972489381,0.07978868133941532,-0.04433457982554588,0.9942700682400437,0.8249956965446472,0.15864744782447815,0.1957463026046753,-0.0033040642738342285,-0.0014235973358154297,0.008187651634216309
08:12:14.829,0.15846997728223405,-0.10183792775916597,-0.07857848075135884,0.33421462774276733,-0.04195397347211838,-0.9415627717971802,-0.04759312854154301,0.08098143667071062,-0.04313064427489578,0.9946438971448787,0.7450385093688965,0.1332463026046753,0.17841993272304535,-0.0035905838012695312,-0.0032988935708999634,0.003073394298553467
08:12:14.849,0.16120964788723224,-0.08719208524413159,-0.07756326004445414,0.3365379571914673,-0.05652201920747757,-0.9399720430374146,-0.040289216887454224,0.08206486848466547,-0.04211580647576548,0.9949211989425367,0.6916865706443787,0.13080953061580658,0.15196946263313293,-0.00044482946395874023,-0.0037274882197380066,0.00903940200805664
08:12:14.869,0.16379976634904064,-0.07350775673915369,-0.07696485961686252,0.33874788880348206,-0.07005978375673294,-0.9382651448249817,-0.03345004368068058,0.08310156295927783,-0.04132195641127321,0.9951218362514016,0.6441951394081116,0.12264695018529892,0.1273924857378006,-0.0029792189598083496,0.0023000165820121765,0.005426526069641113
08:12:14.889,0.16607314726997638,-0.060987677298777694,-0.07689446280949898,0.34071260690689087,-0.08234822005033493,-0.9365541338920593,-0.027175018627102542,0.08400926429472068,-0.04081445266387233,0.9952576950347322,0.5958940982818604,0.1166473999619484,0.08962738513946533,-0.002188950777053833,0.005660228431224823,0.0049626827239990234
08:12:14.909,0.1683599217793073,-0.04964244036542307,-0.07735421539651112,0.3427499532699585,-0.0933777317404747,-0.9347743391990662,-0.021462111465689774,0.08494809433136451,-0.04060388271839553,0.9953263092215442,0.5427993535995483,0.10776108503341675,0.06410102546215057,-0.003185570240020752,0.002712734043598175,-0.0014028549194335938
08:12:14.929,0.1701464707156427,-0.0392525544512185,-0.07816455398409779,0.3443584144115448,-0.10339727997779846,-0.9331271648406982,-0.01621974955558617,0.08565344523857812,-0.04058980446493746,0.9953656224768085,0.5004440546035767,0.08440908044576645,0.028875719755887985,0.0002804100513458252,0.0030448883771896362,0.0023827552795410156
08:12:14.949,0.17156641409815485,-0.02973482677612968,-0.0795769962796559,0.34570321440696716,-0.1124441996216774,-0.9315822720527649,-0.011392751259900455,0.08618997215780388,-0.0409001118978668,0.9953735369660149,0.46661636233329773,0.06993997097015381,0.0007837619632482529,0.001211017370223999,0.004006147384643555,0.0030683279037475586
08:12:14.969,0.17272535285814886,-0.021143835814127356,-0.08140055010771177,0.3468629717826843,-0.12050142139196396,-0.9301427006721497,-0.007014146940892047,0.08660767237670763,-0.04144624570921944,0.9953551582414536,0.42111989855766296,0.05740199610590935,-0.025180445984005928,-0.0005706250667572021,0.0027546361088752747,0.0014541149139404297
08:12:14.989,0.1738486043979621,-0.013386897528961522,-0.0834871586705932,0.3480295240879059,-0.12768815457820892,-0.9287471175193787,-0.003039488053695306,0.08701558799478047,-0.042153551848540936,0.995309963910943,0.384025901556015,0.06314852833747864,-0.04403013736009598,-0.0005692243576049805,0.0034105777740478516,0.0033150315284729004
08:12:15.009,0.17515885639640474,-0.006405298245893113,-0.08583382072192218,0.3494108319282532,-0.13406389951705933,-0.9273289442062378,0.0005652331078898287,0.08752341119105199,-0.04301895646051261,0.9952329120357727,0.34601491689682007,0.06936082988977432,-0.059641290456056595,-0.0022518932819366455,-0.0012511759996414185,-0.004060983657836914
08:12:15.029,0.17624288440778949,-0.00021406088421368376,-0.08824803606560352,0.3506000339984894,-0.1396508365869522,-0.9260546565055847,0.0037754709221487766,0.08792648495390913,-0.04394796005905982,0.9951498197369558,0.31533440947532654,0.04077743738889694,-0.06519846618175507,-0.005788534879684448,-0.0040190815925598145,-0.0064362287521362305
08:12:15.049,0.1768876798141414,0.0054386592948697165,-0.09068613417829374,0.3513909876346588,-0.14470359683036804,-0.924978494644165,0.0067096158200135704,0.08811469269939472,-0.0449102515634791,0.995074745898186,0.2872824966907501,0.031855180859565735,-0.07298233360052109,-0.0048344433307647705,-0.0017216801643371582,-0.0008918642997741699
08:12:15.069,0.17743852628691667,0.010462467744471056,-0.09306894960148299,0.3520972728729248,-0.1491500288248062,-0.9240031242370605,0.009326541594972104,0.08826341065942336,-0.04587109714863902,0.9949966796726327,0.2541089355945587,0.03460387885570526,-0.07928138971328735,-0.006679534912109375,-0.0029273778200149536,0.003067910671234131
08:12:15.089,0.17818468898004433,0.014810897363386859,-0.09561409352957972,0.35301879048347473,-0.1529063731431961,-0.923037052154541,0.011619455751433834,0.0885179445071358,-0.046939859791336254,0.9949001131921579,0.22052904963493347,0.044805314391851425,-0.08449848741292953,-0.005606353282928467,-0.0032901912927627563,0.0037749409675598145
08:12:15.109,0.1792129630396948,0.018509272200197213,-0.09813287341656278,0.3542099893093109,-0.15603303909301758,-0.9220569133758545,0.01359512162773989,0.08892300758040626,-0.04802072697616298,0.9947873597030586,0.1898084580898285,0.054996974766254425,-0.09669525921344757,-0.004628509283065796,-0.0016220957040786743,0.0009413957595825195
08:12:15.129,0.18033046123920274,0.021509652162295827,-0.10080861743389363,0.3555200397968292,-0.15845078229904175,-0.9211399555206299,0.015233707456456396,0.08938390950224585,-0.04920825836193067,0.9946641907089351,0.1553126573562622,0.05837602913379669,-0.11096787452697754,-0.006411343812942505,-0.0014573633670806885,0.001726686954498291
08:12:15.149,0.1815920764836025,0.023796676863797075,-0.10358798826274275,0.35699349641799927,-0.16015540063381195,-0.9202749133110046,0.016526959484631242,0.08992990845725189,-0.05047657750843502,0.9945307547185478,0.12071612477302551,0.05728932097554207,-0.12120096385478973,-0.005232781171798706,-0.002397313714027405,0.0016211271286010742
08:12:15.169,0.1828307965631266,0.02535840516069194,-0.10662481689922182,0.3584984838962555,-0.16110745072364807,-0.9195233583450317,0.017472079489878608,0.0904783073378297,-0.05190461074143151,0.9943913697393527,0.08967891335487366,0.05990259721875191,-0.13723744451999664,-0.004505366086959839,-0.0056682974100112915,0.0049751996994018555
08:12:15.189,0.18440660274527051,0.026252984081937925,-0.10967778412834225,0.36033201217651367,-0.16140827536582947,-0.9187536239624023,0.01809691324987328,0.09120998400357731,-0.05336714819783693,0.9942359086108218,0.053287431597709656,0.08969709277153015,-0.1448536366224289,-0.0067300498485565186,-0.008665665984153748,0.0036722421646118164
08:12:15.209,0.1861871467113372,0.02633311702227095,-0.11264484635244884,0.3623630702495575,-0.16093437373638153,-0.9180376529693604,0.018320847835916827,0.09206577791071369,-0.054822069692227166,0.9940737203914379,0.012043222784996033,0.08647534251213074,-0.14425869286060333,-0.0092448890209198,-0.010305911302566528,-0.001854240894317627
08:12:15.229,0.18776780192731346,0.025800224924295595,-0.11541633537619717,0.36420005559921265,-0.15990157425403595,-0.9174910187721252,0.018228028984082146,0.09284147531608682,-0.05621008275150492,0.9939258036324214,-0.017218654975295067,0.06920738518238068,-0.1392803192138672,-0.005234777927398682,-0.00833815336227417,-0.002296149730682373
08:12:15.249,0.18903465361033883,0.02463596885390417,-0.11816112275100529,0.3657621443271637,-0.1582605540752411,-0.9171541333198547,0.01781346084754813,0.09348079152577285,-0.05761772021718702,0.9937927660657586,-0.04962499439716339,0.06064755842089653,-0.1495935618877411,-0.0018762052059173584,-0.005137458443641663,-0.0009925365447998047
08:12:15.269,0.19019982212680048,0.022756367706828803,-0.12094344763310781,0.36725497245788574,-0.15591751039028168,-0.9169588088989258,0.017044144870779175,0.09409241390237466,-0.05907946725492335,0.9936627303354758,-0.08877930045127869,0.05454574152827263,-0.16128915548324585,-0.0005012154579162598,-0.005223661661148071,-0.00041687488555908203
08:12:15.289,0.191271867186438,0.02002818801836436,-0.12380830357816634,0.36869561672210693,-0.15273402631282806,-0.9169164896011353,0.01585624522499267,0.09468586043100345,-0.06062443987977426,0.9935329305767451,-0.13171006739139557,0.052925389260053635,-0.17277729511260986,-0.0010860264301300049,-0.004101008176803589,0.0035853981971740723
08:12:15.309,0.19245483416782663,0.01635885421382927,-0.12671073157049056,0.37026655673980713,-0.14862753450870514,-0.9169582724571228,0.0142080085560085,0.09536755760097426,-0.062233698974323085,0.9933931352063655,-0.17222020030021667,0.060639239847660065,-0.1851135939359665,-0.003348022699356079,-0.006132975220680237,0.0095176100730896
08:12:15.329,0.19383272705421253,0.011897721624291537,-0.1297738485135755,0.37205493450164795,-0.1437184065580368,-0.9170169830322266,0.012182700260133537,0.09617546123623924,-0.06396155718291803,0.9932324089856426,-0.20741486549377441,0.07882978767156601,-0.1935746818780899,-0.0059885382652282715,-0.010491743683815002,0.009858191013336182
08:12:15.349,0.1954692923379073,0.006767214573194489,-0.13279996844576564,0.3740881085395813,-0.1381613165140152,-0.917043924331665,0.009834490267938659,0.09714011117617803,-0.06570474634810705,0.9930507387923414,-0.23980985581874847,0.09040523320436478,-0.20178468525409698,-0.010162830352783203,-0.015512287616729736,0.011382102966308594
08:12:15.369,0.19730854153114116,0.0011132417232338136,-0.13579422717221298,0.376309871673584,-0.1320960819721222,-0.9170286059379578,0.007234982458288671,0.09822979325525387,-0.06746036904779484,0.9928481364740334,-0.2594710886478424,0.09487209469079971,-0.20636364817619324,-0.009793519973754883,-0.01563645899295807,0.010073423385620117
08:12:15.389,0.199349703754476,-0.0049723674474564765,-0.1388499159609048,0.3787274658679962,-0.12559346854686737,-0.9169469475746155,0.004435020647964631,0.0994414878137451,-0.06927149209197926,0.9926192248732463,-0.2826780378818512,0.10821671783924103,-0.21828711032867432,-0.01114770770072937,-0.012725353240966797,0.013300955295562744
08:12:15.409,0.201678174791383,-0.011675749585188912,-0.1421885287800393,0.3814499080181122,-0.11842919886112213,-0.9167717695236206,0.0013572761398131297,0.1008248565674554,-0.07125854300797345,0.9923479714531808,-0.31843623518943787,0.13432380557060242,-0.24503496289253235,-0.010673195123672485,-0.007598623633384705,0.015144169330596924
08:12:15.429,0.20452567185282627,-0.01936322190615879,-0.14595532514674855,0.3847125470638275,-0.11021679639816284,-0.9164324998855591,-0.00216230281315522,0.10251042803945763,-0.07351429230578656,0.9920092529663085,-0.3666036128997803,0.1561378538608551,-0.2824801206588745,-0.014724820852279663,-0.007919006049633026,0.012689590454101562
08:12:15.449,0.20747123049493596,-0.028154545772973785,-0.15014172550458618,0.38812461495399475,-0.10083840042352676,-0.9160736203193665,-0.006196206058868188,0.10429788894508425,-0.07604335128741783,0.9916152081501822,-0.41930341720581055,0.1629154086112976,-0.31419649720191956,-0.01570671796798706,-0.010875947773456573,0.014065146446228027
08:12:15.469,0.2107331367444654,-0.03807445743590945,-0.1545223250947882,0.39185094833374023,-0.09031026065349579,-0.9155855178833008,-0.010757896641477815,0.10630011926871114,-0.07873844838760934,0.9911531364864896,-0.4793752431869507,0.19054409861564636,-0.3325464427471161,-0.015726953744888306,-0.013099566102027893,0.016203343868255615
08:12:15.489,0.21457745831424105,-0.04957846285822026,-0.15911199536402695,0.396135538816452,-0.07818177342414856,-0.9148575067520142,-0.016058725768284838,0.10867006452076051,-0.08163671871673858,0.990589788728786,-0.5605894923210144,0.21550476551055908,-0.3543348014354706,-0.018695831298828125,-0.016946084797382355,0.014408111572265625
08:12:15.509,0.2185261444026389,-0.0628201616324855,-0.1636275344313457,0.40049493312835693,-0.06435424089431763,-0.9140362739562988,-0.0222061187768423,0.11117864254029337,-0.0846082542666875,0.9899431297241753,-0.6428974270820618,0.22153566777706146,-0.36514607071876526,-0.021722793579101562,-0.02154691517353058,0.023341476917266846
08:12:15.529,0.2231677834433113,-0.07778455681295003,-0.1678218634817091,0.4054206609725952,-0.048888225108385086,-0.9128220081329346,-0.029179036738925516,0.11411536502391427,-0.08754271422108083,0.9891725530206594,-0.7356855869293213,0.271180659532547,-0.3706248104572296,-0.019434630870819092,-0.02645191177725792,0.035494983196258545
08:12:15.549,0.22877697518845444,-0.0948019654349008,-0.17171317049832796,0.4111466407775879,-0.03145645558834076,-0.9110262989997864,-0.03712361137236001,0.11762766865973293,-0.09048342802084047,0.9882297690946669,-0.8547717928886414,0.32768481969833374,-0.39395156502723694,-0.018561363220214844,-0.02659890428185463,0.04663461446762085
08:12:15.569,0.23567400060298851,-0.11465476212736989,-0.17555291271032142,0.41796308755874634,-0.011245006695389748,-0.9083943963050842,-0.046390383123447836,0.12190744225615063,-0.09362288885592027,0.9870264488047995,-0.9986031651496887,0.4026736617088318,-0.43797826766967773,-0.014437168836593628,-0.027294939383864403,0.06433546543121338
08:12:15.589,0.2441158404934399,-0.13781800635039573,-0.179469875308665,0.42605820298194885,0.012231064029037952,-0.9046130776405334,-0.05718211002468875,0.12710185343193495,-0.09708639216093629,0.985469216965673,-1.1729460954666138,0.4977514147758484,-0.5020564794540405,-0.01521638035774231,-0.027055690065026283,0.07682114839553833
08:12:15.609,0.2542745313047482,-0.16501699608388992,-0.18367896726229882,0.43551474809646606,0.03970903530716896,-0.8993053436279297,-0.06981635756453157,0.13332847897725192,-0.10106653799959353,0.983429997153498,-1.3717267513275146,0.5749151706695557,-0.577491283416748,-0.02011701464653015,-0.03469621390104294,0.0795624852180481
08:12:15.629,0.2655544524755443,-0.19682403471000076,-0.18799506705514948,0.44563165307044983,0.07168043404817581,-0.8923420906066895,-0.0845928504128451,0.14030607535896406,-0.10553296637188217,0.9808266488004442,-1.5997450351715088,0.6241236925125122,-0.6521367430686951,-0.02181991934776306,-0.036396682262420654,0.07553279399871826
08:12:15.649,0.2772048242790512,-0.23378974420620924,-0.19216324636937757,0.45552095770835876,0.10857133567333221,-0.8835796117782593,-0.1018139286584093,0.14766469089235523,-0.11040446125253753,0.977568322398746,-1.8502864837646484,0.6188379526138306,-0.7338868379592896,-0.02238258719444275,-0.04135136306285858,0.06329858303070068
08:12:15.669,0.2879220916847593,-0.2761597670629826,-0.19599299102118725,0.4637914299964905,0.15047578513622284,-0.8730719089508057,-0.12166124630148983,0.15474457714003925,-0.11555794294135113,0.9736009629104285,-2.1199963092803955,0.5445054769515991,-0.7974167466163635,-0.021933287382125854,-0.054295144975185394,0.05195450782775879
08:12:15.689,0.2970388173214633,-0.3241200997499559,-0.19846574628103697,0.4695304036140442,0.19721199572086334,-0.8606094717979431,-0.14432257874481771,0.16112581735607165,-0.12045401630862737,0.9688654506254356,-2.4017691612243652,0.4236331284046173,-0.7992382049560547,-0.024958372116088867,-0.06905855238437653,0.04000210762023926
08:12:15.709,0.3042900960482586,-0.37748320620074205,-0.1981845447870408,0.4721715450286865,0.248102605342865,-0.8458718657493591,-0.1698183859981979,0.16648411095522433,-0.12434718643945168,0.9633184776827809,-2.700404167175293,0.2776365876197815,-0.7514978051185608,-0.015090256929397583,-0.07688812911510468,0.01791679859161377
08:12:15.729,0.3104847284539439,-0.4361811159801027,-0.19381238337534212,0.47207048535346985,0.3025375008583069,-0.8280220627784729,-0.19815511055391397,0.1709313678498918,-0.12662413415627147,0.956808915770825,-3.0192372798919678,0.1700383722782135,-0.6410998702049255,0.018290847539901733,-0.04187062382698059,-0.03751474618911743
08:12:15.749,0.3162853165352524,-0.5005204168688301,-0.18435355475324414,0.4694063067436218,0.3602505922317505,-0.8061496615409851,-0.22948317487982373,0.17444200250117015,-0.1269024359216822,0.9491065141692815,-3.3577587604522705,-0.05663236975669861,-0.5565377473831177,0.02025851607322693,0.010921597480773926,-0.12846481800079346
08:12:15.769,0.3174210314279024,-0.5692460592574102,-0.17092462475069714,0.46079856157302856,0.4198392927646637,-0.7819205522537231,-0.26330695384984226,0.17479992245647846,-0.12511091096163968,0.9404582554063857,-3.4731249809265137,-0.5209998488426208,-0.48824542760849,0.052744925022125244,0.04346087574958801,-0.1884823441505432
08:12:15.789,0.31014305840829165,-0.6347825103928907,-0.15628797025601193,0.44488200545310974,0.4747340679168701,-0.7594126462936401,-0.2959483998378927,0.17035933602879572,-0.12133075143824576,0.9320252337797043,-3.0242464542388916,-0.9602845907211304,-0.3932756185531616,0.11327677965164185,0.049371033906936646,-0.12819480895996094
08:12:15.809,0.2979558335207557,-0.6856472532877729,-0.14495475835428276,0.42719608545303345,0.5161149501800537,-0.7423805594444275,-0.3214288365183282,0.16349550165968812,-0.11720724956199177,0.9253189828010786,-2.0500519275665283,-0.8994088768959045,-0.26633739471435547,0.1380988359451294,0.08837693929672241,-0.055158019065856934
08:12:15.829,0.28597256009702465,-0.7159306037401925,-0.13893464270366182,0.4132149815559387,0.5403003096580505,-0.7330272197723389,-0.3366931519494545,0.15721630756839758,-0.11415519189719742,0.9213518394839186,-1.0061659812927246,-0.6894441843032837,-0.17928025126457214,0.09971073269844055,0.1621125340461731,-0.059146344661712646
08:12:15.849,0.27426540069360905,-0.7279293690213259,-0.13887548039279202,0.40282803773880005,0.5500896573066711,-0.7315264344215393,-0.3429268390458666,0.15190726697993964,-0.11277490448187923,0.9201125406326904,-0.18720901012420654,-0.48125672340393066,-0.15790557861328125,0.06030645966529846,0.20558375120162964,-0.053270041942596436
08:12:15.869,0.26421339774653646,-0.7263680925617043,-0.1428713684584096,0.39604851603507996,0.5493865609169006,-0.7357445359230042,-0.342470359701042,0.14795171594240036,-0.11281333569232942,0.9209220114768161,0.38171523809432983,-0.26522085070610046,-0.08406627178192139,0.03220883011817932,0.19840645790100098,-0.04587942361831665
08:12:15.889,0.25615647685871273,-0.7153774186895869,-0.14836276044272823,0.39213743805885315,0.5412008166313171,-0.7438614368438721,-0.3374202959037994,0.14505052942294197,-0.1134500256700884,0.9231667319472004,0.7569740414619446,-0.19626998901367188,-0.04341188445687294,0.005880415439605713,0.18646591901779175,-0.028873085975646973
08:12:15.909,0.24812262692367204,-0.6982195739785501,-0.15512632991480335,0.38903430104255676,0.5280616879463196,-0.7548530101776123,-0.3294020611578047,0.14223032174577271,-0.11445228973470671,0.9263720874035838,1.0187448263168335,-0.14572937786579132,-0.02622026950120926,0.0015850067138671875,0.1468566656112671,0.013761818408966064
08:12:15.929,0.2414357328817788,-0.6764976573229284,-0.16241033993733187,0.38735976815223694,0.5110601782798767,-0.7673134207725525,-0.31912032196683204,0.13994821916307784,-0.11579243094130147,0.9301443955267278,1.208173394203186,-0.060598067939281464,0.0056357309222221375,0.0026110708713531494,0.09869813919067383,0.03865540027618408
08:12:15.949,0.23686642689904003,-0.6515159171003412,-0.16935972452685683,0.38743919134140015,0.4910432994365692,-0.7802354693412781,-0.30717854678549833,0.1384192520844486,-0.11724704619908717,0.9342026259237824,1.3363946676254272,0.02646680921316147,0.07146342098712921,0.004268258810043335,0.055176615715026855,0.040037453174591064
08:12:15.969,0.23485563991589087,-0.6240105170950837,-0.1744345987268043,0.38941603899002075,0.46829673647880554,-0.7931288480758667,-0.2939823997100467,0.1376327394099842,-0.11815740142051123,0.9384403613392406,1.4286736249923706,0.05578257516026497,0.17078587412834167,-0.0037161409854888916,0.046600013971328735,0.033374905586242676
08:12:15.989,0.23392155529271128,-0.5949354553670955,-0.17769911868753216,0.3920552432537079,0.44356590509414673,-0.805941641330719,-0.28004953185776266,0.13695909155076003,-0.11832432342467862,0.9427691480116099,1.4412422180175781,0.03593558818101883,0.2387033998966217,-0.015203803777694702,0.053486019372940063,0.034687161445617676
08:12:16.009,0.23393232563495253,-0.5658169923674271,-0.17955633352036218,0.3951484262943268,0.41821184754371643,-0.8178976774215698,-0.2660787205981117,0.13646613794172932,-0.11795073222754232,0.9469248363118452,1.4254804849624634,0.07607430964708328,0.28349459171295166,-0.019332945346832275,0.04777827858924866,0.0432242751121521
08:12:16.029,0.23514163770886654,-0.5366909329436749,-0.1802033419878472,0.39894917607307434,0.39230531454086304,-0.8288161158561707,-0.2520611468990015,0.13633553347395136,-0.1171349697003527,0.9508717530467138,1.4218674898147583,0.09744671732187271,0.3429245948791504,-0.023765861988067627,0.03665196895599365,0.043885886669158936
08:12:16.049,0.23821048089743527,-0.5071007311314452,-0.17948200703137676,0.40406692028045654,0.3654143214225769,-0.8385716080665588,-0.23775442521289086,0.13688331017474165,-0.11582672980996617,0.9546307811620122,1.4300382137298584,0.15634140372276306,0.39882007241249084,-0.030556589365005493,0.05002555251121521,0.03469061851501465
08:12:16.069,0.24191273023826645,-0.47770226914023367,-0.1781650830391512,0.4095189571380615,0.33827298879623413,-0.8472695350646973,-0.22349680779012254,0.13766531925315112,-0.11424126433226782,0.9581473818668509,1.393966794013977,0.14687032997608185,0.4027850925922394,-0.031519681215286255,0.06568363308906555,0.026829063892364502
08:12:16.089,0.24548329806348831,-0.44929660573863767,-0.17723415455024974,0.414694219827652,0.3118237257003784,-0.854865312576294,-0.2096568285736282,0.13845540301157447,-0.11279498582468947,0.9613278745529369,1.3353734016418457,0.16851522028446198,0.3560084402561188,-0.026471078395843506,0.0616014301776886,0.028750598430633545
08:12:16.109,0.24889497973270114,-0.4224916486920346,-0.17736184890500295,0.41959744691848755,0.2868082821369171,-0.8612078428268433,-0.19649020752218738,0.13931681103477161,-0.11185064493654734,0.964091127659408,1.2759809494018555,0.17373085021972656,0.29640552401542664,-0.02082735300064087,0.031311601400375366,0.02836024761199951
