timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:04:18Z,-0.07336104215357493,-0.07384026001917392,-0.03818089487437798,-0.19211336970329285,0.5400002598762512,-0.8194462060928345,-0.037579762967159036,-0.03593648189275319,-0.01771005537206104,0.9984902197901464,0.9087835550308228,-0.26701486110687256,-0.19314348697662354,-0.008440062403678894,-0.014205098152160645,-0.004327178001403809
2025-10-18T03:04:18Z,-0.07859485184395529,-0.056330790250904934,-0.04055176547822089,-0.19826076924800873,0.5250495672225952,-0.8276566863059998,-0.02893035757571559,-0.03869313260262823,-0.019144635547632596,0.9986488343145794,0.8147271871566772,-0.24359536170959473,-0.1800808608531952,-0.008480027318000793,-0.016142666339874268,-0.006753683090209961
2025-10-18T03:04:18Z,-0.08327093851788504,-0.04079642078118807,-0.0427649820762161,-0.20385119318962097,0.5116329789161682,-0.8346714377403259,-0.021264219444342765,-0.04116954360842485,-0.020509096497724227,0.9987153665836871,0.7118306756019592,-0.21603941917419434,-0.16421718895435333,-0.007647261023521423,-0.017668455839157104,-0.007274806499481201
2025-10-18T03:04:18Z,-0.08707539014155465,-0.028656168151304645,-0.04474577342521983,-0.20850074291229248,0.501025915145874,-0.8399407267570496,-0.015284008937896349,-0.04318836233964537,-0.021724089039607788,0.9987138235394049,0.6201273798942566,-0.19102038443088531,-0.15367178618907928,-0.007772386074066162,-0.018529385328292847,-0.010416269302368164
2025-10-18T03:04:18Z,-0.09085478674889262,-0.016508534512849275,-0.04667981794655982,-0.21313776075839996,0.49034300446510315,-0.845065712928772,-0.009303186283199611,-0.04520541893289406,-0.022938184271873243,0.9986710233837599,0.528424084186554,-0.1660013645887375,-0.14312638342380524,-0.007910072803497314,-0.019314318895339966,-0.013702154159545898
2025-10-18T03:04:18Z,-0.09396708072369406,-0.006521431339641197,-0.0484511596009178,-0.21706174314022064,0.481479674577713,-0.8491533994674683,-0.004393823426731873,-0.04687332865448516,-0.02404325259091207,0.9986017670303945,0.44473838806152344,-0.1372249871492386,-0.1303306519985199,-0.008132755756378174,-0.019589275121688843,-0.01755082607269287
2025-10-18T03:04:18Z,-0.09635399258925183,0.001680795493428875,-0.050093401802356996,-0.2202426791191101,0.4741376042366028,-0.852459192276001,-0.00036692226561469684,-0.04816426202553258,-0.02505547432531292,0.9985250661953102,0.36449742317199707,-0.10350173711776733,-0.11672753840684891,-0.006860420107841492,-0.020572304725646973,-0.018586933612823486
2025-10-18T03:04:18Z,-0.0980996165921495,0.008318978933795717,-0.051603987057395204,-0.2227514535188675,0.4681462049484253,-0.8551145195960999,0.0028881679250272233,-0.04912058123137732,-0.025971751368243593,0.998450935882617,0.2882232666015625,-0.07669780403375626,-0.10035791248083115,-0.007011353969573975,-0.017879217863082886,-0.015744507312774658
2025-10-18T03:04:18Z,-0.09930475004283948,0.013523399512196376,-0.052901794786690146,-0.2246357798576355,0.46341803669929504,-0.8571945428848267,0.0054383253285658845,-0.049792088265707135,-0.02675008965763571,0.9983865446362915,0.2187236249446869,-0.05541108921170235,-0.08267709612846375,-0.0056230127811431885,-0.013481855392456055,-0.01326596736907959
2025-10-18T03:04:18Z,-0.10011911848223602,0.01746381893758364,-0.053979247335271735,-0.22602473199367523,0.4598160982131958,-0.8587676882743835,0.00736737467240941,-0.050253864738994854,-0.02738828018790842,0.9983337381922429,0.1537652164697647,-0.03705846518278122,-0.060981761664152145,-0.0059837400913238525,-0.01001584529876709,-0.010438024997711182
2025-10-18T03:04:18Z,-0.10067711695982702,0.020248482109147366,-0.05475369358267066,-0.22699803113937378,0.4572642147541046,-0.8598728775978088,0.008730167998191759,-0.05057264449837251,-0.02784657434403459,0.9982940008588493,0.09575448930263519,-0.026594482362270355,-0.038038354367017746,-0.005817726254463196,-0.0065580010414123535,-0.007279396057128906
2025-10-18T03:04:18Z,-0.10111903047315413,0.02191433241947733,-0.05518833253317638,-0.22766000032424927,0.4557397663593292,-0.8605069518089294,0.00954448649804443,-0.050817625224448146,-0.028107282716276865,0.9982667863512642,0.04070855677127838,-0.016228947788476944,-0.014725975692272186,-0.0058548301458358765,-0.004200339317321777,-0.003590703010559082
2025-10-18T03:04:18Z,-0.10141586075674876,0.02251480251453692,-0.055287820424109145,-0.2279900759458542,0.45519790053367615,-0.8607063293457031,0.009837500439007583,-0.050974376333708264,-0.028173475682100213,0.9982540683770584,0.0005403831601142883,-0.012917930260300636,0.005620686337351799,-0.005286991596221924,-0.0029619038105010986,-0.0015197992324829102
2025-10-18T03:04:18Z,-0.10163317755107296,0.022343088069664924,-0.05509693735905092,-0.22807905077934265,0.4553755521774292,-0.860588788986206,0.009753604727779974,-0.05107959346601473,-0.028074937530962088,0.9982522807059601,-0.027930455282330513,-0.007784396409988403,0.017295338213443756,-0.004490450024604797,-0.0013675987720489502,-0.0017857551574707031
2025-10-18T03:04:18Z,-0.10181630126825401,0.02171597570652808,-0.054832375259004716,-0.22808268666267395,0.45596376061439514,-0.8602762818336487,0.009444784820510673,-0.05116129626506473,-0.02792792662471367,0.9982551975802832,-0.04308830201625824,-0.0029578935354948044,0.02335922233760357,-0.004146367311477661,-0.0006791651248931885,-0.0019004344940185547
2025-10-18T03:04:18Z,-0.10199612255726041,0.020836761213947414,-0.0544920784627964,-0.2280358374118805,0.45678383111953735,-0.8598535656929016,0.009012139577121395,-0.05123772146197121,-0.027736652270089028,0.9982606006700439,-0.05129730701446533,-0.002803070703521371,0.02501995489001274,-0.004225581884384155,0.0005183219909667969,0.001154780387878418
2025-10-18T03:04:18Z,-0.10215804519004759,0.019800108035311015,-0.0541155438380047,-0.22794890403747559,0.45774680376052856,-0.85936439037323,0.008502113853764842,-0.0513031100977489,-0.027523131933842638,0.998267611077907,-0.05854286253452301,-0.007301993668079376,0.024598192423582077,-0.004401877522468567,0.0027392804622650146,0.0031619668006896973
2025-10-18T03:04:18Z,-0.10244162248095019,0.018605772982220926,-0.05374019021854486,-0.22795933485031128,0.4588474631309509,-0.8587744235992432,0.007911716440817541,-0.05142732562536683,-0.02730657734972304,0.9982720661113346,-0.0670006200671196,-0.01244274526834488,0.028539810329675674,-0.003927290439605713,0.008072614669799805,0.005885660648345947
2025-10-18T03:04:18Z,-0.10277263175207565,0.01723946154525836,-0.05331811251258079,-0.22797980904579163,0.46010467410087585,-0.8580960631370544,0.007236092437656821,-0.051573003713673904,-0.027062301445788625,0.9982763080536795,-0.07450691610574722,-0.01502760499715805,0.031256869435310364,-0.003886297345161438,0.010426044464111328,0.004637479782104492
2025-10-18T03:04:18Z,-0.10314766402592662,0.015698167861696276,-0.05291077538133203,-0.228036031126976,0.4615122079849243,-0.8573249578475952,0.006472224245394764,-0.051738693418644975,-0.026820798184777683,0.9982794565093324,-0.08167444914579391,-0.008185068145394325,0.03621261566877365,-0.001653820276260376,0.013608872890472412,0.002337157726287842
2025-10-18T03:04:18Z,-0.10336870713646953,0.013987758182089792,-0.052338327758322464,-0.22787345945835114,0.4630894958972931,-0.8565172553062439,0.0056303446458092175,-0.05182515189901991,-0.02649178388210406,0.9982888536586559,-0.08418843895196915,-0.005437842570245266,0.04163332283496857,-0.0013988018035888672,0.012713849544525146,0.004548072814941406
2025-10-18T03:04:18Z,-0.10355804427221114,0.012170273649702858,-0.05163350858117369,-0.2276153564453125,0.4647771716117859,-0.8556712865829468,0.004738922940802004,-0.05189455437463235,-0.02609364815015688,0.9983003363967521,-0.08295612782239914,-0.010853142477571964,0.04544415324926376,-0.002910897135734558,0.013285070657730103,0.006399571895599365
2025-10-18T03:04:18Z,-0.10387433330360298,0.010414926746166299,-0.050863978471993136,-0.22743748128414154,0.46641772985458374,-0.854825496673584,0.0038786247830045707,-0.05202857153517209,-0.025664864645574124,0.9983082152061187,-0.07387072592973709,-0.01270188670605421,0.046769898384809494,-0.002253800630569458,0.013516217470169067,0.0029968619346618652
