timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:12:45.929,0.24782110746804045,0.3878387551730728,0.029082011974143927,0.3481575846672058,-0.4702390432357788,-0.8109633326530457,0.18944513532859647,0.12404487161716989,0.03797332602501678,0.9732838494101893,-1.4128497838974,-0.6688784956932068,0.4048152267932892,0.002878427505493164,0.006615340709686279,0.016334354877471924
08:12:45.949,0.2285952052476875,0.3627933717832377,0.04463578269688402,0.33331963419914246,-0.4502679407596588,-0.8283458352088928,0.17667841482825816,0.11614935253244921,0.04237637118802264,0.9764723875681026,-1.3599368333816528,-0.6814975142478943,0.40342944860458374,-0.0003718435764312744,0.0070878565311431885,0.011156618595123291
08:12:45.969,0.20993899057514875,0.33843187297836924,0.05922223328551962,0.3183499574661255,-0.4305148124694824,-0.8445770144462585,0.164351348612067,0.10819366064027036,0.046660965264157125,0.9793393394442247,-1.312167763710022,-0.6765715479850769,0.4001222252845764,-0.00014030933380126953,0.007928788661956787,0.0088348388671875
08:12:45.989,0.19206303527334764,0.314740658658814,0.07281832772778611,0.3035151958465576,-0.41099461913108826,-0.8596289753913879,0.15244894318937793,0.10031492470917151,0.050802790632821004,0.9818937327655486,-1.264140248298645,-0.6763273477554321,0.388898104429245,-0.0030765533447265625,0.01604887843132019,0.0014203190803527832
08:12:46.009,0.174632077842254,0.2914479021510344,0.08526049165659806,0.2886454463005066,-0.3914673328399658,-0.8737488985061646,0.14084707224526763,0.09236729297754062,0.0546564437415718,0.9841966479198374,-1.2426748275756836,-0.6948565244674683,0.3488929867744446,-0.006072431802749634,0.026582419872283936,-0.0016404390335083008
08:12:46.029,0.15741419249326394,0.2682233351746046,0.09615539510479836,0.273659348487854,-0.3716000020503998,-0.8871437311172485,0.12939727645088206,0.08423589766287239,0.05798109892295639,0.9863056856180688,-1.2159056663513184,-0.7231671214103699,0.3044466972351074,-0.01021161675453186,0.022913426160812378,0.0017230510711669922
08:12:46.049,0.140242665552151,0.24533592997049555,0.10564989684652999,0.2584145963191986,-0.3516726493835449,-0.8997489809989929,0.11821798567002662,0.07588520600740005,0.06083593785188455,0.9882130566763563,-1.1848992109298706,-0.7436346411705017,0.276149719953537,-0.007872015237808228,0.015933990478515625,0.009174108505249023
08:12:46.069,0.12362163726184922,0.22274330652338314,0.11430243562619156,0.2433440387248993,-0.33173418045043945,-0.911447286605835,0.10724166178812886,0.06762482755401882,0.06351198531660394,0.9898951897248756,-1.161167025566101,-0.7217949032783508,0.2636398375034332,-0.007023870944976807,0.014468759298324585,0.017463088035583496
08:12:46.089,0.10794437071922089,0.2005776608742566,0.12250493877240158,0.22881120443344116,-0.3119744658470154,-0.9221265316009521,0.09650184986042062,0.05969414664539328,0.06620888360729714,0.9913326967034577,-1.1293880939483643,-0.6717015504837036,0.28259554505348206,-0.008056804537773132,0.01404544711112976,0.016687095165252686
08:12:46.109,0.09306461515756558,0.17901944303439507,0.13066193932194947,0.21468888223171234,-0.2926329970359802,-0.9318125247955322,0.0860784104724636,0.0520599478091965,0.06910193224046697,0.9925246401326259,-1.0934220552444458,-0.6565024256706238,0.28952959179878235,-0.00826483964920044,0.016748875379562378,0.015206098556518555
08:12:46.129,0.0789263330112973,0.15816291588805156,0.13840987389757628,0.20102190971374512,-0.27377384901046753,-0.9405519962310791,0.07602896357987357,0.044693986032208644,0.07198920760553405,0.9934986802787636,-1.0471174716949463,-0.6159459352493286,0.29167449474334717,-0.005703046917915344,0.01148638129234314,0.01967388391494751
08:12:46.149,0.0654837959989325,0.13845245375185872,0.1458581571461285,0.18779651820659637,-0.255856454372406,-0.948298454284668,0.06657052544875518,0.03760823198992192,0.07490932924501986,0.9942547948436216,-0.9659171104431152,-0.6153879761695862,0.2983565330505371,-0.01138383150100708,0.007921531796455383,0.014283359050750732
08:12:46.169,0.05220965883378359,0.12057032285900948,0.15291240534979317,0.17456138134002686,-0.23955020308494568,-0.9550623297691345,0.058062093913245884,0.03057866289565524,0.0777850132304392,0.9948081275313706,-0.8550576567649841,-0.6170625686645508,0.29431718587875366,-0.008216500282287598,0.006128177046775818,0.013575077056884766
08:12:46.189,0.03933718481310663,0.1047773146997036,0.159483904132535,0.16159017384052277,-0.2251252681016922,-0.9608367085456848,0.05062370067929261,0.023748362272810363,0.08055939505481084,0.9951801094012247,-0.7544395327568054,-0.5922898054122925,0.2849103808403015,-0.007405698299407959,0.013169363141059875,0.01973050832748413
08:12:46.209,0.027343165360272134,0.09094503541241802,0.16547958619135847,0.14939700067043304,-0.21247224509716034,-0.9656790494918823,0.044168418169578255,0.01736675446924934,0.0831715992324607,0.9954044279085981,-0.6453062891960144,-0.5327330827713013,0.264211505651474,-0.003663673996925354,0.018905818462371826,0.023191094398498535
08:12:46.229,0.0167894438747886,0.0791514784349558,0.17082390878798723,0.1385754644870758,-0.20167823135852814,-0.9695992469787598,0.038704220805261744,0.011732605553436642,0.08556926907471551,0.9955110191028532,-0.5530125498771667,-0.47863179445266724,0.23398733139038086,-0.004259124398231506,0.02308058738708496,0.020618915557861328
08:12:46.249,0.007303403133104673,0.0689123337945239,0.17510504879327118,0.12885330617427826,-0.19223865866661072,-0.9728520512580872,0.033998052161548054,0.006647802537813572,0.08751354333406347,0.9955608314828726,-0.46968790888786316,-0.43856507539749146,0.18662914633750916,-0.0046862587332725525,0.023154154419898987,0.017900288105010986
08:12:46.269,-0.0011899956769608172,0.06013779972141771,0.17843526609005783,0.12016794830560684,-0.18409103155136108,-0.9755358099937439,0.029997779224009632,0.002086350747270858,0.08904121008001616,0.9955739528182603,-0.4065074622631073,-0.3863981068134308,0.14082221686840057,-0.004906348884105682,0.023092657327651978,0.01646965742111206
08:12:46.289,-0.008787609730694217,0.05251492160813804,0.1807758255977655,0.11244764924049377,-0.17693370580673218,-0.9777780771255493,0.026543482996569796,-0.002004514559328711,0.09011801190641415,0.9955753154133405,-0.3649255335330963,-0.36953824758529663,0.10137513279914856,-0.006127253174781799,0.024074405431747437,0.011221885681152344
08:12:46.309,-0.01602475496662145,0.045386558709901145,0.18235012757616845,0.10515119880437851,-0.1701568216085434,-0.9797907471656799,0.023325677100230854,-0.005911005569523243,0.09084137208343274,0.9955746528897709,-0.35556480288505554,-0.34136146306991577,0.06770170480012894,-0.006387822329998016,0.024059385061264038,0.009662151336669922
08:12:46.329,-0.022452059069215165,0.038155412996174386,0.1831662739869596,0.09872215241193771,-0.16317902505397797,-0.9816448092460632,0.020021876005343574,-0.009432175308309362,0.09121950878643145,0.9955848406809483,-0.3657739460468292,-0.2992772161960602,0.0364108644425869,-0.006129704415798187,0.02415435016155243,0.005557000637054443
08:12:46.349,-0.028300021038876327,0.030752760215496184,0.1833052407570454,0.09292900562286377,-0.15594284236431122,-0.9833849668502808,0.016604581305206183,-0.012681367903066846,0.09128773064594833,0.9956053428502991,-0.37593525648117065,-0.29887527227401733,-0.002082202583551407,-0.010945774614810944,0.030148237943649292,-0.005479276180267334
08:12:46.369,-0.03428256487634264,0.023095241537153935,0.18258982794096817,0.08709406852722168,-0.14834482967853546,-0.9850931167602539,0.013060144919320284,-0.016015327338230873,0.09095157713137265,0.9956408287488374,-0.3904263377189636,-0.3075913190841675,-0.04523501917719841,-0.00808028131723404,0.02943774312734604,-0.007149398326873779
08:12:46.389,-0.0404055848807751,0.015396273137003157,0.1810394361013393,0.08121013641357422,-0.14059631526470184,-0.9867307543754578,0.009491056272762843,-0.01942238295798987,0.09022015580885875,0.9956871588101316,-0.38517242670059204,-0.3060053586959839,-0.07767613232135773,-0.007104374468326569,0.023469865322113037,-0.002436220645904541
08:12:46.409,-0.04642319630366629,0.008025795449572099,0.17887182051121595,0.07549535483121872,-0.1330874264240265,-0.9882247447967529,0.006068753277942556,-0.022758244825067768,0.08919918652960986,0.9957352511593808,-0.3566107153892517,-0.30196139216423035,-0.10248064994812012,-0.005725331604480743,0.016699358820915222,0.004549086093902588
08:12:46.429,-0.052198431595468525,0.0014069141219666631,0.17633571162294118,0.07005871087312698,-0.12626588344573975,-0.9895194172859192,0.002998356387247924,-0.025932961288500946,0.08800537611364624,0.995777837999978,-0.3192508816719055,-0.267769992351532,-0.11631205677986145,-0.005958959460258484,0.013470642268657684,0.009084880352020264
08:12:46.449,-0.05731372794893682,-0.004593896769609719,0.17358325291001167,0.06529654562473297,-0.12002062052488327,-0.9906217455863953,0.00019634678701785341,-0.028744039444169214,0.08671245030480988,0.9958186182130759,-0.289623498916626,-0.24431078135967255,-0.12106285989284515,-0.007376234978437424,0.010764196515083313,0.007694840431213379
08:12:46.469,-0.061728127058326344,-0.00980045541357781,0.1708683943557749,0.06122242659330368,-0.11455775052309036,-0.9915282726287842,-0.00224682024406894,-0.031164179045363838,0.08543930469900937,0.9958533533419563,-0.2426878660917282,-0.19905391335487366,-0.11595358699560165,-0.006595581769943237,0.007459595799446106,0.012262463569641113
08:12:46.489,-0.06521100202134893,-0.014010960801069965,0.16834627525978266,0.05805034190416336,-0.1100970134139061,-0.9922241568565369,-0.00423619568614148,-0.03307216768926898,0.08425459404673669,0.9958862735059019,-0.19198134541511536,-0.14753121137619019,-0.10702025890350342,-0.008023303002119064,0.0081566721200943,0.01138228178024292
08:12:46.509,-0.0676594015816426,-0.017296146755362347,0.16598728426063872,0.055888351052999496,-0.10656667500734329,-0.9927335977554321,-0.005809479944286068,-0.034422058610201055,0.08313935923511785,0.9959263746566779,-0.14468924701213837,-0.09823308885097504,-0.10114091634750366,-0.00862373411655426,0.010080359876155853,0.011976540088653564
08:12:46.529,-0.0692574128608565,-0.019604126244914918,0.16374516485401636,0.05456160753965378,-0.10401339083909988,-0.9930781722068787,-0.006931942728239848,-0.03530528400876531,0.08206640745987319,0.9959772785982299,-0.10408682376146317,-0.055321015417575836,-0.1112527921795845,-0.00872410461306572,0.01703028380870819,0.007726907730102539
08:12:46.549,-0.07019969392765295,-0.021126137275402756,0.16122034093805152,0.05392548441886902,-0.10219987481832504,-0.9933011531829834,-0.007696483698730437,-0.03582676495266202,0.08083828949910721,0.9960533690349718,-0.06589626520872116,-0.0353781133890152,-0.12084595113992691,-0.009607765823602676,0.016466237604618073,0.0004215240478515625
08:12:46.569,-0.07084603237088588,-0.021908145953336806,0.1586626407106416,0.053591784089803696,-0.10111182183027267,-0.9934305548667908,-0.008106100742127222,-0.036169636396886695,0.07958039232328686,0.9961389741610434,-0.02921181172132492,-0.025439606979489326,-0.13239812850952148,-0.011020608246326447,0.0166659876704216,-0.0017848014831542969
08:12:46.589,-0.07131919695470207,-0.021999107425860802,0.15584519135135388,0.05346598103642464,-0.1006728857755661,-0.9934819340705872,-0.008183862772366325,-0.03639739548402896,0.07818053310255306,0.9962408893398085,0.0030141398310661316,-0.01755545847117901,-0.13806213438510895,-0.011964060366153717,0.016390949487686157,-0.0017697811126708984
08:12:46.609,-0.07150265806747892,-0.021335904512540707,0.15313605471627162,0.05361921712756157,-0.1009909063577652,-0.9934414029121399,-0.0078957011008209,-0.0364524512985802,0.07682019575683895,0.9963470438746627,0.04790129140019417,0.008183110505342484,-0.13574661314487457,-0.008895471692085266,0.011252813041210175,0.006547331809997559
08:12:46.629,-0.07101256460726749,-0.01971978482048414,0.15061879407844936,0.05442420393228531,-0.1022723913192749,-0.9932665228843689,-0.007154850629330642,-0.03613784662891841,0.07553617558054684,0.9964622642794833,0.09796279668807983,0.055586621165275574,-0.12415231764316559,-0.010336030274629593,0.011078275740146637,0.00926518440246582
08:12:46.649,-0.06955146046746122,-0.017175405452221813,0.1484527492552842,0.056156743317842484,-0.10451261699199677,-0.9929368495941162,-0.005980481356390761,-0.035308164725413295,0.07440842619530724,0.9965845869557862,0.14889684319496155,0.08809611201286316,-0.10602270066738129,-0.012460269033908844,0.010398343205451965,0.0019047260284423828
08:12:46.669,-0.06771199906040336,-0.01368934107992224,0.14665814655016296,0.05822562053799629,-0.10772690176963806,-0.9924740195274353,-0.004342438350200293,-0.03425894952253201,0.07345074338888814,0.9967007250545519,0.19591853022575378,0.11428947746753693,-0.09841615706682205,-0.009090747684240341,0.013566292822360992,0.005340993404388428
08:12:46.689,-0.06499337572855345,-0.009154840884194888,0.14496906876543075,0.06116023659706116,-0.11198627948760986,-0.9918258190155029,-0.0022099681997918815,-0.032736637199107126,0.07253041600058248,0.996826374369941,0.24859891831874847,0.15843835473060608,-0.10114630311727524,-0.007717203348875046,0.018918640911579132,0.011017799377441406
08:12:46.709,-0.06143934273964772,-0.0034584238029410526,0.1432109845731216,0.06493716686964035,-0.11737900227308273,-0.9909618496894836,0.0004735027177573065,-0.030759740472805875,0.07156342785545537,0.996961571915674,0.31807631254196167,0.20511318743228912,-0.10842668265104294,-0.010019797831773758,0.01981727033853531,0.015644967555999756
08:12:46.729,-0.05689566734256134,0.003805860758036455,0.1414914524523919,0.06969618052244186,-0.12431567162275314,-0.9897919297218323,0.003908010349534784,-0.028238336406816278,0.07060400563963903,0.9970970134584342,0.3976302742958069,0.25357958674430847,-0.10568129271268845,-0.01237594336271286,0.019820943474769592,0.014319896697998047
08:12:46.749,-0.05143782986970395,0.012563218106104126,0.13984843968763686,0.07535267621278763,-0.13272306323051453,-0.9882846474647522,0.008060821525033585,-0.02521400037379765,0.0696816260219674,0.997218004588333,0.47489145398139954,0.28621140122413635,-0.10497422516345978,-0.013128649443387985,0.02439270168542862,0.00821453332901001
08:12:46.769,-0.04555755613686727,0.02261866282031832,0.1381806401914109,0.08142589777708054,-0.1423913538455963,-0.9864555597305298,0.012851487346038179,-0.02194049013991779,0.06875607370859138,0.9973093954516424,0.5345643162727356,0.30929142236709595,-0.10913620889186859,-0.010703697800636292,0.024838753044605255,0.0054705142974853516
08:12:46.789,-0.03906975654724638,0.033770969419137986,0.13645693027946343,0.08809495717287064,-0.15311306715011597,-0.9842742085456848,0.018173709637206298,-0.01833450678196689,0.06782376520224194,0.9973632763558794,0.5874833464622498,0.3448260724544525,-0.10948747396469116,-0.009724944829940796,0.02582763135433197,0.0005460381507873535
08:12:46.809,-0.031998260566258006,0.04587471216971337,0.13463504959292766,0.09533241391181946,-0.16473384201526642,-0.9817201495170593,0.023956348389457593,-0.01441542576452951,0.06687429431431738,0.9973695795267681,0.6287127137184143,0.36112767457962036,-0.1120825856924057,-0.012805931270122528,0.024848461151123047,-0.0031600594520568848
08:12:46.829,-0.024623656799084556,0.05861482415168172,0.13279414232397171,0.10284290462732315,-0.17694906890392303,-0.9788321256637573,0.030052931437170007,-0.010335043217815575,0.06595480979782553,0.9973163160434982,0.6559885740280151,0.3771826922893524,-0.11024537682533264,-0.01432366669178009,0.027741938829421997,-0.00531005859375
08:12:46.849,-0.01692179357184339,0.07162855202004084,0.13090558815332104,0.11064404994249344,-0.18939588963985443,-0.9756470322608948,0.03628170518186922,-0.006095378642276054,0.06505948922971806,0.9972028828988249,0.653045654296875,0.38887500762939453,-0.10600535571575165,-0.016962192952632904,0.029135480523109436,-0.012294948101043701
08:12:46.869,-0.009292586641779592,0.08418557031115458,0.1290176054793351,0.1183316633105278,-0.20136718451976776,-0.9723419547080994,0.04229163308483942,-0.0019198634272651035,0.064211170296689,0.9970378607654081,0.6182690262794495,0.3577885925769806,-0.097513847053051,-0.021591536700725555,0.031142354011535645,-0.018045783042907715
08:12:46.889,-0.0020606088705170536,0.09613183496511155,0.1271493683489814,0.125587597489357,-0.2127177119255066,-0.9690092206001282,0.04801570590666499,0.002025505387558467,0.06340905865429657,0.9968297502664124,0.5908945202827454,0.3649352788925171,-0.10006710886955261,-0.016451403498649597,0.03240859508514404,-0.006967723369598389
08:12:46.909,0.005575828886453917,0.10761801958581155,0.12497129263877481,0.13322816789150238,-0.2235541045665741,-0.965543270111084,0.053504041040436476,0.006136912691135676,0.06250402457628164,0.9965905577358327,0.5767556428909302,0.38302966952323914,-0.11485517024993896,-0.017621830105781555,0.029944539070129395,0.0026183128356933594
08:12:46.929,0.013565766001603311,0.11907189833863664,0.12252271960391369,0.14119306206703186,-0.2342955768108368,-0.9618576169013977,0.058973274734748865,0.010400848917578856,0.06151600160073043,0.9963080036648652,0.5886276960372925,0.39670825004577637,-0.1184837818145752,-0.015283599495887756,0.023810863494873047,0.005815446376800537
08:12:46.949,0.022156064613504136,0.1310062336619844,0.11977229268102044,0.14971238374710083,-0.24542972445487976,-0.957784116268158,0.06467335031936619,0.014951575450650411,0.060442154866012114,0.9959620791649905,0.6238213181495667,0.44296327233314514,-0.13537055253982544,-0.01105259358882904,0.022017568349838257,0.015880286693572998
08:12:46.969,0.03189883097805568,0.14363057350713332,0.1165677235446078,0.1593138873577118,-0.2571321129798889,-0.9531537890434265,0.07069599286057862,0.020059796073869537,0.059235770474969335,0.995535379012895,0.6632344722747803,0.48830682039260864,-0.14433760941028595,-0.012981101870536804,0.019121915102005005,0.015130460262298584
08:12:46.989,0.04265444870998692,0.15706664238836424,0.11302889495507219,0.16982252895832062,-0.2695258855819702,-0.9479008913040161,0.07710871056764984,0.02565627814589269,0.05796785185411537,0.9950053299876195,0.6990317106246948,0.5390343070030212,-0.1537100076675415,-0.012642860412597656,0.01974320411682129,0.019505321979522705
08:12:47.009,0.05458781263205184,0.17104329979896163,0.10914579545564128,0.18136829137802124,-0.2823413610458374,-0.9420132040977478,0.08377537085587118,0.0318077295838622,0.056653841466413064,0.9943641869544176,0.728114664554596,0.600135087966919,-0.15872837603092194,-0.01201958954334259,0.018637537956237793,0.021085739135742188
08:12:47.029,0.06778768116552086,0.18546762809487266,0.10499849186226914,0.19399146735668182,-0.2954922616481781,-0.9354419708251953,0.09064966056803227,0.03855171491644262,0.05535333031084399,0.9935957247758892,0.7487644553184509,0.6525871753692627,-0.16044652462005615,-0.01631598174571991,0.017781943082809448,0.022555947303771973
08:12:47.049,0.08217206499013532,0.20023620047050278,0.10062453371361803,0.2075733244419098,-0.3088778853416443,-0.9281744360923767,0.09768486781122318,0.045839465177337335,0.054097209863276305,0.9926882609757308,0.7673225998878479,0.7133368849754333,-0.15307743847370148,-0.02206571400165558,0.015229403972625732,0.025566697120666504
08:12:47.069,0.09786053035949592,0.2154668160140883,0.09621646426466803,0.22215524315834045,-0.32262611389160156,-0.920086681842804,0.10493371496116514,0.053735575023298704,0.053006697119296294,0.9916106688961697,0.7952756285667419,0.7724883556365967,-0.13863001763820648,-0.024154692888259888,0.010433018207550049,0.035336971282958984
08:12:47.089,0.11544566796184708,0.23142376600100112,0.09181115898245594,0.23820935189723969,-0.33697864413261414,-0.9108796119689941,0.11251042908500082,0.06253391679656771,0.05216027510554576,0.9903081621582658,0.8473535180091858,0.8877982497215271,-0.12488977611064911,-0.021742001175880432,0.01226094365119934,0.049794673919677734
08:12:47.109,0.13542027693253253,0.24839689714573404,0.0872243748743383,0.25610238313674927,-0.35216593742370605,-0.9002170562744141,0.12055093647895421,0.07246198438011991,0.05153691788756652,0.988716670435324,0.9025309085845947,1.0010030269622803,-0.10462383925914764,-0.02775534987449646,0.015038728713989258,0.053646981716156006
08:12:47.129,0.15794160123331458,0.26664534023559033,0.08247008471597334,0.2758326232433319,-0.36840683221817017,-0.8878021836280823,0.1291779362424094,0.08358486287238738,0.051207809014970504,0.9867645763258719,0.9702961444854736,1.1289210319519043,-0.08392354846000671,-0.031077206134796143,0.021018177270889282,0.054096519947052
08:12:47.149,0.1832139896859829,0.2861846917889609,0.07726503984748724,0.29744747281074524,-0.3856498599052429,-0.8733837604522705,0.1384035692366229,0.09596113880919253,0.05110346312579645,0.9843903068165302,1.044395089149475,1.2503737211227417,-0.080417700111866,-0.03452441096305847,0.033849358558654785,0.05400925874710083
08:12:47.169,0.21121246419531423,0.3071507044006511,0.07093654078804894,0.320789635181427,-0.4038982689380646,-0.8567147850990295,0.14833053438693103,0.10949820784892277,0.050962927671718325,0.9815350044713567,1.1351679563522339,1.3579789400100708,-0.11100942641496658,-0.03099122643470764,0.0475214421749115,0.05601745843887329
08:12:47.189,0.24196855030771228,0.32973104191251507,0.06238391208049063,0.3457520306110382,-0.4231385588645935,-0.8375018239021301,0.15912787740028103,0.12407591030501604,0.05033700423492038,0.9781358137208933,1.2537165880203247,1.4465508460998535,-0.17060686647891998,-0.026080280542373657,0.056179702281951904,0.05315542221069336
08:12:47.209,0.2756943523296452,0.35416327045824864,0.050859441848322494,0.3722701966762543,-0.44343405961990356,-0.8153411149978638,0.1709908654962554,0.1396551297074075,0.048990098408760445,0.9740937010625456,1.3891695737838745,1.5372499227523804,-0.251653254032135,-0.01734521985054016,0.06300640106201172,0.05199366807937622
08:12:47.229,0.3129517740623872,0.3805501814621544,0.03557802947839547,0.4004899859428406,-0.4647078216075897,-0.7897179126739502,0.18406677724017131,0.15632452535037938,0.04672249097031882,0.9692775910388306,1.5478575229644775,1.6220498085021973,-0.35289233922958374,-0.00830814242362976,0.07304942607879639,0.046291887760162354
08:12:47.249,0.35367882597066713,0.40862994561134647,0.015289911748591208,0.4300634562969208,-0.4864940941333771,-0.7605056762695312,0.19840943533168587,0.17378197192587627,0.04306145007854193,0.9636281682073237,1.7172446250915527,1.651816487312317,-0.4993995428085327,0.0063207149505615234,0.07651370763778687,0.03135275840759277
08:12:47.269,0.3968840214803891,0.437972706950358,-0.01050311726975192,0.45987194776535034,-0.508283793926239,-0.7281245589256287,0.21398457617698835,0.19131293182129466,0.03780111396891742,0.9571734508061627,1.8795297145843506,1.599550724029541,-0.6006841659545898,0.015026122331619263,0.0612637996673584,0.021419525146484375
08:12:47.289,0.44147333401064415,0.46837635409277967,-0.04092637827673422,0.4886409640312195,-0.5299525856971741,-0.6930947303771973,0.23073332755771384,0.20829424796246243,0.031376806367522284,0.9499427020930955,2.028796672821045,1.538577675819397,-0.6690298914909363,0.01979672908782959,0.04879200458526611,0.022480428218841553
08:12:47.309,0.48819193479586015,0.4997352399399324,-0.07654036390993087,0.5165987014770508,-0.5512805581092834,-0.6551454663276672,0.24872949746013387,0.2248218975585701,0.023743946102161424,0.941820048967893,2.2028326988220215,1.4675469398498535,-0.7296076416969299,0.016310274600982666,0.033139944076538086,0.021348655223846436
08:12:47.329,0.5368819081442304,0.5327856004560584,-0.11745574975487545,0.5430025458335876,-0.5727919340133667,-0.6140501499176025,0.268405595799174,0.240533936815822,0.015106052666068365,0.9326701523873743,2.423875570297241,1.361430048942566,-0.7271206974983215,0.012860774993896484,0.002901792526245117,-0.0035977959632873535
08:12:47.349,0.5854667010337461,0.568839898376619,-0.16307794447223542,0.5656546354293823,-0.5955154895782471,-0.5704350471496582,0.2903303924851077,0.2541743942697146,0.00585334046110291,0.9225342411097793,2.705512046813965,1.094641923904419,-0.6294550895690918,0.015191316604614258,-0.0372697114944458,-0.05274730920791626
08:12:47.369,0.631490218519584,0.6093352633855627,-0.2125184884556658,0.5822547078132629,-0.6205202341079712,-0.525294303894043,0.31495595510035757,0.26431086960801314,-0.0035487994245531045,0.9115535787620445,2.9248509407043457,0.7617221474647522,-0.3983614146709442,0.029664933681488037,-0.08370780944824219,-0.11319535970687866
08:12:47.389,0.6714253500803231,0.6531167247054035,-0.26129992812847685,0.5908903479576111,-0.6472705602645874,-0.4815489947795868,0.34094736090906985,0.269913998062401,-0.011725781237483137,0.9004242469175927,2.9353389739990234,0.3589353859424591,-0.07134109735488892,0.05153530836105347,-0.12462198734283447,-0.19246357679367065
08:12:47.409,0.7057888687338018,0.6988396713050592,-0.30758360937474566,0.5926026701927185,-0.6748020648956299,-0.4398457109928131,0.36720826779851773,0.27168565345460466,-0.018134146836641423,0.8893908685755012,2.870065927505493,0.20211049914360046,0.1905563771724701,0.10479223728179932,-0.1310650110244751,-0.2099360227584839
08:12:47.429,0.7357645876147055,0.7440858668076442,-0.34993783695292247,0.589336097240448,-0.7014408111572266,-0.4008287787437439,0.3923400453319959,0.2708741705208009,-0.02257768625376191,0.8787415295799104,2.579744577407837,-0.00910070538520813,0.3937205672264099,0.1258973479270935,-0.11828386783599854,-0.24010023474693298
08:12:47.449,0.7565583128441472,0.7857527762720621,-0.38502532381786936,0.5810686945915222,-0.7255023717880249,-0.36878904700279236,0.4144853407315719,0.26681102266226997,-0.02547123243041511,0.8696923946262567,2.188716173171997,-0.3695726990699768,0.6046761870384216,0.13907849788665771,-0.12667036056518555,-0.18449881672859192
08:12:47.469,0.7626985203414695,0.8243580561474312,-0.4093308057601403,0.5664118528366089,-0.7479029297828674,-0.3461487591266632,0.4333735455491095,0.25831632175452635,-0.026857631853534836,0.8629824922150509,1.7786195278167725,-0.7259565591812134,0.8271076679229736,0.15327441692352295,-0.11672109365463257,-0.04872661828994751
08:12:47.489,0.7569347328130651,0.8597829998713908,-0.422558898396982,0.547458827495575,-0.7686840891838074,-0.33077752590179443,0.44910333142880327,0.24719133590195463,-0.026567588951308688,0.8581939474770729,1.39046311378479,-0.7548099756240845,0.9546075463294983,0.14391344785690308,-0.09449994564056396,0.10391528904438019
08:12:47.509,0.7470550132886681,0.8900780333663324,-0.42627737121978554,0.5285801291465759,-0.786602258682251,-0.3191550672054291,0.4614079704038075,0.2371229600441795,-0.024226238474014873,0.8545691726622852,0.9664822816848755,-0.516467273235321,0.9267120957374573,0.10815078020095825,-0.04155236482620239,0.18503740429878235
08:12:47.529,0.734182317832601,0.9122535305989143,-0.4209089033179596,0.5120213627815247,-0.800126314163208,-0.31246113777160645,0.4693676264534933,0.2292141072911904,-0.020452787722579392,0.852488453074855,0.440493643283844,-0.37396132946014404,0.7877092361450195,0.05606245994567871,0.00646597146987915,0.19045816361904144
08:12:47.549,0.7182018305856223,0.9241396188643424,-0.4088734744655727,0.49927473068237305,-0.8081410527229309,-0.31246238946914673,0.47253846928233706,0.22329581268818333,-0.01672728505877526,0.8523887242311171,-0.025325030088424683,-0.2657855749130249,0.5338913202285767,0.026474833488464355,0.03440028429031372,0.19737058877944946
08:12:47.569,0.7018511233181717,0.9255985997655344,-0.3937815598686214,0.491573303937912,-0.8105061650276184,-0.3184894919395447,0.4713194738035159,0.21964861319632498,-0.013863814829626652,0.8540610544336672,-0.4422067105770111,-0.1609210968017578,0.24607104063034058,0.012219250202178955,0.04316610097885132,0.176110178232193
08:12:47.589,0.6866777281979972,0.9179201305345652,-0.3776628320146541,0.48873454332351685,-0.8078368902206421,-0.32945141196250916,0.4663949614143685,0.21812583214393724,-0.011981027472235457,0.857177588304753,-0.7504527568817139,-0.1124546229839325,0.04657575488090515,0.007147938013076782,-0.003796994686126709,0.1359788477420807
08:12:47.609,0.6700477108930376,0.9045333266250939,-0.3600292327170626,0.4878159761428833,-0.8020450472831726,-0.34461504220962524,0.4589895304091948,0.21706280496839578,-0.010727135235300498,0.8614507343287263,-0.94664067029953,-0.1670020967721939,-0.026427380740642548,0.015801429748535156,-0.042687296867370605,0.09642389416694641
08:12:47.629,0.6507653203521816,0.888036080628839,-0.3406001094557865,0.48679155111312866,-0.794540524482727,-0.3629592955112457,0.45006680564456525,0.21551497980179748,-0.009678655785738018,0.8665446063845128,-1.092897653579712,-0.25410109758377075,-0.012549430131912231,0.02326756715774536,-0.061302006244659424,0.058232396841049194
08:12:47.649,0.6272473446841729,0.8694537646813971,-0.3184644850932481,0.48416945338249207,-0.7859413623809814,-0.3845468759536743,0.4399180383005635,0.2127496941669275,-0.00850875476045914,0.8724319067391781,-1.2324377298355103,-0.3818375766277313,0.03538046404719353,0.028569340705871582,-0.06028109788894653,0.03723853826522827
08:12:47.669,0.6007540019701593,0.8489698768342212,-0.29455941426527416,0.4800936281681061,-0.7761957049369812,-0.40869346261024475,0.4287180933027978,0.20897013251952437,-0.007197098728381514,0.8789086719728813,-1.346047043800354,-0.45668575167655945,0.07115048170089722,0.03231588006019592,-0.05910378694534302,0.03963595628738403
