timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:55:44Z,-0.12421801916486157,-0.15915276303908207,0.031304787271978295,-0.34770601987838745,0.6231197714805603,-0.7005870342254639,-0.07836102199646464,-0.06310688967807318,0.020505560863672015,0.9947142455817202,0.8153659105300903,0.6686531901359558,-0.0017026662826538086,0.019290268421173096,-0.05154132843017578,0.009971141815185547
2025-10-18T02:55:44Z,-0.11100707398549707,-0.14426913866898528,0.032821432942258914,-0.33868128061294556,0.6124500036239624,-0.7142828106880188,-0.0710433831326877,-0.05650421187136893,0.02033976365475741,0.9956636966910457,0.6817446947097778,0.6265247464179993,-0.025905754417181015,0.02636304497718811,-0.05454075336456299,0.013854503631591797
2025-10-18T02:55:44Z,-0.09896556278332798,-0.13198881096863327,0.033562852367780734,-0.3304230272769928,0.6034148335456848,-0.7257487177848816,-0.06502831498606178,-0.050453242347596815,0.019985042377260197,0.9964066712294839,0.543656587600708,0.564203143119812,-0.03162611648440361,0.0228559672832489,-0.051156044006347656,0.021538972854614258
2025-10-18T02:55:44Z,-0.0888291574645477,-0.12223460760402492,0.033461704247265106,-0.32361915707588196,0.5959975123405457,-0.734886109828949,-0.06026906459989297,-0.04533173339834024,0.019393907697699574,0.9969635846445201,0.4245707392692566,0.4561537802219391,-0.06463083624839783,0.021952062845230103,-0.052178800106048584,0.025901377201080322
2025-10-18T02:55:44Z,-0.08074879672296532,-0.11451696225126663,0.032330303016224034,-0.3186047375202179,0.5898196697235107,-0.7420268058776855,-0.0565217126483165,-0.04121631247844368,0.018434391549814248,0.9973798322605071,0.3402765691280365,0.3698732554912567,-0.11665283143520355,0.02415221929550171,-0.0549161434173584,0.017652451992034912
2025-10-18T02:55:44Z,-0.07447845040610793,-0.10793651600683761,0.029930164815257204,-0.3154307007789612,0.584154486656189,-0.7478415369987488,-0.05334230612244926,-0.03797891092544675,0.016940449589991156,0.9977099244849513,0.2997928261756897,0.2989620566368103,-0.1604824960231781,0.019342154264450073,-0.04311537742614746,0.006727814674377441
2025-10-18T02:55:44Z,-0.0691246010377708,-0.10203621987305773,0.026962345802489126,-0.31313785910606384,0.5788390040397644,-0.7529209852218628,-0.05049567223907085,-0.03519438087317509,0.015217213270949227,0.9979878499406228,0.2784107029438019,0.26978445053100586,-0.16913871467113495,0.014295220375061035,-0.030042707920074463,-0.004464328289031982
2025-10-18T02:55:44Z,-0.06425490838733768,-0.09646645045318511,0.02386464143301224,-0.311214417219162,0.5737207531929016,-0.7576212882995605,-0.04780338482670941,-0.03265729012109945,0.0134606453819341,0.9982319048238459,0.2546585202217102,0.2518819570541382,-0.16868576407432556,0.011484920978546143,-0.020438551902770996,-0.006692230701446533
2025-10-18T02:55:44Z,-0.05997121997587595,-0.09121905465768688,0.02079192603478008,-0.30967140197753906,0.5688368678092957,-0.7619239687919617,-0.045259409063598564,-0.030422092060533278,0.011747174576560698,0.9984427276931708,0.23213595151901245,0.20614799857139587,-0.1658509373664856,0.008538365364074707,-0.012506723403930664,0.004088342189788818
2025-10-18T02:55:44Z,-0.05641687133013218,-0.08658797127159329,0.017919340690897033,-0.3085331320762634,0.5644667744636536,-0.7656269669532776,-0.04300904398195187,-0.028564755065429437,0.010168257596000244,0.9986144511297305,0.19454967975616455,0.16486158967018127,-0.14274421334266663,0.0038024485111236572,-0.00016945600509643555,0.007233798503875732
2025-10-18T02:55:44Z,-0.053416552203942876,-0.08283612658939847,0.015550656381486838,-0.3075196444988251,0.5609029531478882,-0.7686479091644287,-0.04118274458388071,-0.02700322172940965,0.008871535412956835,0.9987472345163124,0.15627551078796387,0.159078449010849,-0.11034643650054932,0.0011639595031738281,0.007498502731323242,-0.006303191184997559
2025-10-18T02:55:44Z,-0.05007942473418292,-0.0798847640971945,0.013805931643036435,-0.3058980405330658,0.5581232905387878,-0.7713136672973633,-0.03974560325669002,-0.02529208995843226,0.0078949948577295,0.9988584616662731,0.11803778260946274,0.1824558973312378,-0.08294187486171722,0.000987231731414795,0.007671236991882324,-0.013297855854034424
2025-10-18T02:55:44Z,-0.04628811152164869,-0.07791026571957559,0.012533151089590282,-0.3036511242389679,0.5562318563461304,-0.7735645771026611,-0.03878917625456766,-0.023367965148507034,0.007161356918709006,0.9989484838399989,0.08027751743793488,0.2017635852098465,-0.058205217123031616,0.0007537305355072021,0.0071732401847839355,-0.009514153003692627
2025-10-18T02:55:44Z,-0.04242108026658432,-0.07700433708939612,0.011661561824340819,-0.30110904574394226,0.555286169052124,-0.7752358317375183,-0.03835977184661296,-0.021417261828175424,0.006641491031769115,0.9990123658646501,0.04525843262672424,0.19458283483982086,-0.04024095833301544,-0.0053095221519470215,0.008478820323944092,0.00441288948059082
2025-10-18T02:55:44Z,-0.03878142100567036,-0.07650642612427341,0.011053583446107589,-0.29859617352485657,0.5547316074371338,-0.776603639125824,-0.03812902735290949,-0.019586339611131317,0.0062632003212356275,0.9990612392110506,0.03677530586719513,0.184382826089859,-0.023069191724061966,-0.008571028709411621,0.011205077171325684,0.009420454502105713
