timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:12:28.629,0.01603269710648527,0.01108525237580652,0.004553257203497356,0.1507442742586136,-0.12822800874710083,-0.9802212715148926,0.005524155728856761,0.00802873699754444,0.0023209493778238895,0.9999497935977183,0.29560989141464233,0.1669551283121109,-0.011435376480221748,-0.010172829031944275,0.018958330154418945,-0.001224219799041748
08:12:28.649,0.019501266085590878,0.01736145310922573,0.004210197799782876,0.15416750311851501,-0.13434557616710663,-0.9788685441017151,0.008659660901282685,0.009768362449702625,0.002189558002742216,0.9999123721902979,0.33874964714050293,0.18456794321537018,-0.011110001243650913,-0.012309908866882324,0.023643746972084045,-0.002313077449798584
08:12:28.669,0.023434726098846934,0.024535928107998102,0.003807422589949261,0.15804071724414825,-0.1413307636976242,-0.9772659540176392,0.012244487964555913,0.011739544708521713,0.0020471773019735033,0.9998539985695758,0.3881678581237793,0.2071954607963562,-0.012602567672729492,-0.013400167226791382,0.027930818498134613,0.00033098459243774414
08:12:28.689,0.027770531170994827,0.032791123699228195,0.003250881017741855,0.16230838000774384,-0.14934656023979187,-0.9753725528717041,0.016370660127888622,0.013909581836633223,0.0018527036908366529,0.9997674683551776,0.44931912422180176,0.23874953389167786,-0.020534325391054153,-0.013706177473068237,0.03069446235895157,0.008542120456695557
08:12:28.709,0.03299976198849871,0.04238732960278432,0.0024784299220486465,0.16744835674762726,-0.1586347073316574,-0.9730344414710999,0.021168737420232783,0.016521673464816814,0.0015884184966145996,0.9996380618849686,0.5252917408943176,0.28501784801483154,-0.026619751006364822,-0.014914199709892273,0.03214539587497711,0.009987950325012207
08:12:28.729,0.039225768337445205,0.05355594767202642,0.0014450309692650761,0.17355240881443024,-0.1694081872701645,-0.970144510269165,0.02675545472114152,0.01962393376211758,0.0012472143990430314,0.9994485145973822,0.6142314672470093,0.336262047290802,-0.03157217428088188,-0.01769973337650299,0.0364481657743454,0.008072495460510254
08:12:28.749,0.046395321079217004,0.06652147022107344,0.00013388886995213448,0.18055126070976257,-0.1818733811378479,-0.9666039943695068,0.03324410783755095,0.023184979400386854,0.0008382495145134498,0.9991778249029317,0.7031186819076538,0.3751385509967804,-0.04097563028335571,-0.021174132823944092,0.04303717613220215,0.006683945655822754
08:12:28.769,0.05429705372243786,0.08129738354541559,-0.0015864349860429123,0.1882331371307373,-0.1960112750530243,-0.9623657464981079,0.04064403050669942,0.027090541397505448,0.0003108425652775191,0.9988061922361269,0.8050535917282104,0.4107159674167633,-0.053646914660930634,-0.022252440452575684,0.0438147634267807,0.012394309043884277
08:12:28.789,0.06314650805898958,0.09843024518584959,-0.00382403661945947,0.19678285717964172,-0.21231797337532043,-0.9571821093559265,0.04923094014488366,0.031435716064807516,-0.0003557564656998937,0.9982924187280992,0.9391365647315979,0.46634623408317566,-0.06964908540248871,-0.024087995290756226,0.04456692934036255,0.019247591495513916
08:12:28.809,0.07345528267998769,0.11852382559661678,-0.006709848997707169,0.20664945244789124,-0.23132804036140442,-0.9506751894950867,0.059309938042785025,0.03645615468560074,-0.0011719945459813775,0.9975728809324387,1.098957896232605,0.5394473075866699,-0.0797148048877716,-0.02452559769153595,0.04690919816493988,0.017083466053009033
08:12:28.829,0.08520118086286797,0.14178973575531617,-0.010219617284094153,0.21773123741149902,-0.25320062041282654,-0.942593514919281,0.07098737296604625,0.04211854636280355,-0.002075644448053243,0.9965854174132446,1.2621171474456787,0.6026188135147095,-0.08775697648525238,-0.02263098955154419,0.05087724328041077,0.008512318134307861
08:12:28.849,0.09857952030663535,0.16830665927973634,-0.0146163103286923,0.2301410436630249,-0.2779102027416229,-0.932631254196167,0.08430850915154914,0.04848060962996431,-0.0031321684466490024,0.9952546726834031,1.4237346649169922,0.6548601984977722,-0.0994458869099617,-0.022997558116912842,0.053280964493751526,0.007694065570831299
08:12:28.869,0.11347066037981306,0.19814357886196626,-0.02011710720550467,0.24365809559822083,-0.3054080307483673,-0.9205197691917419,0.09931322236219302,0.0554307143196965,-0.0043845704544906924,0.9935014101963744,1.6096148490905762,0.7268276810646057,-0.11509928852319717,-0.022046074271202087,0.05484411120414734,0.019805073738098145
08:12:28.889,0.13073576584558844,0.2317309906112285,-0.026737074947499953,0.25887998938560486,-0.33598485589027405,-0.9055911898612976,0.11621658150144447,0.06333542686821095,-0.005699256375018163,0.9911860907811686,1.794055461883545,0.8421918153762817,-0.11548176407814026,-0.025537297129631042,0.06500774621963501,0.015894055366516113
08:12:28.909,0.14992803445636652,0.26833347575730543,-0.03444285359805046,0.2751816213130951,-0.36881837248802185,-0.8878334164619446,0.13464724774898862,0.07191272305306894,-0.007001232072734933,0.9882559029147162,1.9318842887878418,0.8837406635284424,-0.11412390321493149,-0.03413274884223938,0.07426613569259644,0.00017851591110229492
08:12:28.929,0.17024289022398023,0.30739664307864867,-0.043392094690116005,0.2916470170021057,-0.40323197841644287,-0.8673787713050842,0.15432639304559273,0.08068744511418,-0.008348202529622274,0.9846842317779168,2.060675621032715,0.8984016180038452,-0.10763305425643921,-0.03692615032196045,0.07214751839637756,-0.0024834871292114258
08:12:28.949,0.1915336983900229,0.3487110587477076,-0.05378384304433846,0.3079468607902527,-0.4388583302497864,-0.8441398739814758,0.17514829897710216,0.08949364191817485,-0.00977803917517432,0.9804173759860714,2.1748735904693604,0.8962154388427734,-0.11834367364645004,-0.03813847899436951,0.07818883657455444,0.0030059814453125
08:12:28.969,0.2139827992194301,0.39205118724515,-0.06608717822928535,0.3240482807159424,-0.4752731919288635,-0.817990243434906,0.19701358909412633,0.09828705675248449,-0.011431654018796755,0.9753945011735307,2.289133071899414,0.9093319773674011,-0.13961070775985718,-0.03649008274078369,0.08996540307998657,0.009780585765838623
08:12:28.989,0.23841401542675067,0.43690615915027387,-0.08078602590014308,0.34042656421661377,-0.511808454990387,-0.7887723445892334,0.21969451402852191,0.10731432848478382,-0.013390186855980044,0.9695558240707566,2.3767056465148926,0.951149582862854,-0.1769689917564392,-0.03362205624580383,0.09678038954734802,0.01070183515548706
08:12:29.009,0.2657352433521602,0.4827085321660429,-0.098588322919915,0.3575635254383087,-0.5477527379989624,-0.7563830018043518,0.2429618998082787,0.11680734411944754,-0.015798370313298265,0.9628478061154964,2.459932804107666,0.980512797832489,-0.23136678338050842,-0.03277170658111572,0.09723535180091858,0.012544512748718262
08:12:29.029,0.2960528969838343,0.5295223076521699,-0.12054506527422482,0.3751882016658783,-0.5829058885574341,-0.7207319736480713,0.2669215351282259,0.12649869979335537,-0.018977346863015415,0.9551914692250301,2.5833535194396973,0.9786935448646545,-0.31954723596572876,-0.029611170291900635,0.08853209018707275,0.021546602249145508
08:12:29.049,0.32981662459975525,0.5778515207463104,-0.14782595952192887,0.3931227922439575,-0.6173912286758423,-0.6813828349113464,0.2919100546896536,0.13617295843809574,-0.023178782256232836,0.9464185774434055,2.727851152420044,0.9617528319358826,-0.3996635973453522,-0.02665930986404419,0.06553161144256592,0.026354968547821045
08:12:29.069,0.3674612931423653,0.6276253847920463,-0.18091325788563517,0.4110470414161682,-0.6509426236152649,-0.6382116079330444,0.3179488419861092,0.14565044692385437,-0.028309400618921825,0.9364256436468653,2.8734757900238037,0.9149780869483948,-0.46050217747688293,-0.029589444398880005,0.0452876091003418,0.031001269817352295
08:12:29.089,0.40911667927236534,0.6784883357593078,-0.22051741244158335,0.4284372627735138,-0.6830772161483765,-0.591478705406189,0.34493588054785373,0.15454061655706786,-0.03441315932190946,0.9251767862785519,3.0318081378936768,0.8233811855316162,-0.5228483080863953,-0.023967742919921875,0.0276949405670166,0.038400113582611084
08:12:29.109,0.45533897072033425,0.7302922712250082,-0.2679035999227037,0.44497910141944885,-0.7134469747543335,-0.5412827134132385,0.3729112781653425,0.16247984423812584,-0.04165260123378264,0.9125800903942748,3.1526081562042236,0.7514634728431702,-0.5820066332817078,-0.006610959768295288,0.008217036724090576,0.04779753088951111
08:12:29.129,0.508581891261751,0.7808340440793354,-0.3226083613663956,0.46169760823249817,-0.7406237125396729,-0.48817190527915955,0.4009157063363848,0.17045290748730665,-0.049249825940237586,0.8987695523119072,3.143284559249878,0.8331047296524048,-0.5963801741600037,0.007309585809707642,-0.009875953197479248,0.03479132056236267
08:12:29.149,0.5688813591932342,0.8277741858084842,-0.3822028837424411,0.47827985882759094,-0.7636124491691589,-0.43375611305236816,0.427785138634612,0.17892993103999205,-0.056111981220038756,0.8842144734550564,2.9596500396728516,0.8935173153877258,-0.5367751717567444,0.018768876791000366,-0.03841972351074219,-0.01874372363090515
08:12:29.169,0.6302943854617634,0.8678486074496613,-0.44147413219696535,0.4927516579627991,-0.7814139127731323,-0.3828680217266083,0.4516048673879125,0.18688672838825146,-0.06171908145093655,0.8702395671588363,2.524296522140503,0.7594832181930542,-0.4324224293231964,0.034111589193344116,-0.07787072658538818,-0.0942501425743103
08:12:29.189,0.682718123048594,0.8986614506809303,-0.4937541768862019,0.502996563911438,-0.7938686609268188,-0.3417116105556488,0.470579543475499,0.19237219150789256,-0.06641679315827756,0.8585664759935908,1.9189164638519287,0.43337491154670715,-0.2834794819355011,0.056300222873687744,-0.1337367296218872,-0.12513631582260132
08:12:29.209,0.7185862365208445,0.9208528577144791,-0.5320441349975238,0.507768988609314,-0.8025345206260681,-0.31322330236434937,0.48413745858371104,0.19456306076341268,-0.06974295603789989,0.8502304463449494,1.3353040218353271,0.15605461597442627,-0.10993023216724396,0.09437459707260132,-0.1794750690460205,-0.04961973428726196
08:12:29.229,0.7405321340193959,0.9363446424430198,-0.5564160463624327,0.5089559555053711,-0.8087208867073059,-0.29484617710113525,0.4931855229426847,0.19497700294741824,-0.07145777273789317,0.8447754748635259,0.8064541816711426,0.1177731603384018,0.04015733301639557,0.11970651149749756,-0.1840524673461914,0.05597710609436035
08:12:29.249,0.752342079929436,0.945767794004716,-0.5672758177526114,0.5084530711174011,-0.8128474354743958,-0.2841733396053314,0.4982076053501076,0.19543242365235122,-0.07108689222744909,0.8417492858261643,0.32368358969688416,0.1826499104499817,0.11459878087043762,0.11088335514068604,-0.16401338577270508,0.11182743310928345
08:12:29.269,0.7557310944919073,0.9491523361891,-0.5668348904688668,0.5074723958969116,-0.8147664070129395,-0.28040558099746704,0.49954815173483624,0.19630347306843984,-0.06932297012533044,0.8408987377804992,-0.07992321252822876,0.1766194850206375,0.12136632949113846,0.09072703123092651,-0.1274304986000061,0.11978590488433838
08:12:29.289,0.7512974852626887,0.9468130076501573,-0.5582302738073146,0.5065147280693054,-0.8143619894981384,-0.283297061920166,0.49767538321493043,0.19704063841712688,-0.06731375466129697,0.8419992992703289,-0.4171828031539917,0.06856536865234375,0.07318057864904404,0.066012442111969,-0.09157973527908325,0.09548521041870117
08:12:29.309,0.7399635960235221,0.9391368823217972,-0.5443114051219089,0.5058455467224121,-0.811546266078949,-0.2924257516860962,0.4930346897794613,0.1971861949586063,-0.06589159923103095,0.8448032034320309,-0.6887218952178955,-0.08458960056304932,0.00860227644443512,0.048090994358062744,-0.06456762552261353,0.07090473175048828
08:12:29.329,0.7228617305909345,0.9268381828678095,-0.5270213442776901,0.5053301453590393,-0.8064625859260559,-0.30701693892478943,0.48608729724363003,0.19648773611316503,-0.06533382206646378,0.8490247427120533,-0.9053263664245605,-0.22141826152801514,-0.05286044254899025,0.04245400428771973,-0.053179025650024414,0.05521780252456665
08:12:29.349,0.7017549580394821,0.9107289788718586,-0.5073929967165536,0.5048041343688965,-0.7993767261505127,-0.32583683729171753,0.4772525281187812,0.19516114738674115,-0.06534817855400474,0.8543252686225125,-1.0819354057312012,-0.3238869309425354,-0.08788857609033585,0.0322149395942688,-0.047008514404296875,0.04044526815414429
08:12:29.369,0.6779928266045128,0.8916358796626607,-0.48601476814323824,0.5039701461791992,-0.7906054258346558,-0.3477891683578491,0.4669039797034094,0.19337146785462214,-0.06557095066883863,0.8604118689554568,-1.226400375366211,-0.36731192469596863,-0.09804186969995499,0.021444499492645264,-0.03747224807739258,0.03595885634422302
08:12:29.389,0.6527610151880853,0.8701324785338065,-0.46323194165020043,0.502680778503418,-0.7803559303283691,-0.3719633221626282,0.45530173137375474,0.19134344633646705,-0.0656548211288272,0.8670509478386447,-1.3505709171295166,-0.39295196533203125,-0.08779586851596832,0.011356770992279053,-0.02975839376449585,0.029546499252319336
08:12:29.409,0.6268367396749538,0.8466353732120443,-0.43960314176813353,0.5008543729782104,-0.7687307000160217,-0.3977409601211548,0.4426638429014772,0.18913162510398826,-0.06550240754560438,0.8740636103789977,-1.4496937990188599,-0.40599220991134644,-0.06599091738462448,0.0018318891525268555,-0.02452719211578369,0.02953028678894043
08:12:29.429,0.6012534188467672,0.8217527784411739,-0.41562173202589103,0.49853256344795227,-0.7559730410575867,-0.42422857880592346,0.4293016835905008,0.18692206481061413,-0.06493462880858902,0.8812170407479439,-1.507472276687622,-0.369042307138443,-0.04438181221485138,-0.007973790168762207,-0.010938465595245361,0.03791499137878418
08:12:29.449,0.5774184569616834,0.7958687257092911,-0.3918793377287365,0.49619051814079285,-0.7421993017196655,-0.45048317313194275,0.41546798649007183,0.1851240188371285,-0.06382770078242905,0.8882799587849387,-1.5527868270874023,-0.29572024941444397,-0.03877389430999756,-0.01883503794670105,0.004780471324920654,0.038066983222961426
08:12:29.469,0.5558036585074788,0.768720510622323,-0.3690111982438903,0.49429574608802795,-0.7271088361740112,-0.47642895579338074,0.4011179256133837,0.1838536525454906,-0.062428032666852984,0.8952122403142797,-1.5893677473068237,-0.25602787733078003,-0.051292676478624344,-0.022084593772888184,0.013027071952819824,0.02754959464073181
08:12:29.489,0.536332164097161,0.7406099028000811,-0.3477502311080117,0.49287527799606323,-0.7107499837875366,-0.5019047856330872,0.3864347958391683,0.18290808730184108,-0.06106529475727627,0.9019333407154537,-1.6014807224273682,-0.2232513129711151,-0.08250973373651505,-0.02035236358642578,0.012206077575683594,0.025228500366210938
08:12:29.509,0.5196883324931852,0.7120889246432666,-0.3286731167444195,0.49227169156074524,-0.6933813691139221,-0.5262042284011841,0.37172646495104916,0.18246068034586704,-0.05983860175652873,0.9082658300534086,-1.5742809772491455,-0.1776522547006607,-0.10903441160917282,-0.018380552530288696,0.0036980509757995605,0.02128016948699951
08:12:29.529,0.5055488758075558,0.6838752689714785,-0.3114310686155233,0.4922197461128235,-0.6755349040031433,-0.5489739179611206,0.35727006466614186,0.18241167985964152,-0.0586212731939342,0.9141376130194041,-1.529329538345337,-0.13344387710094452,-0.11610617488622665,-0.01862207055091858,-0.0026705265045166016,0.012038767337799072
08:12:29.549,0.49316362746685216,0.656256892813238,-0.2954810154088983,0.4923322796821594,-0.6575064063072205,-0.5703457593917847,0.3431333912131379,0.18254580592274527,-0.05732830591370151,0.9195922604893958,-1.4982616901397705,-0.11658887565135956,-0.10926119238138199,-0.014421284198760986,-0.0036232471466064453,-0.002737879753112793
08:12:29.569,0.4816176361955248,0.6288849252112763,-0.2802006888373196,0.4922488033771515,-0.6391469836235046,-0.5909164547920227,0.3290892393522663,0.18262943348436764,-0.05592547319836025,0.9247805503002501,-1.4940319061279297,-0.13179048895835876,-0.09759499132633209,-0.007293015718460083,-0.0014121532440185547,-0.019461452960968018
08:12:29.589,0.47004425513871656,0.6013717054504938,-0.2653634621496127,0.4915923476219177,-0.6202072501182556,-0.6112936735153198,0.3149257701480344,0.18235710012276385,-0.05452106721011823,0.9298360473033154,-1.5002377033233643,-0.17265596985816956,-0.0882459208369255,-1.7136335372924805e-05,-0.007761359214782715,-0.0292588472366333
08:12:29.609,0.45811314213103577,0.5739901999774132,-0.25094864677849515,0.49007806181907654,-0.6009048819541931,-0.6314560770988464,0.30076386664195276,0.18156001897942947,-0.05312317566309785,0.9347485670233268,-1.477425456047058,-0.21654736995697021,-0.05512382835149765,0.008309125900268555,-0.01424872875213623,-0.026443064212799072
08:12:29.629,0.44596692448083824,0.5474123826849135,-0.23661771488959196,0.4875856935977936,-0.5818367004394531,-0.6509426236152649,0.2868969249050423,0.1803054967961755,-0.05146918966424849,0.9394311739072569,-1.4409065246582031,-0.23291194438934326,-0.015255488455295563,0.015277773141860962,-0.010557115077972412,-0.02264481782913208
08:12:29.649,0.43394162517188195,0.5217489624904014,-0.2226702335712841,0.48437872529029846,-0.5630956888198853,-0.6695525050163269,0.27342739774631664,0.17871593922906429,-0.04964865638953316,0.9438395294116387,-1.3889340162277222,-0.2660704553127289,0.010316574946045876,0.01715034246444702,-0.003897249698638916,-0.02030092477798462
08:12:29.669,0.42171150905146154,0.49713841611528614,-0.20929916517152744,0.4802780747413635,-0.5448142290115356,-0.6873940229415894,0.26044345545451497,0.17662481963586302,-0.047796800303149624,0.947991771559426,-1.3340940475463867,-0.29961249232292175,0.03072143904864788,0.014391839504241943,0.00258713960647583,-0.012927412986755371
08:12:29.689,0.409440043859486,0.47361138339180986,-0.1965913065828573,0.4754435122013092,-0.5270519852638245,-0.7043931484222412,0.24798485144395307,0.17412351487814373,-0.04594447327894661,0.9518790031013024,-1.2741494178771973,-0.3369700014591217,0.050116490572690964,0.010844022035598755,0.008700966835021973,-0.005620419979095459
08:12:29.709,0.39716996616815753,0.45107436988144084,-0.18453085962342664,0.46997249126434326,-0.5097758769989014,-0.7205931544303894,0.23601859441869164,0.1712689795022842,-0.044105713930512144,0.9555191583079921,-1.2239561080932617,-0.3505091071128845,0.051981370896101,0.009344488382339478,0.019563019275665283,0.003043532371520996
08:12:29.729,0.3853309729048848,0.4290356313880769,-0.17349378074050767,0.46435999870300293,-0.4925495982170105,-0.7360466122627258,0.2243607951819148,0.16828153057783268,-0.04247863503950378,0.958925933949771,-1.1895031929016113,-0.35921886563301086,0.029102947562932968,0.009542644023895264,0.022989422082901,0.005498647689819336
08:12:29.749,0.3740705610331904,0.40737577250303364,-0.163696358017512,0.45880797505378723,-0.47525957226753235,-0.7507486343383789,0.21297729861182874,0.1652435229832863,-0.04118248939326982,0.9621013753039264,-1.1523237228393555,-0.3671138882637024,0.0066429078578948975,0.009272456169128418,0.015194565057754517,0.00425642728805542
08:12:29.769,0.36318273910354565,0.38635986042844506,-0.15477668182960852,0.45312345027923584,-0.45820462703704834,-0.7646748423576355,0.2019611643438781,0.16210705480366233,-0.04005851518217412,0.965053461454874,-1.1008597612380981,-0.3815508782863617,0.007145340088754892,0.00897294282913208,0.005644351243972778,0.0013298392295837402
08:12:29.789,0.3521573755554919,0.36641672872351855,-0.14639439130010937,0.44685202836990356,-0.44183486700057983,-0.7778850793838501,0.19148410491236145,0.15865991079063702,-0.03896813442553368,0.9678027777053521,-1.033585786819458,-0.411469429731369,0.03006146475672722,0.00957554578781128,-0.0020863711833953857,0.003538370132446289
08:12:29.809,0.3408996052115049,0.3478826102088774,-0.13833178959403664,0.43988335132598877,-0.42651310563087463,-0.7903096079826355,0.18169581147452812,0.15487923830889508,-0.03779533960898624,0.9703455628531488,-0.9641387462615967,-0.430471271276474,0.0494353249669075,0.014477968215942383,0.0007524192333221436,0.007624626159667969
08:12:29.829,0.3298228812516505,0.3305982566685063,-0.13078701141379045,0.43263208866119385,-0.4121045172214508,-0.8018724322319031,0.1725494808012261,0.15097439205363886,-0.036626511549295304,0.9726725214769252,-0.9031876921653748,-0.41759780049324036,0.05301082879304886,0.020067602396011353,0.001428365707397461,0.01556926965713501
08:12:29.849,0.3197059885003779,0.31443189296725377,-0.1236678246722076,0.42578500509262085,-0.3985319435596466,-0.8123296499252319,0.16399226858162094,0.14735779490044024,-0.03538032667670727,0.974751443345912,-0.8430103659629822,-0.36608484387397766,0.0678091049194336,0.02057361602783203,-0.004886448383331299,0.015493631362915039
08:12:29.869,0.3105269104729188,0.2995072718265551,-0.11663498909755464,0.4193359911441803,-0.38597971200942993,-0.8216915130615234,0.15606153159830566,0.14405858183750314,-0.03390656988935675,0.9765972153047259,-0.7816012501716614,-0.3413485288619995,0.10528649389743805,0.016140878200531006,-0.004731714725494385,0.00969308614730835
08:12:29.889,0.3015753816140712,0.28590275524980774,-0.10950079815597853,0.4127243459224701,-0.3745690882205963,-0.8302749991416931,0.14877390267588553,0.1407542532517942,-0.03218167109406615,0.9782733568742956,-0.7244227528572083,-0.34141531586647034,0.1324666440486908,0.014650106430053711,0.003917813301086426,0.010976135730743408
08:12:29.909,0.29315522292305835,0.27328431823355936,-0.10253170599276203,0.40630489587783813,-0.36397603154182434,-0.8381155729293823,0.14199413103478747,0.1375964670843628,-0.030352526780492325,0.979787409598146,-0.6799415349960327,-0.3068276345729828,0.13761715590953827,0.012742847204208374,0.011619597673416138,0.01279294490814209
08:12:29.929,0.28544503717089836,0.26144572300630375,-0.09587562225662954,0.400299072265625,-0.35400357842445374,-0.8452467918395996,0.1356351301779493,0.1346800465961494,-0.028507923114662315,0.981148141501736,-0.6439812779426575,-0.3021523654460907,0.14086642861366272,0.007282853126525879,0.012816250324249268,0.0038622617721557617
08:12:29.949,0.27760319650441606,0.25026978992696486,-0.08953306883312925,0.3940318524837494,-0.34455347061157227,-0.8520691394805908,0.1296276569286404,0.13160532551766857,-0.026723873277064922,0.9824267720994398,-0.60392826795578,-0.32356446981430054,0.14044508337974548,0.006762951612472534,0.014564424753189087,0.00191575288772583
08:12:29.969,0.2695854282861165,0.2398094207029159,-0.08348901088909419,0.3874692916870117,-0.33568552136421204,-0.8585934638977051,0.12399726394624573,0.1283571637311887,-0.024996120316098068,0.9836280239413412,-0.5633730292320251,-0.3255695402622223,0.13669665157794952,0.007897377014160156,0.016021043062210083,0.006461203098297119
08:12:29.989,0.26205388088868264,0.23002641539893226,-0.07788768411242067,0.3812129497528076,-0.3273519277572632,-0.8645908832550049,0.11874307263733233,0.12526100799663267,-0.02336297369005093,0.9847150545976516,-0.5265910625457764,-0.30475008487701416,0.13365763425827026,0.005804777145385742,0.01615568995475769,0.005771338939666748
08:12:30.009,0.2548538005623769,0.2207917377799853,-0.07257806766092112,0.3751422166824341,-0.31946009397506714,-0.8701801896095276,0.1137891982266931,0.12226083603420279,-0.021776172939093633,0.9857128760724128,-0.500353991985321,-0.3056167662143707,0.1307714730501175,0.0011054277420043945,0.014843642711639404,0.00039267539978027344
08:12:30.029,0.24755922147430964,0.21187948420186925,-0.0675780160367203,0.36891791224479675,-0.3118007779121399,-0.8756025433540344,0.10902032606669826,0.11915662840879065,-0.020288345842399774,0.9866632845624338,-0.48521700501441956,-0.31768423318862915,0.12352357804775238,-0.0006303787231445312,0.016370415687561035,0.0006748437881469727
08:12:30.049,0.2402993375767844,0.20311765844712124,-0.06295619765645075,0.3626782298088074,-0.30420559644699097,-0.8808651566505432,0.10435650069162632,0.11601627538340958,-0.018939015168106654,0.9875682866475713,-0.480343759059906,-0.3110570013523102,0.10906697809696198,6.687641143798828e-05,0.01723337173461914,0.004454910755157471
08:12:30.069,0.23356157020165236,0.1943248327039342,-0.05862045622505427,0.3568613827228546,-0.296517938375473,-0.8858482241630554,0.09970599526075534,0.1130925743357641,-0.01767087063138259,0.9884110154635692,-0.47866591811180115,-0.28563567996025085,0.10056990385055542,-0.0025891661643981934,0.017050474882125854,0.0006954669952392578
08:12:30.089,0.22726356004087897,0.18545599300567975,-0.054455783014831304,0.35139310359954834,-0.28871166706085205,-0.8906000256538391,0.09503757537983003,0.11035383072555272,-0.016437511594133623,0.9892014313097663,-0.48301494121551514,-0.2785406708717346,0.09389954805374146,-0.009611129760742188,0.022539407014846802,-0.009025335311889648
08:12:30.109,0.2209224599801559,0.17625629769550333,-0.050520501166202963,0.34587031602859497,-0.2805367708206177,-0.8953618407249451,0.0902233070147021,0.10756442814442942,-0.015306913456391355,0.9899773919269231,-0.49888038635253906,-0.2933889925479889,0.07547509670257568,-0.01226663589477539,0.028088092803955078,-0.0159798264503479
08:12:30.129,0.21417347455428104,0.16671083140031642,-0.047033414527169796,0.3399876356124878,-0.27194687724113464,-0.9002518057823181,0.08526366164183834,0.10453505544033075,-0.014402230267280887,0.990754782930747,-0.5098088383674622,-0.32220885157585144,0.054508984088897705,-0.014441370964050293,0.026783600449562073,-0.019189119338989258
08:12:30.149,0.2070379675653974,0.1569827636040478,-0.04400575263751333,0.3337489366531372,-0.26309436559677124,-0.9052032828330994,0.08023864338845202,0.10127522013386307,-0.013715389734185358,0.9915225342783189,-0.5043133497238159,-0.3462388813495636,0.03586932271718979,-0.014257550239562988,0.02463585138320923,-0.014364898204803467
08:12:30.169,0.19973927277088804,0.14746635428993218,-0.041432592562025125,0.3273314833641052,-0.2543567419052124,-0.9100311994552612,0.0753433270604991,0.09789309007158362,-0.013212357649229468,0.9922528163670953,-0.4781818985939026,-0.3403127193450928,0.02092040330171585,-0.014710485935211182,0.019749358296394348,-0.0028806328773498535
08:12:30.189,0.19290092205489268,0.13866610098346563,-0.03930144960437154,0.32128235697746277,-0.24622197449207306,-0.9144136905670166,0.07082993769626685,0.0946961355514784,-0.012840939430653002,0.992900191680734,-0.42011117935180664,-0.30355584621429443,0.012766024097800255,-0.015353798866271973,0.016561850905418396,0.007102906703948975
08:12:30.209,0.18713471671067158,0.13113873830458195,-0.0376208519748145,0.316154420375824,-0.23922912776470184,-0.9180499911308289,0.06697784097996916,0.0919865852255796,-0.012566065165405645,0.9934256220939864,-0.3439342677593231,-0.251592755317688,0.008020480163395405,-0.01550966501235962,0.014081776142120361,0.011661887168884277
08:12:30.229,0.18251238006007345,0.12528846925237488,-0.03637222945936728,0.312017560005188,-0.2337770313024521,-0.920865535736084,0.0639864246588558,0.08980208473345903,-0.012369856436444624,0.9938250588537055,-0.25486519932746887,-0.19355808198451996,0.007966204546391964,-0.0175132155418396,0.01519930362701416,0.013736605644226074
08:12:30.249,0.17915460703970434,0.12110375310724422,-0.035450349868792565,0.3089923858642578,-0.22987625002861023,-0.9228654503822327,0.061845451361415144,0.0882113027848528,-0.012208167890519846,0.9941050137390661,-0.1761600822210312,-0.1313605159521103,0.006559257861226797,-0.021150797605514526,0.01705881953239441,0.012323617935180664
08:12:30.269,0.1768617672280071,0.11830438493039096,-0.03482773153132141,0.30691778659820557,-0.227265402674675,-0.9242033958435059,0.06041292840227759,0.08712245615613418,-0.01209438102463111,0.9942904793463705,-0.11419503390789032,-0.09062225371599197,0.007960151880979538,-0.023938268423080444,0.019090771675109863,0.009159862995147705
08:12:30.289,0.17534893115059705,0.11649094764142226,-0.03433774235584363,0.3055354654788971,-0.22558514773845673,-0.9250726699829102,0.05948113422183703,0.08640526653967688,-0.011976618335102792,0.9944106418413466,-0.07335249334573746,-0.05167190358042717,0.010497590526938438,-0.023479849100112915,0.021161451935768127,0.005976498126983643
08:12:30.309,0.17453996419858978,0.11541437399620617,-0.03386125014853948,0.304775208234787,-0.2246129959821701,-0.9255598783493042,0.05892057905752889,0.08602898596494744,-0.011811110540755997,0.9944786108482899,-0.04353267699480057,-0.011766333132982254,0.014978981576859951,-0.021253228187561035,0.020973190665245056,0.007148265838623047
08:12:30.329,0.17472710213849113,0.11483011682590027,-0.03337449241606405,0.304916113615036,-0.22411689162254333,-0.9256337285041809,0.0586102532943343,0.08614268841187561,-0.011589286371619278,0.9944897325711812,-0.02124762535095215,0.038141172379255295,0.02311939001083374,-0.020176470279693604,0.018526911735534668,0.005140960216522217
08:12:30.349,0.1757292172447512,0.1147322719270605,-0.03284134732715359,0.30578702688217163,-0.22409631311893463,-0.9253513813018799,0.05854431091149974,0.08665764052573839,-0.011299156503382233,0.9944522301593949,0.004655301570892334,0.07190612703561783,0.029520709067583084,-0.019569069147109985,0.017369404435157776,0.0011106133460998535
