timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:12:04.689,0.2821321186522224,-0.17036390746996372,-0.18752337603578312,0.36077821254730225,0.12763917446136475,-0.9238762259483337,-0.0707481450433342,0.14735992339741605,-0.10426774534451964,0.9810237815927392,0.8323670625686646,0.09371426701545715,0.47018033266067505,0.0010575652122497559,-0.015407741069793701,0.005882203578948975
08:12:04.709,0.2846527021635619,-0.15248347907459553,-0.1830386659770016,0.36353909969329834,0.10956212878227234,-0.9251137375831604,-0.06215630029005288,0.14773310731695863,-0.10096366952696793,0.9818948969657139,0.7552733421325684,0.08108802139759064,0.45423853397369385,-0.0013916492462158203,-0.015068240463733673,0.007782876491546631
08:12:04.729,0.2868775297999027,-0.13625925492748037,-0.17846195228803263,0.36589255928993225,0.09308315813541412,-0.9259903430938721,-0.05440088409672781,0.148052619490991,-0.09768555896709653,0.9826384013993251,0.6729682087898254,0.07373712211847305,0.43490150570869446,-0.0026821792125701904,-0.01459696888923645,0.007295429706573486
08:12:04.749,0.28881479258612425,-0.12173276799956316,-0.1738345210845563,0.3678659200668335,0.07826023548841476,-0.9265797138214111,-0.04749939011121751,0.14832278064244342,-0.0944658347784542,0.9832701319546691,0.5924222469329834,0.06189914420247078,0.41647037863731384,-0.0036118924617767334,-0.012358181178569794,0.00494694709777832
08:12:04.769,0.29044333505566383,-0.10873283266424286,-0.16918697191284565,0.3694625794887543,0.06493589282035828,-0.9269739389419556,-0.04136637319629218,0.1485242354171362,-0.09131520224443195,0.9838143503741675,0.5273250341415405,0.047950588166713715,0.39615240693092346,-0.004321187734603882,-0.012885861098766327,0.0028601884841918945
08:12:04.789,0.29178747568957586,-0.09688531030848344,-0.1646131798037951,0.37073013186454773,0.052753157913684845,-0.9272412061691284,-0.03580915329686889,0.14865343582135407,-0.08826072114335749,0.984291484198285,0.48430556058883667,0.03758504241704941,0.38165080547332764,-0.00318339467048645,-0.013060647994279861,0.0030571818351745605
08:12:04.809,0.2928617435246091,-0.08583549743462196,-0.16014837634088974,0.371698796749115,0.04136650264263153,-0.9274312853813171,-0.03064916444766032,0.14870184839223247,-0.08529982282796958,0.9847193640435131,0.4504695236682892,0.02703719772398472,0.361106812953949,-0.0007783472537994385,-0.0068021416664123535,0.0012572407722473145
08:12:04.829,0.2935498272892488,-0.07560230471094671,-0.15597442563719344,0.37227532267570496,0.030813520774245262,-0.9276106953620911,-0.025886357826175217,0.14861248336962002,-0.08252570051927975,0.9851058792939542,0.4091818332672119,0.012714367359876633,0.3316536545753479,-0.0003934502601623535,-0.0031799785792827606,-0.0006926059722900391
08:12:04.849,0.29398365192446496,-0.06637663459768309,-0.15217143135109412,0.3725917339324951,0.021293416619300842,-0.9277510643005371,-0.021602559833951044,0.14845397682057232,-0.07999712852140155,0.9854415618896686,0.3741842210292816,-2.7839094400405884e-05,0.3004138171672821,0.000379025936126709,-0.0054451413452625275,-0.005159974098205566
08:12:04.869,0.29389378787720916,-0.05777910674688067,-0.1487395000551287,0.37240809202194214,0.012429875321686268,-0.9279858469963074,-0.01762070200838593,0.1480760749596298,-0.07768747393941772,0.9857624040688282,0.3520686626434326,-0.030494360253214836,0.2786758542060852,0.0017099380493164062,-0.002522306516766548,-0.008138298988342285
08:12:04.889,0.2931725112926371,-0.04970777126934269,-0.1456067280503486,0.37162649631500244,0.004115954972803593,-0.9283732175827026,-0.013898560384089997,0.14741823367187726,-0.0755569706981495,0.9860860599447951,0.3339330852031708,-0.05972813814878464,0.25548261404037476,0.004083842039108276,0.0023099305108189583,-0.006030082702636719
08:12:04.909,0.29192054196133993,-0.04213510915101381,-0.1428236516024475,0.3703463077545166,-0.0036707178223878145,-0.9288864731788635,-0.01041368256016188,0.14652678831016785,-0.07363287574635771,0.9864073057088888,0.31533077359199524,-0.07259584218263626,0.22871972620487213,0.0067480504512786865,0.005683069117367268,0.0003402829170227051
08:12:04.929,0.290653317056174,-0.03515480119159314,-0.1404032786462397,0.36905068159103394,-0.01083531603217125,-0.9293460845947266,-0.007191998660804103,0.1456565425411009,-0.07193294792320121,0.9866903666688366,0.2865919768810272,-0.06480944901704788,0.2063705325126648,0.0055258870124816895,0.0023531345650553703,0.002225220203399658
08:12:04.949,0.28955450168880503,-0.02885156854438799,-0.13807327779379386,0.3679032325744629,-0.017316948622465134,-0.9297028183937073,-0.0042892530794705445,0.14489806160911356,-0.07032924449196638,0.986934486570777,0.254647433757782,-0.05194961652159691,0.19920553267002106,0.00331076979637146,-0.007394462823867798,0.0019909143447875977
08:12:04.969,0.28851931313093554,-0.023020313807832704,-0.13545257561859028,0.36679258942604065,-0.023352956399321556,-0.9300096035003662,-0.0016359968753162305,0.14419159292768086,-0.06861800365195268,0.9871663568470463,0.23460176587104797,-0.05879895016551018,0.22562912106513977,0.0018700659275054932,-0.017151841893792152,0.0018528103828430176
08:12:04.989,0.28748155396595987,-0.01725542010857829,-0.13201007606971385,0.3656326234340668,-0.029393212869763374,-0.9302950501441956,0.0009277308496550012,0.14349226190777586,-0.06650766971689315,0.9874135919868305,0.2194189578294754,-0.053532976657152176,0.268710196018219,0.0021471381187438965,-0.014702679589390755,0.004690587520599365
08:12:05.009,0.2865742363991293,-0.01180877732879279,-0.1276314016154511,0.3645438253879547,-0.03519627824425697,-0.9305208325386047,0.0032744193864264735,0.14287685114200505,-0.06395916939137913,0.9876661790639213,0.18063563108444214,-0.05277314782142639,0.30366092920303345,0.0016124844551086426,-0.01001405343413353,0.001985013484954834
08:12:05.029,0.28568069682828123,-0.007101098377447326,-0.12245582005141738,0.36342906951904297,-0.04033072665333748,-0.930748462677002,0.005202813058417519,0.14230252523237089,-0.06107060289614633,0.9879235718898862,0.1238839253783226,-0.04794951528310776,0.3263275623321533,-0.00023815035820007324,-0.00649527832865715,-0.0018601417541503906
08:12:05.049,0.28475094802383816,-0.003502811781016496,-0.11659934217950807,0.3622536361217499,-0.04441755637526512,-0.9310206174850464,0.0065369961606432355,0.14175469923978526,-0.057925106726608305,0.9881838102305704,0.059351444244384766,-0.05208878591656685,0.33464571833610535,-0.001773238182067871,0.0003077499568462372,-0.004811346530914307
08:12:05.069,0.28357234170401463,-0.001061410747602127,-0.11036502370288825,0.3608367443084717,-0.04738333448767662,-0.9314245581626892,0.007269393361044821,0.14112546275483392,-0.05467592435300292,0.9884538495630596,0.0057672373950481415,-0.06902365386486053,0.32880693674087524,-0.003855198621749878,0.0025644153356552124,-0.008256852626800537
08:12:05.089,0.28188400595971824,0.0005810448525146725,-0.10411628421934573,0.358949214220047,-0.04955315962433815,-0.9320407509803772,0.007596863755358687,0.14027058205534415,-0.05147791172803156,0.9887447363652156,-0.016267484053969383,-0.09855332970619202,0.31597140431404114,-0.0031162798404693604,0.0013951361179351807,-0.008116543292999268
08:12:05.109,0.2797624438355194,0.002026486795566202,-0.09807571906014143,0.35666483640670776,-0.051507171243429184,-0.932811439037323,0.007836527667957364,0.13920865608868055,-0.048398305072103305,0.9890484713053015,-0.00724813062697649,-0.1166309043765068,0.30167868733406067,1.0460615158081055e-05,0.0035983845591545105,-0.004457831382751465
08:12:05.129,0.27728733162726776,0.0036409208336982534,-0.0923986023654392,0.35405978560447693,-0.053596533834934235,-0.9336857795715332,0.008183528104433202,0.1379689849696438,-0.045488324863050614,0.9893574385959524,0.0071551864966750145,-0.1220574900507927,0.2824924886226654,0.0010385215282440186,0.010478280484676361,9.125471115112305e-05
08:12:05.149,0.27476848315471325,0.005259185889087213,-0.08725044958551315,0.3514336347579956,-0.05564316734671593,-0.9345577955245972,0.008575003509833382,0.13670811405151082,-0.04284053375376063,0.9896473380173451,0.012025196105241776,-0.12367451190948486,0.2556946277618408,0.0007631182670593262,0.01346525177359581,-0.0017241835594177246
08:12:05.169,0.2722204634413193,0.0067075527470025625,-0.08260936911744347,0.3488023579120636,-0.057476483285427094,-0.9354321956634521,0.00892294281850614,0.1354366723726592,-0.04045612287059717,0.9899193644379028,0.006398329511284828,-0.126835435628891,0.224498450756073,0.003319859504699707,0.018593888729810715,-0.0009812116622924805
08:12:05.189,0.269753585449312,0.007746866157624403,-0.07863560970670676,0.3462817072868347,-0.05884549021720886,-0.9362831711769104,0.009120874341725545,0.134212436555415,-0.03842994202576609,0.9901649944071356,-0.0058436766266822815,-0.12360471487045288,0.18404775857925415,0.004186868667602539,0.022778049111366272,-0.0011767148971557617
08:12:05.209,0.2671692313961027,0.008357404884717938,-0.07539217401504894,0.34369033575057983,-0.059725746512413025,-0.937181830406189,0.009157944013060165,0.13293583256549785,-0.036794924129289926,0.9903988994123256,-0.015853768214583397,-0.13001558184623718,0.14470374584197998,0.004027426242828369,0.022999610751867294,0.00014442205429077148
08:12:05.229,0.26453546440867076,0.00862439078512704,-0.0728027497616169,0.34108737111091614,-0.060208842158317566,-0.9381014108657837,0.009071284493038583,0.13163827187444405,-0.035506800545216065,0.9906199950281249,-0.02164611965417862,-0.12884047627449036,0.11137998104095459,0.004799842834472656,0.021201971918344498,0.0018931031227111816
08:12:05.249,0.26200302884101534,0.008621827226713352,-0.07077577056788571,0.3386090397834778,-0.06037634611129761,-0.9389880895614624,0.008892898862133701,0.13039294016340883,-0.03451425306918543,0.9908214718410551,-0.024351319298148155,-0.12500916421413422,0.08778650313615799,0.0027448534965515137,0.016658395528793335,-0.0005862116813659668
08:12:05.269,0.25947439323627575,0.008477320144348927,-0.06910352163891795,0.33615168929100037,-0.060372740030288696,-0.9398708343505859,0.008669672445402636,0.12914998821149826,-0.03370622129565262,0.9910140712847934,-0.02642560936510563,-0.12983177602291107,0.07453237473964691,0.0007683336734771729,0.01400318369269371,-0.0026221275329589844
08:12:05.289,0.2568186211101677,0.008155516150027917,-0.0675940039144441,0.33358317613601685,-0.06017901375889778,-0.9407979249954224,0.008368938915445278,0.127845873702265,-0.03299020436985515,0.9912098124561697,-0.03419424965977669,-0.13841894268989563,0.0663953572511673,-0.0014359652996063232,0.012891653925180435,-0.004476964473724365
08:12:05.309,0.25400058609894566,0.007583168477801668,-0.0661698143707048,0.3308671712875366,-0.05972880870103836,-0.9417852163314819,0.007948695421288149,0.12646455166771492,-0.03233225808648538,0.9914120501319231,-0.04492606222629547,-0.14615902304649353,0.06114622578024864,-0.000941932201385498,0.00987948477268219,-0.005730271339416504
08:12:05.329,0.2509599998384036,0.0068529060487455004,-0.06473737037458996,0.3279401361942291,-0.05912209302186966,-0.9428466558456421,0.007447969479579417,0.1249746824117384,-0.03167980306768192,0.9916259126603502,-0.05437610670924187,-0.1553235948085785,0.06092625483870506,-0.0005147159099578857,0.00916537269949913,-0.007544279098510742
08:12:05.349,0.24769086530733275,0.0059429796086875415,-0.0632592930069734,0.3247939646244049,-0.05834031105041504,-0.9439837336540222,0.006853767476586238,0.12337353227459832,-0.0310151462342968,0.9918516320925718,-0.06455168128013611,-0.16979750990867615,0.060686297714710236,-5.796551704406738e-05,0.009833507239818573,-0.008372247219085693
08:12:05.369,0.24418024411171868,0.004816614478934242,-0.06174214459605529,0.32141631841659546,-0.05734631046652794,-0.9451999664306641,0.006148329812736342,0.12165489278157175,-0.03034316472954639,0.9920893258910477,-0.07530930638313293,-0.17875337600708008,0.05926991626620293,0.00018426775932312012,0.010554324835538864,-0.00749516487121582
08:12:05.389,0.2404623395340763,0.0035051328181755453,-0.06021149286879619,0.3178393244743347,-0.0561690628528595,-0.9464793801307678,0.005349510548130642,0.11983481781495445,-0.029673743663220217,0.9923357358470255,-0.08616888523101807,-0.18628321588039398,0.056566186249256134,0.0009248554706573486,0.009335216134786606,-0.0063315629959106445
08:12:05.409,0.2366453245773499,0.0020577340612170196,-0.058721775435190686,0.3141666650772095,-0.05485294386744499,-0.9477818608283997,0.004486692257958441,0.11796584647951355,-0.029029995014017172,0.992582950557946,-0.08763563632965088,-0.19181083142757416,0.05347691476345062,0.0013156235218048096,0.00800277665257454,-0.0033429861068725586
08:12:05.429,0.2327384513413308,0.0006109952806129482,-0.05729491246940457,0.31040605902671814,-0.05353202298283577,-0.9490955471992493,0.0036290169329946734,0.11605044388329604,-0.0284143616706152,0.9928300066819638,-0.08288714289665222,-0.19400687515735626,0.05470867082476616,0.001766204833984375,0.0053999461233615875,-0.0008243918418884277
08:12:05.449,0.22894528561289917,-0.0006978449794227417,-0.05585632990723563,0.3067452311515808,-0.05234909802675247,-0.9503509402275085,0.0028431158174725595,0.11418794285657609,-0.02778161407559089,0.9930664385124214,-0.0741775631904602,-0.18315865099430084,0.05275648087263107,0.0034281909465789795,0.006552964448928833,0.002348661422729492
08:12:05.469,0.22541358993142382,-0.0018595862753470406,-0.05454358306657739,0.30333253741264343,-0.05130191519856453,-0.9515027403831482,0.0021432825610099874,0.11245167248033618,-0.027199927721220894,0.9932823606790242,-0.06669621169567108,-0.17052550613880157,0.04763614013791084,0.0038346946239471436,0.005211334675550461,0.0021186470985412598
08:12:05.489,0.22211023340927002,-0.0029064234937502447,-0.05336923839512029,0.30013856291770935,-0.05035746470093727,-0.9525654911994934,0.0015132780749382419,0.11082596013298332,-0.026678061363033367,0.9934803715319712,-0.05676981806755066,-0.1639375239610672,0.045247167348861694,0.003244727849960327,0.003119882196187973,0.001803576946258545
08:12:05.509,0.2188903588988035,-0.0036880492500441127,-0.05227249478794111,0.29702135920524597,-0.04967042803764343,-0.9535780549049377,0.0010220859367980786,0.10923724741029672,-0.026178221082667413,0.9936702305477353,-0.041972529143095016,-0.15938670933246613,0.045837678015232086,0.0024631619453430176,0.0020852237939834595,0.0017665624618530273
08:12:05.529,0.2158483888057044,-0.0042520130288711535,-0.051250441796093144,0.2940719723701477,-0.049193765968084335,-0.9545164704322815,0.0006469666721004611,0.10773336970078932,-0.025702213929787575,0.9938471871008182,-0.03224971890449524,-0.1494092345237732,0.04014851897954941,0.002000570297241211,0.005487274378538132,0.001168668270111084
08:12:05.549,0.21287791217535357,-0.004708346803018387,-0.05040682273630217,0.2911960482597351,-0.04880939796566963,-0.9554174542427063,0.00033716701170162256,0.10626305625307589,-0.02530808101031508,0.9940157874284166,-0.03160732612013817,-0.1490156054496765,0.032732948660850525,-0.0001456141471862793,0.007090166211128235,-0.002918422222137451
08:12:05.569,0.2098403138279996,-0.005244240371998944,-0.049725540913325435,0.28826233744621277,-0.04833235219120979,-0.9563308954238892,-3.3464913173230658e-06,0.10475987267051641,-0.024997941241172977,0.9941832505607913,-0.03457598015666008,-0.15677374601364136,0.02402348816394806,-0.0018036067485809326,0.007483344525098801,-0.006094574928283691
08:12:05.589,0.2066129775405505,-0.0059043273276008544,-0.049151736696330876,0.2851509153842926,-0.047722745686769485,-0.9572938680648804,-0.0004014658445859937,0.10316341829525687,-0.024746624919825953,0.9943563035587752,-0.03853508457541466,-0.16772319376468658,0.017955416813492775,-0.0019166767597198486,0.006550312042236328,-0.006201744079589844
08:12:05.609,0.2031711242158644,-0.0066792438594485155,-0.04864591982097577,0.28183525800704956,-0.04699317738413811,-0.9583113193511963,-0.0008550582754658642,0.10146118889400116,-0.024533622558132902,0.994536407852503,-0.043057382106781006,-0.1774781048297882,0.0169818215072155,-0.0013701319694519043,0.006789810955524445,-0.005134999752044678
08:12:05.629,0.19958231152588368,-0.007522074004226239,-0.048170795025760806,0.27837708592414856,-0.04619342461228371,-0.9593603610992432,-0.0013419574963299834,0.0996861552801412,-0.024337675803035586,0.9947201822895007,-0.043960683047771454,-0.18203160166740417,0.013995043933391571,0.0017272233963012695,0.0052785687148571014,-0.0017698407173156738
08:12:05.649,0.19592187698699973,-0.008338877850468903,-0.047709864018008474,0.274846613407135,-0.04541836306452751,-0.9604147672653198,-0.0018153819321814365,0.09787464978953427,-0.024145781490285272,0.9949039728208424,-0.042074840515851974,-0.1823054999113083,0.014798452146351337,0.0019881725311279297,0.004740901291370392,0.0010023117065429688
08:12:05.669,0.1924304082156032,-0.009096472432913992,-0.0472560996661738,0.27147436141967773,-0.04470161721110344,-0.9614070057868958,-0.002256283553329449,0.09614598418693072,-0.023953149894862972,0.9950763137915849,-0.03862939774990082,-0.17213523387908936,0.015028158202767372,0.0017493069171905518,0.00397549569606781,0.0026373863220214844
08:12:05.689,0.18906081636522973,-0.009757810865643856,-0.04680540164848846,0.2682150602340698,-0.04408041760325432,-0.962350070476532,-0.002647027668989732,0.09447638016494586,-0.023756203836682657,0.9952400177159846,-0.032890792936086655,-0.1613745391368866,0.01741401106119156,0.0011812150478363037,0.0030761845409870148,0.0030037760734558105
08:12:05.709,0.18592614238959587,-0.010326090789386564,-0.04629334279735293,0.2651746869087219,-0.04355689883232117,-0.9632160663604736,-0.0029908844023842983,0.0929221146558221,-0.023523513346899727,0.9953908730642084,-0.02852933667600155,-0.15370683372020721,0.022033505141735077,0.001202613115310669,0.001936640590429306,0.0031537413597106934
08:12:05.729,0.18299135163865937,-0.01076256526750601,-0.045691898782221574,0.2623184025287628,-0.0431719608604908,-0.9640151858329773,-0.003270170873616917,0.09146532830578127,-0.023239629728357036,0.995531582043131,-0.02495647966861725,-0.14227603375911713,0.028997201472520828,0.0007319152355194092,0.0017297454178333282,0.004504859447479248
08:12:05.749,0.18033925576557447,-0.01111862671511303,-0.04490734154383891,0.2597220838069916,-0.04288216307759285,-0.9647307991981506,-0.003513608746044273,0.09014771324217372,-0.02286070229880793,0.9956597423924111,-0.02411787025630474,-0.12838999927043915,0.03889338672161102,0.00013512372970581055,0.0006586499512195587,0.004355788230895996
08:12:05.769,0.17795161807860918,-0.011436497376914814,-0.043963888253624704,0.25737035274505615,-0.04264344647526741,-0.9653714299201965,-0.003741129340010221,0.08896073249674415,-0.022400858912576687,0.995776109746361,-0.023207537829875946,-0.11393731832504272,0.049022067338228226,0.0001437067985534668,-0.0005516819655895233,0.004292488098144531
08:12:05.789,0.17583170812056348,-0.011707449044982573,-0.042849827311590136,0.2552661597728729,-0.0424654446542263,-0.9659378528594971,-0.00394875730053919,0.08790591630762551,-0.02185402303643065,0.9958811294905551,-0.022224441170692444,-0.10263275355100632,0.05286403372883797,-0.001343369483947754,0.001429785043001175,0.003961741924285889
08:12:05.809,0.173939882108117,-0.011951780294639145,-0.04168583592454295,0.2533782124519348,-0.042317986488342285,-0.96644127368927,-0.004141716120933312,0.08696401007329453,-0.02128122183992956,0.9959754281492897,-0.018561843782663345,-0.09345085173845291,0.05373437702655792,-0.0011466741561889648,0.0033747144043445587,0.003643214702606201
08:12:05.829,0.17216107830053254,-0.012109877422136366,-0.04060297095588556,0.2516021430492401,-0.042249646037817,-0.9669081568717957,-0.004285986015191556,0.08607744702828014,-0.020745016807619712,0.9960631275384524,-0.017461707815527916,-0.08806867152452469,0.04754261672496796,-0.001153022050857544,0.005006786435842514,0.0010308623313903809
08:12:05.849,0.1704069483130444,-0.012314678259766105,-0.03968161438556015,0.24985794723033905,-0.042121466249227524,-0.9673659205436707,-0.004445438201486425,0.08520377948728512,-0.020291047953797194,0.9961469098996564,-0.015091381967067719,-0.08688796311616898,0.0398268848657608,-0.001155659556388855,0.0056847743690013885,-5.459785461425781e-05
08:12:05.869,0.1686467570212077,-0.012512089397873625,-0.03890992608866111,0.2481149435043335,-0.041988305747509,-0.9678202271461487,-0.004594166647043768,0.08432717349732917,-0.019911039169762487,0.996228514144843,-0.01790899597108364,-0.08850909769535065,0.03159172832965851,-0.00109022855758667,0.005564328283071518,-0.0009043216705322266
08:12:05.889,0.16686877192888164,-0.012813752950865759,-0.038183939071853516,0.2463569939136505,-0.04174753278493881,-0.9682796001434326,-0.004792432384941053,0.08344261901014614,-0.01955784551335207,0.9963089543949868,-0.020547041669487953,-0.08712754398584366,0.030736597254872322,-0.0014743953943252563,0.005375761538743973,-0.00037151575088500977
08:12:05.909,0.16518711095719493,-0.01317581288787043,-0.03751924226562085,0.24469517171382904,-0.04144157096743584,-0.9687139987945557,-0.005016708011405678,0.08260654671267971,-0.019237572871574658,0.9963837560073714,-0.02475101687014103,-0.08079633116722107,0.030570169910788536,-0.0014457851648330688,0.0049350447952747345,0.0002472996711730957
08:12:05.929,0.16360437601385855,-0.013626176860759209,-0.03684136047033176,0.24312828481197357,-0.041048724204301834,-0.9691252112388611,-0.005284049830940018,0.08182031610081095,-0.018914227137694195,0.996453425593244,-0.029962092638015747,-0.07336722314357758,0.026715602725744247,-0.002033248543739319,0.004975117743015289,0.0009936094284057617
08:12:05.949,0.16221115697198915,-0.014246293499259542,-0.03626685366331459,0.2417510449886322,-0.04047833010554314,-0.9694936275482178,-0.0056295119506940315,0.08113006126484935,-0.01864936609439135,0.9965129550865987,-0.03415033593773842,-0.06584883481264114,0.021937193349003792,-0.0029670894145965576,0.003912340849637985,0.0022792816162109375
08:12:05.969,0.16097832868588172,-0.014948179756807579,-0.03565319590827427,0.24052715301513672,-0.03982967883348465,-0.9698248505592346,-0.006015456716647796,0.08052007602785015,-0.018368283162921353,0.9965653917804267,-0.039888400584459305,-0.058963898569345474,0.02525753155350685,-0.0037565529346466064,0.0024886615574359894,0.0021112561225891113
08:12:05.989,0.15990453220361575,-0.01569780294953952,-0.03500321125561477,0.23945535719394684,-0.039136435836553574,-0.9701182842254639,-0.006424861810763939,0.07998934975228505,-0.018071037551483243,0.9966110974102556,-0.0440283864736557,-0.04650438204407692,0.028061706572771072,-0.004430204629898071,0.001355137676000595,0.0025278329849243164
08:12:06.009,0.15907981152710435,-0.016493557588235386,-0.03429734661160955,0.2386220395565033,-0.0384017713367939,-0.9703529477119446,-0.006856951045474343,0.07958265141781837,-0.017748190957809214,0.9966465786549858,-0.0437152199447155,-0.03638331592082977,0.02948804385960102,-0.004844039678573608,0.0016833692789077759,0.0034959912300109863
08:12:06.029,0.15849577176366178,-0.017246852374064942,-0.033544492645058696,0.2380191832780838,-0.0377131812274456,-0.9705280065536499,-0.007267384073455914,0.07929506570185818,-0.017400772423611186,0.996672697576354,-0.04036390781402588,-0.021760664880275726,0.026630600914359093,-0.004617646336555481,0.0027994588017463684,0.004603862762451172
08:12:06.049,0.15820846917812512,-0.017958404915178156,-0.032915007914218045,0.23771053552627563,-0.03705602139234543,-0.9706289172172546,-0.007649401838535785,0.07915518897012416,-0.017114086574643958,0.996685914906284,-0.03639209270477295,-0.013937006704509258,0.022516246885061264,-0.004954144358634949,0.0035480447113513947,0.0030865073204040527
08:12:06.069,0.1580718169586673,-0.0185489603891973,-0.03241542250555725,0.23755432665348053,-0.0365087129175663,-0.9706879258155823,-0.007964634624412043,0.07908973020507334,-0.016887862053114804,0.9966925400706739,-0.03005286306142807,-0.0023275241255760193,0.014783650636672974,-0.005747988820075989,0.0036444440484046936,0.001749575138092041
08:12:06.089,0.15805927111530882,-0.01909879220376236,-0.03205288205055753,0.23752568662166595,-0.03599072992801666,-0.970714271068573,-0.008253089619552324,0.07908621924289894,-0.0167287995380412,0.9966931704310951,-0.02538452111184597,0.0023648138158023357,0.008807232603430748,-0.005095198750495911,0.004019059240818024,-0.003040134906768799
08:12:06.109,0.15810198336944725,-0.019579473798574935,-0.03186952782417853,0.2375599443912506,-0.035526953637599945,-0.9707229733467102,-0.008499536404792812,0.07911038415767893,-0.016656541640474136,0.9966903614322665,-0.0228311475366354,0.00284905219450593,-0.0002108076587319374,-0.0036385953426361084,0.004569925367832184,-0.004436850547790527
08:12:06.129,0.15819995985394644,-0.020010171804075973,-0.03186335917765042,0.2376571148633957,-0.035098470747470856,-0.970714807510376,-0.008713605085588402,0.07916243427561402,-0.016670863141502804,0.9966841551779161,-0.018266161903738976,0.005910093430429697,-0.0062952302396297455,-0.004751414060592651,0.005069134756922722,-0.003959834575653076
08:12:06.149,0.1583096912787086,-0.020445702335037633,-0.031953266471075555,0.23777088522911072,-0.0346573144197464,-0.9707027673721313,-0.008926176690799674,0.07922080302200109,-0.016733326533660914,0.9966765937781492,-0.018275437876582146,0.0031728155445307493,-0.006729995831847191,-0.004223957657814026,0.0060322582721710205,-0.003544330596923828
08:12:06.169,0.15830604274320467,-0.020811635564464054,-0.03204006455091408,0.23777401447296143,-0.03428572043776512,-0.9707152247428894,-0.009105132780225535,0.07922215128635614,-0.016791001087715914,0.9966738125167691,-0.01647005043923855,0.0009375156369060278,-0.005514577031135559,-0.0032424330711364746,0.004158807918429375,-0.0033729076385498047
08:12:06.189,0.1581930100927956,-0.021166626602640338,-0.03212674127802347,0.2376708835363388,-0.03392504155635834,-0.9707531332969666,-0.009279561093496523,0.07916891085556947,-0.01684767280385931,0.9966754949693265,-0.01406028401106596,-0.005353804677724838,-0.005800648592412472,-0.0026427805423736572,0.003011779859662056,-0.0029064416885375977
08:12:06.209,0.1580064853144477,-0.02145809864201505,-0.03214943921425848,0.23749259114265442,-0.03363285958766937,-0.9708069562911987,-0.009425491056520302,0.07907827324133519,-0.0168695925887728,0.9966809863065684,-0.013378717936575413,-0.008116443641483784,-0.0010039168410003185,-0.0025777816772460938,0.0028890445828437805,-0.0031045079231262207
08:12:06.229,0.15779632238181726,-0.021777147294517442,-0.032085639545166765,0.2372867912054062,-0.03332028165459633,-0.9708680510520935,-0.009588783134316197,0.07897565098604706,-0.016849350203321466,0.9966879522055787,-0.0162208154797554,-0.006952712312340736,0.0013787152711302042,-0.0015917718410491943,0.002733435481786728,-0.001305699348449707
08:12:06.249,0.1576350751283369,-0.02214157248621918,-0.031862864230620576,0.23712007701396942,-0.03297547996044159,-0.9709205627441406,-0.009780545553337582,0.0788969686401482,-0.016751871397425275,0.9966938721095993,-0.017638375982642174,-0.005703845527023077,0.009661282412707806,-0.0013635456562042236,0.003027169033885002,-0.0009421706199645996
